id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
149,Turkey,9138535,9282675,9360930,9457811,9588516,9768244,10012197,10335572,10753569,11281388,11934228,12675659,13469254,14278582,15067215,15798723,16436677,16944649,17340852,17643502,17870813,18040999,18172275,18282856,18390955,18494926,18593120,18683889,18765586,18891132,19041631,19156758,19241387,19300389,19338637,19361003,19372360,19377580,19381536,19384405,19386363,19387590,19388261,19388555,19388649,19388719,19388770,19388804,19388825,19388836,19388840,19388841,19388841,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842,19388842
150,Uganda,128764,128829,128885,128942,129001,129060,129122,129185,129249,129315,129383,129452,129523,129595,129670,129746,129824,129904,129986,130070,130156,130245,130335,130428,130523,130620,130720,130822,130926,131033,131143,131256,131371,131489,131610,131734,131861,131991,132124,132261,132401,132544,132691,132842,132996,133154,133316,133482,133652,133826,134004,134187,134374,134566,134762,134964,135170,135381,135598,135819,136047,136280,136518,136762,137013,137269,137532,137801,138077,138360,138649,138946,139250,139561,139880,140207,140541,140884,141235,141595,141964,142342,142729,143125,143531,143947,144373,144810,145257,145715,146184,146665,147158,147662,148179,148707,149243,149786,150333,150885,151438
151,Ukraine,3781506,3786691,3793567,3800228,3806678,3812923,3818967,3824814,3830468,3835934,3841216,3846320,3851249,3856009,3860603,3865038,3869317,3873444,3877426,3881264,3884965,3888532,3891969,3895280,3898471,3901544,3904504,3907353,3910096,3912736,3915277,3917722,3920075,3922339,3924516,3926610,3928624,3930560,3932422,3934228,3935980,3937667,3939289,3940850,3942352,3943797,3945187,3946524,3947810,3949047,3950236,3951380,3952480,3953538,3954555,3955533,3956473,3957377,3958246,3959082,3959885,3960657,3961399,3962112,3962798,3963457,3964090,3964699,3965284,3965846,3966386,3966906,3967404,3967884,3968345,3968788,3969213,3969622,3970014,3970392,3970754,3971103,3971437,3971759,3972068,3972365,3972650,3972924,3973187,3973440,3973683,3973916,3974140,3974356,3974562,3974762,3974956,3975145,3975330,3975514,3975695
152,United Arab Emirates,743586,743800,743954,744117,744290,744474,744668,744873,745091,745322,745566,745825,746099,746389,746697,747023,747368,747733,748119,748528,748962,749421,749906,750420,750963,751538,752146,752790,753470,754190,754950,755754,756602,757499,758447,759448,760505,761621,762797,764038,765347,766728,768183,769716,771330,773029,774817,776698,778675,780754,782937,785229,787633,790155,792797,795564,798461,801490,804656,807964,811416,815014,818762,822663,826720,830935,835311,839848,844547,849406,854426,859607,864948,870450,876107,881915,887869,893965,900196,906560,913049,919656,926370,933181,940080,947056,954101,961204,968352,975534,982737,989948,997155,1004345,1011506,1018642,1025757,1032856,1039944,1047023,1054097
153,United Kingdom,11343594,12211749,12558466,12971109,13438892,13951029,14496732,15065215,15645691,16227374,16799476,17352277,17876057,18361095,18797672,19176066,19486558,19719426,19885761,19996651,20063185,20096452,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541,20107541
154,Uruguay,404255,404557,404835,405116,405401,405689,405981,406276,406575,406877,407183,407493,407806,408122,408443,408766,409093,409424,409758,410096,410437,410781,411129,411480,411834,412192,412552,412916,413283,413654,414027,414403,414782,415164,415549,415937,416327,416720,417116,417514,417915,418318,418723,419131,419541,419953,420366,420782,421200,421620,422041,422464,422888,423314,423741,424169,424598,425029,425460,425893,426326,426760,427194,427629,428064,428500,428935,429371,429807,430242,430678,431113,431548,431982,432415,432848,433280,433711,434141,434571,434998,435425,435850,436274,436696,437117,437535,437952,438367,438781,439192,439601,440007,440412,440814,441214,441612,442009,442405,442801,443196
155,United States,50776013,51833320,52389229,53071704,53936760,55040414,56438680,58187574,60343112,62961308,66098178,69643503,73487065,77518644,81628021,85704978,89639296,93320755,96725829,99830988,102612704,105047450,107111697,108781917,110034582,110929343,111525850,111883754,112062707,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357,112122357
156,Uzbekistan,196900,197011,197178,197337,197489,197633,197770,197900,198023,198138,198246,198347,198442,198530,198613,198689,198760,198826,198887,198943,198995,199043,199087,199127,199165,199199,199230,199259,199285,199309,199331,199351,199370,199386,199402,199416,199428,199440,199450,199460,199469,199477,199484,199491,199497,199502,199507,199511,199515,199519,199523,199526,199528,199531,199533,199535,199537,199539,199540,199542,199543,199544,199545,199546,199547,199548,199549,199549,199550,199550,199551,199551,199552,199552,199552,199553,199553,199553,199553,199553,199554,199554,199554,199554,199554,199554,199554,199555,199555,199555,199555,199555,199555,199555,199555,199555,199555,199555,199555,199555,199555
157,Venezuela,440784,438596,438985,439365,439737,440100,440455,440802,441142,441473,441797,442114,442423,442725,443021,443309,443591,443866,444136,444399,444656,444907,445152,445392,445626,445855,446078,446297,446510,446719,446922,447122,447316,447506,447692,447873,448050,448224,448393,448558,448720,448878,449032,449182,449330,449473,449614,449751,449885,450016,450144,450269,450392,450511,450628,450742,450853,450962,451068,451172,451273,451372,451469,451564,451656,451747,451835,451921,452005,452087,452168,452246,452323,452398,452471,452543,452613,452681,452748,452813,452877,452939,453000,453059,453117,453174,453229,453283,453336,453388,453438,453487,453536,453583,453629,453674,453718,453761,453805,453848,453890
158,Vietnam,1524368,1536984,1553163,1569023,1584574,1599829,1614798,1629494,1643926,1658107,1672047,1685747,1699205,1712421,1725393,1738122,1750607,1762847,1774844,1786601,1798121,1809408,1820462,1831287,1841887,1852262,1862418,1872355,1882078,1891589,1900890,1909985,1918877,1927569,1936064,1944366,1952476,1960400,1968139,1976466,1984752,1992886,2000871,2008709,2016402,2023951,2031359,2038630,2045767,2052773,2059650,2066403,2073034,2079544,2085934,2092205,2098358,2104394,2110314,2116119,2121811,2127393,2132865,2138232,2143495,2148656,2153718,2158681,2163549,2168321,2173000,2177588,2182085,2186494,2190816,2195052,2199204,2203273,2207260,2211168,2214997,2218749,2222426,2226028,2229558,2233016,2236405,2239725,2242978,2246166,2249288,2252347,2255343,2258278,2261153,2263977,2266757,2269503,2272228,2274935,2277630
159,Zambia,215472,216069,216402,216780,217215,217716,218293,218958,219719,220588,221575,222706,224009,225510,227235,229212,231468,234028,236962,240337,244222,248684,253792,259613,266216,273769,282440,292395,303804,316833,331652,348426,367537,389364,414287,442685,474937,511425,552527,598927,651310,710358,776756,851187,934335,1026885,1129416,1242509,1366745,1502705,1650970,1812119,1986734,2173944,2372878,2582667,2802440,3031325,3268454,3512954,3762640,4015324,4268819,4520938,4769495,5012302,5247172,5473281,5689805,5895920,6090802,6273627,6443570,6599808,6742988,6873760,6992770,7100667,7198100,7285716,7364163,7434131,7496311,7551390,7600061,7643011,7680931,7714511,7744113,7770103,7792842,7812696,7830027,7845199,7858576,7870413,7880969,7890498,7899387,7907736,7915727
160,Zimbabwe,189567,239179,263092,292866,331921,383675,451546,538955,649319,786057,952588,1151072,1383669,1652537,1959836,2307726,2698366,3133917,3601217,4087105,4578422,5062007,5524698,5953337,6334761,6671549,6966279,7221531,7439881,7623909,7776192,7899309,7996792,8072174,8128987,8170764,8201038,8223339,8241203,8255179,8265820,8273677,8279303,8283249,8286067,8288309,8290048,8291357,8292308,8292975,8293430,8293747,8293999,8294194,8294339,8294444,8294518,8294567,8294601,8294628,8294648,8294664,8294675,8294682,8294687,8294691,8294693,8294696,8294697,8294698,8294699,8294699,8294700,8294700,8294700,8294700,8294700,8294700,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701,8294701
161,Dominica,6286,6293,6302,6311,6319,6328,6337,6346,6354,6363,6371,6379,6388,6396,6404,6411,6419,6427,6434,6441,6449,6456,6463,6470,6477,6483,6490,6496,6503,6509,6515,6522,6528,6534,6540,6545,6551,6557,6562,6568,6573,6578,6583,6588,6593,6598,6603,6608,6613,6617,6622,6626,6631,6635,6639,6643,6647,6651,6655,6659,6663,6667,6671,6674,6678,6681,6685,6688,6691,6695,6698,6701,6704,6707,6710,6713,6716,6719,6722,6724,6727,6730,6732,6735,6737,6740,6742,6745,6747,6749,6751,6754,6756,6758,6760,6762,6764,6766,6768,6770,6772
162,Grenada,5919,5919,5920,5921,5921,5922,5923,5924,5924,5925,5926,5927,5927,5928,5928,5929,5930,5930,5931,5932,5932,5933,5933,5934,5934,5935,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5940,5940,5940,5941,5941,5941,5942,5942,5942,5943,5943,5943,5943,5944,5944,5944,5944,5945,5945,5945,5945,5945,5946,5946,5946,5946,5946,5947,5947,5947,5947,5947,5947,5947,5947,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
163,Mozambique,158111,162405,164620,167285,170630,174888,180291,187071,195460,205691,217995,233367,252801,277293,307836,345425,391054,445718,512743,595454,697177,821238,970961,1149674,1360701,1607266,1892593,2219906,2592429,3013386,3486000,4013495,4585319,5190921,5819748,6461248,7104870,7740061,8356269,8948167,9510427,10037723,10524726,10966110,11356546,11690708,11973897,12211413,12408558,12570633,12702939,12810777,12899448,12971161,13028128,13072557,13106658,13132641,13152715,13169091,13183093,13194107,13202577,13208971,13213756,13217400,13220368,13222743,13224603,13226030,13227103,13227903,13228510,13229005,13229401,13229710,13229948,13230126,13230259,13230360,13230442,13230508,13230560,13230599,13230629,13230651,13230667,13230681,13230692,13230701,13230707,13230712,13230716,13230718,13230721,13230723,13230724,13230725,13230726,13230727,13230728
164,Syria,49693,49755,49824,49893,49960,50026,50091,50155,50219,50281,50342,50402,50461,50519,50577,50633,50688,50743,50797,50850,50902,50953,51003,51053,51102,51150,51197,51243,51289,51334,51378,51422,51465,51507,51549,51589,51630,51669,51708,51747,51784,51821,51858,51894,51929,51964,51998,52032,52065,52098,52130,52161,52192,52223,52253,52282,52312,52340,52368,52396,52424,52450,52477,52503,52528,52554,52578,52603,52627,52650,52674,52697,52719,52741,52763,52784,52806,52826,52847,52867,52887,52906,52925,52944,52963,52981,52999,53016,53034,53051,53068,53084,53101,53117,53132,53148,53163,53179,53194,53209,53224
165,Timor-Leste,19833,19833,19833,19834,19834,19835,19835,19836,19837,19837,19838,19838,19839,19839,19840,19840,19841,19841,19842,19842,19843,19843,19844,19845,19845,19846,19846,19847,19847,19848,19848,19849,19850,19850,19851,19851,19852,19852,19853,19854,19854,19855,19855,19856,19857,19857,19858,19858,19859,19859,19860,19861,19861,19862,19863,19863,19864,19864,19865,19866,19866,19867,19867,19868,19869,19869,19870,19871,19871,19872,19873,19873,19874,19875,19875,19876,19876,19877,19878,19878,19879,19880,19880,19881,19882,19883,19883,19884,19885,19885,19886,19887,19887,19888,19889,19889,19890,19891,19892,19892,19893
166,Belize,31246,31270,31298,31326,31353,31379,31404,31428,31451,31473,31494,31514,31533,31552,31569,31586,31602,31617,31632,31646,31659,31672,31684,31695,31705,31715,31725,31734,31742,31750,31757,31764,31771,31777,31782,31787,31792,31797,31801,31805,31808,31812,31815,31818,31820,31823,31825,31827,31829,31831,31832,31834,31835,31836,31837,31838,31839,31840,31841,31842,31843,31843,31844,31844,31845,31845,31846,31846,31846,31847,31847,31847,31848,31848,31848,31848,31848,31849,31849,31849,31849,31849,31849,31849,31849,31849,31849,31850,31850,31850,31850,31850,31850,31850,31850,31850,31850,31850,31850,31850,31850
167,Laos,97505,99019,100426,101845,103276,104720,106175,107642,109121,110612,112114,113628,115153,116689,118237,119796,121366,122948,124541,126144,127759,129384,131020,132667,134324,135992,137670,139359,141057,142766,144485,146213,147951,149698,151455,153221,154996,156781,158574,160375,162185,164004,165831,167665,169508,171358,173215,175080,176953,178832,180717,182610,184508,186413,188324,190241,192163,194090,196023,197960,199902,201849,203800,205755,207713,209676,211641,213610,215582,217556,219533,221512,223493,225476,227460,229445,231431,233418,235406,237394,239382,241370,243357,245344,247329,249314,251297,253278,255258,257235,259211,261183,263153,265120,267083,269044,271002,272958,274914,276868,278821
168,Libya,381023,378937,379449,379964,380480,380998,381517,382037,382558,383079,383601,384124,384647,385170,385693,386216,386739,387261,387782,388302,388821,389339,389855,390369,390882,391392,391900,392405,392908,393407,393904,394397,394887,395373,395856,396334,396808,397278,397743,398204,398659,399110,399556,399996,400431,400861,401285,401703,402115,402521,402921,403316,403703,404085,404460,404829,405191,405547,405896,406239,406575,406904,407227,407543,407852,408155,408451,408740,409023,409300,409570,409833,410090,410341,410585,410823,411055,411281,411500,411714,411922,412124,412321,412512,412697,412877,413052,413221,413385,413544,413699,413848,413993,414133,414269,414401,414530,414656,414780,414903,415025
169,West Bank and Gaza,465094,464493,464744,465001,465263,465532,465808,466090,466379,466675,466979,467289,467608,467934,468268,468610,468961,469320,469688,470065,470451,470846,471251,471665,472090,472524,472969,473425,473891,474369,474858,475358,475870,476394,476931,477480,478042,478617,479206,479808,480424,481054,481698,482358,483032,483722,484428,485149,485887,486641,487413,488201,489007,489831,490673,491533,492412,493311,494229,495166,496124,497103,498102,499122,500164,501227,502313,503421,504552,505707,506884,508086,509312,510562,511837,513137,514463,515814,517192,518596,520026,521483,522968,524480,526020,527588,529184,530809,532463,534145,535857,537598,539368,541168,542999,544855,546732,548626,550531,552445,554365
170,Guinea-Bissau,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458
171,Mali,19192,19342,19459,19579,19705,19835,19970,20110,20255,20405,20561,20723,20890,21064,21244,21430,21622,21822,22028,22241,22462,22689,22925,23168,23419,23677,23944,24220,24503,24796,25097,25407,25726,26054,26391,26738,27094,27460,27835,28220,28615,29020,29435,29860,30295,30740,31195,31661,32136,32621,33117,33622,34138,34663,35198,35743,36298,36862,37435,38018,38610,39211,39821,40439,41066,41701,42344,42995,43654,44320,44993,45673,46359,47052,47751,48456,49166,49881,50601,51326,52056,52789,53526,54267,55011,55757,56507,57258,58011,58766,59523,60280,61038,61797,62556,63315,64074,64834,65593,66353,67112
172,Saint Kitts and Nevis,2801,2741,2741,2742,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743
173,Kosovo,161258,161268,161277,161286,161296,161305,161315,161324,161334,161343,161353,161363,161372,161382,161392,161401,161411,161421,161431,161440,161450,161460,161470,161480,161490,161499,161509,161519,161529,161539,161549,161559,161568,161578,161588,161598,161608,161617,161627,161637,161647,161656,161666,161676,161685,161695,161704,161714,161723,161733,161742,161751,161761,161770,161779,161788,161797,161806,161815,161824,161833,161842,161850,161859,161868,161876,161884,161893,161901,161909,161917,161925,161933,161941,161949,161957,161964,161972,161979,161986,161994,162001,162008,162015,162022,162029,162035,162042,162048,162055,162061,162067,162073,162079,162085,162091,162097,162103,162108,162114,162120
174,Myanmar,528101,528257,528476,528687,528891,529087,529276,529458,529634,529802,529965,530122,530272,530417,530557,530691,530820,530944,531064,531179,531290,531397,531499,531598,531693,531784,531872,531956,532038,532116,532191,532263,532333,532400,532465,532527,532586,532644,532699,532752,532803,532852,532899,532945,532989,533031,533071,533110,533147,533183,533218,533251,533284,533314,533344,533373,533400,533426,533452,533476,533500,533522,533544,533565,533585,533605,533623,533641,533658,533675,533691,533706,533721,533735,533749,533762,533775,533787,533799,533810,533821,533831,533841,533851,533860,533869,533877,533886,533894,533901,533909,533916,533922,533929,533935,533941,533947,533953,533959,533964,533970
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,199864,199609,199877,200172,200497,200854,201246,201676,202147,202662,203224,203839,204510,205245,206048,206925,207881,208921,210054,211287,212629,214087,215670,217385,219241,221247,223413,225749,228264,230977,233948,237148,240592,244294,248269,252531,257094,261974,267184,272732,278629,284884,291504,298498,305877,313648,321803,330331,339224,348471,358064,367993,378249,388797,399605,410638,421864,433247,444755,456353,468001,479655,491275,502818,514243,525507,536570,547406,557990,568299,578307,587990,597324,606283,614868,623077,630911,638370,645452,652157,658485,664449,670061,675333,680279,684910,689240,693281,697048,700554,703813,706839,709648,712252,714665,716916,719031,721037,722976,724857,726700
177,Burundi,21422,21157,21414,21713,22070,22496,23006,23614,24333,25178,26160,27298,28607,30104,31804,33725,35881,38290,40934,43792,46848,50081,53474,57008,60664,64433,68304,72269,76316,80437,84621,88860,93149,97489,101876,106307,110782,115298,119853,124445,129072,133735,138430,143157,147914,152700,157514,162353,167217,172104,177012,181940,186887,191850,196829,201821,206825,211840,216863,221893,226928,231967,237007,242048,247087,252123,257153,262177,267192,272197,277191,282171,287135,292083,297013,301923,306811,311677,316518,321333,326120,330879,335608,340306,344970,349601,354197,358756,363278,367761,372205,376609,380971,385290,389567,393806,398014,402197,406365,410520,414666
178,Sierra Leone,6471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,64412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13309,12899,12907,12915,12922,12930,12938,12945,12953,12961,12969,12976,12984,12992,13000,13008,13015,13023,13031,13039,13047,13055,13062,13070,13078,13086,13093,13101,13109,13116,13123,13131,13138,13145,13151,13158,13164,13169,13175,13180,13184,13188,13192,13195,13198,13201,13203,13205,13206,13208,13209,13210,13210,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737
183,Yemen,10097,10103,10108,10113,10119,10124,10130,10135,10141,10147,10153,10159,10165,10171,10177,10183,10189,10196,10202,10209,10216,10222,10229,10236,10243,10250,10258,10265,10272,10280,10287,10295,10303,10311,10319,10327,10335,10344,10352,10361,10369,10378,10387,10396,10405,10415,10424,10434,10443,10453,10463,10473,10483,10494,10504,10515,10525,10536,10547,10559,10570,10581,10593,10605,10617,10629,10641,10654,10666,10679,10692,10705,10719,10732,10746,10760,10774,10788,10802,10817,10832,10847,10862,10877,10893,10909,10925,10941,10957,10974,10991,11008,11025,11043,11061,11079,11097,11115,11134,11152,11171
