id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
151,Ukraine,3781506,3786254,3792995,3799494,3805756,3811790,3817601,3823197,3828585,3833772,3838764,3843568,3848190,3852634,3856907,3861015,3864964,3868758,3872404,3875906,3879269,3882498,3885598,3888575,3891432,3894174,3896806,3899330,3901751,3904073,3906292,3908420,3910459,3912414,3914287,3916081,3917800,3919447,3921026,3922538,3923986,3925372,3926700,3927971,3929189,3930354,3931470,3932539,3933561,3934540,3935477,3936373,3937231,3938052,3938848,3939609,3940336,3941031,3941697,3942334,3942944,3943527,3944086,3944620,3945131,3945620,3946088,3946536,3946965,3947375,3947767,3948143,3948502,3948845,3949174,3949488,3949789,3950077,3950352,3950615,3950867,3951108,3951338,3951558,3951769,3951971,3952163,3952348,3952524,3952693,3952854,3953009,3953156,3953297,3953432,3953562,3953687,3953809,3953929,3954047,3954164
152,United Arab Emirates,743586,743770,743914,744063,744220,744383,744553,744730,744915,745109,745310,745521,745741,745970,746210,746460,746721,746994,747278,747575,747885,748209,748546,748899,749266,749650,750050,750468,750904,751359,751834,752329,752845,753383,753945,754530,755141,755777,756441,757132,757853,758603,759386,760201,761049,761933,762853,763810,764807,765844,766922,768044,769209,770421,771680,772988,774346,775756,777219,778737,780310,781942,783632,785382,787194,789069,791008,793013,795085,797223,799430,801707,804054,806472,808962,811524,814157,816863,819641,822491,825414,828408,831473,834607,837810,841080,844416,847817,851281,854805,858388,862025,865715,869456,873245,877075,880940,884832,888741,892664,896597
153,United Kingdom,11343594,11472793,11566510,11666229,11772669,11886553,12008602,12139535,12280074,12430940,12592854,12765277,12947668,13139488,13340198,13549257,13766126,13990266,14219254,14450668,14682088,14911090,15087852,15171988,15254030,15333682,15410646,15484626,15555325,15622447,15685696,15744773,15799796,15850879,15898138,15941688,15981644,16018122,16051238,16081208,16108250,16155150,16208480,16257333,16301996,16342755,16379861,16413568,16444128,16471794,16496818,16519451,16539948,16558461,16575143,16590148,16603629,16615739,16626631,16636459,16645302,16653240,16660353,16666720,16672421,16677535,16682143,16686283,16689993,16693313,16696280,16698933,16701311,16703453,16705376,16707099,16708640,16710017,16711248,16712351,16713345,16714237,16715036,16715751,16716390,16716961,16717474,16717935,16718349,16718721,16719053,16719350,16719616,16719854,16720069,16720264,16720441,16720606,16720762,16720910,16721054
154,Uruguay,404255,404540,404813,405088,405365,405644,405926,406211,406497,406787,407078,407373,407669,407968,408270,408574,408880,409188,409499,409811,410127,410444,410763,411085,411408,411734,412062,412391,412723,413056,413392,413729,414068,414408,414751,415095,415440,415788,416136,416486,416838,417191,417545,417901,418257,418615,418974,419334,419695,420057,420420,420783,421148,421513,421878,422245,422611,422979,423346,423714,424083,424451,424820,425189,425558,425927,426296,426664,427033,427401,427769,428137,428504,428871,429237,429603,429968,430332,430696,431058,431420,431781,432141,432500,432858,433215,433570,433925,434278,434630,434980,435329,435677,436023,436367,436710,437052,437394,437734,438074,438414
155,United States,50776013,50981018,51141289,51311085,51493274,51690723,51906300,52142870,52403302,52690462,53007217,53357876,53746750,54178147,54656376,55185747,55770569,56415151,57119202,57882428,58704539,59585240,60524241,61521248,62575970,63677580,64815253,65978163,67155485,68336391,69510058,70665658,71796196,72894678,73954109,74833385,75200132,75554765,75897754,76228436,76546144,76850214,77139981,77414780,77673947,77916816,78143887,78355656,78552623,78735287,78904144,79059695,79202437,79333111,79452461,79561226,79660150,79749973,79831438,79905285,79972046,80032250,80086426,80135106,80178820,80218096,80253466,80285221,80313656,80339063,80361734,80381963,80400043,80416266,80430777,80443719,80455238,80465477,80474580,80482692,80489957,80496442,80502214,80507339,80511885,80515919,80519508,80522719,80525581,80528126,80530383,80532382,80534154,80535729,80537137,80538402,80539548,80540599,80541590,80542530,80543438
156,Uzbekistan,196900,196973,197128,197273,197409,197536,197654,197763,197865,197958,198044,198123,198195,198261,198322,198376,198426,198472,198513,198551,198584,198615,198642,198667,198689,198710,198728,198744,198759,198772,198783,198794,198804,198812,198820,198826,198832,198838,198843,198847,198851,198854,198857,198860,198862,198865,198867,198868,198870,198871,198872,198874,198875,198875,198876,198877,198877,198878,198879,198879,198879,198880,198880,198880,198881,198881,198881,198881,198881,198881,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882,198882
157,Venezuela,440784,438585,438971,439347,439713,440071,440419,440759,441091,441414,441729,442037,442336,442628,442913,443190,443461,443725,443982,444233,444477,444715,444948,445174,445395,445610,445820,446024,446224,446418,446608,446792,446972,447148,447319,447486,447649,447807,447962,448112,448259,448402,448542,448678,448811,448940,449066,449189,449308,449425,449539,449650,449758,449863,449966,450066,450164,450259,450352,450442,450531,450617,450700,450782,450862,450939,451015,451089,451161,451231,451299,451365,451430,451494,451555,451615,451674,451731,451787,451841,451894,451946,451996,452045,452093,452139,452185,452229,452272,452314,452355,452395,452434,452472,452509,452545,452580,452615,452650,452684,452718
158,Vietnam,1524368,1530310,1545127,1559509,1573477,1587050,1600249,1613092,1625601,1637795,1649695,1661313,1672665,1683764,1694626,1705263,1715691,1725924,1735953,1745770,1755366,1764733,1773863,1782748,1791378,1799767,1807927,1815872,1823614,1831167,1838542,1845753,1852363,1858743,1864937,1870947,1876778,1882432,1887911,1893221,1898365,1903349,1908177,1912854,1917383,1921771,1926020,1930134,1934119,1937977,1941712,1945329,1948832,1952223,1955505,1958682,1961756,1964729,1967606,1970388,1973078,1975680,1978196,1980629,1982982,1985257,1987457,1989585,1991642,1993631,1995554,1997412,1999209,2000945,2002624,2004246,2005813,2007328,2008791,2010205,2011572,2012892,2014168,2015400,2016591,2017741,2018852,2019925,2020963,2021965,2022932,2023867,2024770,2025642,2026484,2027301,2028096,2028875,2029643,2030402,2031156
159,Zambia,215472,215955,216242,216561,216921,217327,217786,218304,218888,219545,220281,221112,222054,223123,224334,225703,227247,228981,230943,233171,235703,238577,241832,245506,249635,254310,259617,265644,272479,280211,288927,298715,309753,322219,336292,352148,369966,389924,412200,437038,464681,495374,529361,566885,608191,653523,702899,756342,813869,875502,941261,1011165,1085235,1162988,1243943,1327618,1413532,1501202,1590146,1679884,1770031,1860204,1950021,2039096,2127048,2213492,2298046,2380830,2461966,2541576,2619779,2696697,2772453,2847165,2920971,2994002,3066395,3138283,3209801,3281084,3352265,3423242,3493910,3564167,3633909,3703033,3771435,3839011,3905589,3970996,4035060,4097606,4158463,4217457,4274416,4329630,4383391,4435988,4487859,4539118,4589971
160,Zimbabwe,189567,197458,202593,208133,214129,220632,227693,235363,243694,252737,262542,273189,284755,297318,310956,325747,341769,359101,377818,397996,419712,443042,468061,494847,523475,553921,586158,620161,655905,693366,732517,773333,815612,859154,903756,949216,995334,1041906,1088733,1135586,1182239,1228464,1274036,1318727,1362311,1404560,1445419,1484833,1522748,1559108,1593858,1626944,1658309,1688027,1716169,1742808,1768017,1791867,1814431,1835781,1855997,1875159,1893348,1910642,1927123,1942869,1957961,1972446,1986371,1999782,2012728,2025254,2037408,2049237,2060761,2072002,2082979,2093713,2104225,2114536,2124666,2134622,2144411,2154040,2163515,2172844,2182033,2191089,2200013,2208807,2217472,2226008,2234418,2242702,2250861,2258914,2266877,2274770,2282618,2290429,2298215
161,Dominica,6286,6283,6290,6296,6301,6306,6311,6315,6319,6323,6326,6329,6332,6335,6337,6340,6342,6344,6345,6347,6349,6350,6351,6353,6354,6355,6356,6357,6357,6358,6359,6359,6360,6361,6361,6362,6362,6362,6363,6363,6363,6364,6364,6364,6364,6365,6365,6365,6365,6365,6365,6366,6366,6366,6366,6366,6366,6366,6366,6366,6366,6366,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367
162,Grenada,5919,5919,5919,5920,5921,5921,5922,5922,5923,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
163,Mozambique,158111,160694,162119,163760,165677,167933,170588,173705,177344,181568,186437,192128,198819,206687,215907,226657,239114,253454,270141,289638,312408,338915,369621,404989,445484,491973,545327,606412,676099,755256,844752,945456,1057756,1182038,1318692,1468103,1630660,1806750,1996760,2199347,2413163,2636865,2869107,3108543,3353829,3603619,3856569,4111334,4366569,4620930,4873072,5121649,5365318,5603301,5834822,6059104,6275369,6482842,6680745,6868461,7045574,7212190,7368234,7461204,7475274,7487007,7496966,7505335,7531367,7578182,7620023,7657299,7690415,7719779,7745696,7768472,7788412,7805822,7821007,7834273,7845926,7856108,7864960,7872626,7879246,7884964,7889921,7894260,7898036,7901306,7904125,7906549,7908634,7910437,7912012,7913393,7914612,7915701,7916710,7917650,7918544
164,Syria,49693,49749,49817,49883,49948,50011,50073,50133,50192,50250,50306,50361,50415,50468,50519,50570,50619,50667,50714,50760,50805,50849,50891,50933,50974,51014,51054,51092,51129,51166,51201,51236,51271,51304,51337,51368,51400,51430,51460,51489,51517,51545,51573,51599,51625,51651,51675,51700,51723,51747,51769,51791,51813,51834,51855,51875,51895,51915,51933,51952,51970,51988,52005,52022,52039,52055,52071,52086,52101,52116,52130,52145,52158,52172,52185,52198,52211,52223,52235,52247,52258,52270,52281,52291,52302,52312,52322,52332,52342,52351,52361,52370,52378,52387,52396,52404,52412,52420,52428,52436,52444
165,Timor-Leste,19833,19833,19833,19833,19834,19834,19834,19835,19835,19835,19835,19836,19836,19836,19836,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842,19842
166,Belize,31246,31261,31288,31313,31336,31358,31379,31399,31418,31435,31452,31468,31482,31496,31508,31520,31531,31541,31551,31560,31568,31576,31583,31589,31595,31600,31605,31610,31614,31618,31621,31624,31627,31629,31631,31633,31635,31637,31638,31640,31641,31642,31643,31643,31644,31645,31645,31646,31646,31647,31647,31647,31648,31648,31648,31648,31648,31648,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649,31649
167,Laos,97505,98967,100355,101752,103156,104567,105985,107410,108841,110278,111721,113169,114623,116083,117548,119019,120495,121976,123462,124954,126450,127952,129457,130967,132482,134001,135524,137050,138581,140115,141653,143194,144738,146285,147836,149389,150944,152503,154063,155626,157190,158757,160325,161895,163466,165038,166612,168186,169761,171337,172913,174489,176066,177642,179219,180794,182370,183945,185518,187091,188663,190233,191802,193370,194935,196499,198060,199619,201176,202731,204282,205831,207377,208920,210459,211995,213527,215056,216581,218102,219619,221131,222639,224143,225642,227136,228626,230110,231589,233063,234532,235995,237453,238904,240350,241791,243228,244662,246093,247523,248952
168,Libya,381023,378874,379367,379857,380345,380830,381312,381792,382269,382743,383215,383684,384150,384613,385073,385530,385983,386433,386879,387321,387759,388193,388623,389048,389470,389887,390299,390707,391110,391508,391901,392289,392672,393050,393423,393790,394152,394508,394859,395205,395547,395884,396216,396542,396863,397178,397487,397792,398090,398383,398670,398952,399228,399499,399764,400023,400278,400526,400769,401007,401239,401466,401688,401904,402115,402321,402522,402718,402909,403095,403276,403452,403624,403791,403953,404111,404264,404414,404558,404699,404835,404968,405096,405220,405341,405458,405571,405681,405787,405890,405990,406086,406179,406270,406357,406441,406524,406604,406684,406763,406841
169,West Bank and Gaza,465094,464404,464624,464843,465061,465278,465493,465707,465920,466132,466342,466552,466761,466968,467174,467380,467584,467788,467990,468191,468392,468592,468790,468988,469185,469381,469576,469770,469964,470156,470348,470539,470729,470919,471108,471295,471483,471669,471855,472040,472224,472408,472591,472773,472954,473135,473316,473495,473674,473853,474030,474207,474384,474560,474735,474910,475084,475257,475430,475603,475775,475946,476117,476287,476456,476626,476794,476962,477130,477297,477463,477629,477794,477959,478123,478287,478451,478614,478776,478938,479099,479260,479420,479580,479740,479898,480057,480215,480372,480529,480685,480841,480997,481152,481306,481460,481614,481768,481921,482074,482227
170,Guinea-Bissau,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458
171,Mali,19192,19319,19427,19538,19651,19766,19884,20004,20127,20252,20380,20511,20644,20780,20919,21060,21205,21352,21502,21654,21810,21968,22129,22293,22460,22629,22802,22977,23155,23336,23520,23706,23895,24087,24282,24479,24679,24881,25086,25293,25503,25715,25930,26146,26365,26586,26809,27034,27261,27490,27720,27952,28186,28421,28657,28895,29134,29374,29615,29856,30099,30342,30586,30830,31074,31319,31564,31808,32053,32298,32542,32786,33029,33272,33513,33755,33995,34234,34472,34709,34944,35179,35411,35643,35872,36100,36327,36551,36774,36994,37213,37429,37644,37856,38066,38274,38480,38686,38890,39094,39297
172,Saint Kitts and Nevis,2801,2741,2741,2742,2742,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743
173,Kosovo,161258,161267,161276,161285,161294,161303,161312,161321,161330,161339,161348,161357,161366,161375,161384,161392,161401,161410,161418,161427,161436,161444,161453,161461,161470,161478,161486,161495,161503,161511,161519,161527,161535,161543,161551,161559,161567,161574,161582,161590,161597,161605,161612,161619,161627,161634,161641,161648,161655,161662,161669,161675,161682,161688,161695,161701,161707,161714,161720,161726,161732,161738,161743,161749,161755,161760,161765,161771,161776,161781,161786,161791,161796,161801,161805,161810,161814,161819,161823,161827,161831,161835,161839,161843,161847,161850,161854,161858,161861,161864,161868,161871,161874,161877,161880,161883,161885,161888,161891,161894,161896
174,Myanmar,528101,528243,528458,528664,528862,529051,529233,529407,529574,529733,529886,530032,530173,530307,530435,530558,530675,530788,530896,530999,531097,531192,531282,531368,531451,531530,531606,531678,531748,531814,531877,531938,531996,532052,532105,532156,532205,532251,532296,532338,532379,532418,532456,532491,532525,532558,532590,532619,532648,532676,532702,532727,532751,532774,532796,532817,532837,532856,532875,532892,532909,532925,532941,532955,532970,532983,532996,533008,533020,533032,533042,533053,533063,533072,533081,533090,533098,533106,533114,533121,533128,533135,533141,533147,533153,533159,533164,533169,533174,533179,533183,533187,533192,533195,533199,533203,533206,533210,533213,533216,533220
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,199864,199497,199723,199964,200223,200499,200794,201109,201446,201805,202188,202596,203031,203495,203988,204514,205073,205667,206298,206968,207680,208436,209238,210087,210986,211938,212945,214010,215135,216324,217577,218899,220291,221757,223299,224919,226621,228406,230278,232239,234289,236433,238670,241006,243450,245988,248603,251315,254122,257024,260020,263110,266293,269565,272960,276446,279989,283547,287170,290853,294591,298376,302201,306060,309946,313853,317773,321953,326219,330509,334818,339137,343462,347785,352100,356402,360684,364332,367650,370888,374041,377110,380581,384007,387535,390986,394355,397639,400836,403946,406967,409899,412740,415441,417690,419993,422358,424671,426950,428724,430222
177,Burundi,21422,21002,21192,21405,21646,21921,22234,22590,22994,23450,23964,24538,25174,25874,26642,27480,28390,29375,30424,31528,32677,33861,35070,36295,37525,38757,39989,41216,42437,43647,44843,46023,47186,48333,49462,50575,51671,52750,53813,54858,55887,56900,57897,58878,59843,60793,61727,62647,63552,64442,65318,66180,67028,67862,68683,69490,70284,71065,71833,72588,73331,74061,74779,75485,76179,76862,77533,78192,78840,79477,80104,80719,81323,81917,82501,83074,83638,84191,84734,85268,85792,86307,86812,87309,87796,88274,88744,89205,89657,90101,90537,90965,91385,91796,92201,92598,92990,93377,93762,94145,94525
178,Sierra Leone,6471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,64412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13309,12897,12904,12910,12917,12923,12929,12935,12941,12947,12952,12958,12963,12968,12973,12978,12983,12988,12992,12997,13001,13005,13009,13013,13017,13021,13024,13028,13031,13034,13038,13041,13043,13046,13049,13051,13053,13055,13057,13059,13060,13062,13063,13064,13065,13066,13066,13067,13067,13068,13068,13068,13068,13068,13068,13068,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069,13069
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735
183,Yemen,10097,10102,10107,10112,10117,10122,10127,10131,10136,10141,10146,10151,10156,10161,10165,10170,10175,10180,10185,10190,10194,10199,10204,10209,10214,10218,10223,10228,10233,10238,10242,10247,10252,10257,10262,10266,10271,10276,10281,10285,10290,10295,10300,10305,10309,10314,10319,10324,10329,10333,10338,10343,10348,10353,10357,10362,10367,10372,10377,10381,10386,10391,10396,10401,10406,10411,10415,10420,10425,10430,10435,10440,10445,10450,10455,10460,10465,10470,10475,10480,10485,10490,10495,10500,10505,10510,10515,10520,10525,10530,10535,10540,10545,10550,10555,10561,10566,10571,10576,10581,10586
