id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
148,Tunisia,1144824,1144946,1145066,1145183,1145297,1145408,1145513,1145613,1145707,1145797,1145883,1145966,1146045,1146120,1146192,1146260,1146325,1146388,1146448,1146504,1146559,1146611,1146660,1146707,1146752,1146795,1146836,1146875,1146912,1146948,1146981,1147013,1147044,1147073,1147101,1147127,1147152,1147175,1147198,1147219,1147239,1147258,1147276,1147293,1147309,1147324,1147339,1147352,1147364,1147376,1147387,1147398,1147407,1147416,1147425,1147433,1147440,1147447,1147453,1147459,1147464,1147469,1147473,1147477,1147481,1147485,1147488,1147491,1147494,1147496,1147498,1147500,1147502,1147504,1147505,1147506,1147508,1147509,1147510,1147511,1147512,1147512,1147513,1147514,1147514,1147515,1147515,1147515,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516,1147516
149,Turkey,16852382,16864177,16875531,16886442,16896919,16906989,16916698,16926120,16935448,16944458,16953167,16961592,16969753,16977669,16985354,16992889,17000193,17007277,17014151,17020825,17027308,17033606,17039784,17045786,17051619,17057290,17062806,17068172,17073393,17078522,17083515,17088377,17093113,17097726,17102222,17106606,17110919,17115126,17119230,17123235,17127145,17130962,17134690,17138367,17141959,17145470,17148903,17152261,17155547,17158762,17161939,17165049,17168095,17171080,17174005,17176873,17179686,17182471,17185202,17187884,17190517,17193103,17195643,17198140,17200617,17203052,17205448,17207805,17210126,17212411,17214661,17216898,17219103,17221276,17223420,17225535,17227622,17229682,17231735,17233762,17235766,17237747,17239706,17241644,17243561,17245476,17247372,17249250,17251111,17252957,17254787,17256603,17258420,17260224,17262016,17263797,17265567,17267327,17269078,17270835,17272584
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365009,5368618,5372305,5376078,5379942,5383908,5387982,5392172,5396492,5400925,5405475,5410147,5414947,5419878,5424945,5430158,5435512,5441010,5446657,5452456,5458410,5464525,5470816,5477269,5483887,5490674,5497632,5504764,5512071,5519578,5527226,5535010,5542923,5550956,5559100,5567344,5575797,5584203,5592529,5600739,5608798,5616668,5624314,5632273,5640013,5647514,5654760,5661739,5668442,5674865,5681437,5687811,5693990,5699981,5705795,5711444,5716942,5722449,5727816,5733052,5738165,5743164,5748056,5752850,5757577,5762204,5766735,5771174,5775526,5779794,5783981,5788106,5792153,5796124,5800022,5803850,5807610,5811303,5814949,5818531,5822053,5825516,5828922,5832272,5835568,5838829,5842039,5845199,5848312,5851378,5854399,5857377,5860329,5863239,5866110,5868941,5871735,5874493,5877216,5879920,5882590
152,United Arab Emirates,1020412,1020993,1021567,1022133,1022690,1023237,1023773,1024298,1024813,1025319,1025816,1026303,1026782,1027251,1027711,1028165,1028611,1029049,1029479,1029901,1030315,1030723,1031125,1031520,1031909,1032290,1032666,1033034,1033397,1033756,1034108,1034455,1034797,1035132,1035463,1035788,1036110,1036426,1036738,1037045,1037347,1037645,1037938,1038229,1038515,1038797,1039074,1039348,1039618,1039884,1040148,1040408,1040664,1040917,1041166,1041412,1041655,1041896,1042133,1042368,1042599,1042827,1043053,1043276,1043496,1043714,1043930,1044142,1044353,1044560,1044766,1044969,1045170,1045369,1045566,1045760,1045953,1046143,1046331,1046518,1046702,1046885,1047065,1047244,1047421,1047597,1047770,1047942,1048112,1048281,1048448,1048613,1048777,1048939,1049100,1049259,1049417,1049573,1049728,1049882,1050034
153,United Kingdom,23771845,23776248,23780637,23785005,23789346,23793652,23797913,23802117,23806273,23810394,23814480,23818527,23822533,23826499,23830425,23834341,23838224,23842075,23845893,23849680,23853437,23857166,23860894,23864596,23868273,23871926,23875557,23879166,23882755,23886349,23889925,23893484,23897027,23900555,23904070,23907572,23911085,23914586,23918078,23921561,23925037,23928505,23931968,23935446,23938921,23942393,23945862,23949331,23952799,23956269,23959760,23963254,23966752,23970254,23973762,23977277,23980799,23984350,23987910,23991482,23995064,23998660,24002269,24005893,24009553,24013230,24016925,24020639,24024373,24028130,24031908,24035731,24039579,24043454,24047356,24051288,24055250,24059243,24063291,24067373,24071491,24075647,24079842,24084078,24088355,24092699,24097088,24101525,24106011,24110549,24115139,24119784,24124509,24129294,24134140,24139049,24144024,24149067,24154180,24159391,24164678
154,Uruguay,982846,983165,983483,983800,984115,984430,984744,985058,985380,985701,986023,986346,986670,986995,987321,987657,987995,988336,988678,989024,989373,989726,990091,990460,990834,991212,991597,991987,992384,992796,993216,993645,994082,994528,994983,995450,995938,996439,996953,997481,998024,998582,999158,999766,1000393,1001042,1001714,1002410,1003132,1003880,1004678,1005509,1006374,1007276,1008218,1009202,1010230,1011335,1012494,1013710,1014986,1016326,1017733,1019213,1020815,1022504,1024283,1026156,1028129,1030205,1032390,1034769,1037274,1039910,1042680,1045587,1048632,1051817,1055287,1058913,1062693,1066625,1070705,1074926,1079283,1084004,1088864,1093852,1098957,1104167,1109470,1114855,1120638,1126494,1132409,1138374,1144377,1150411,1156466,1162908,1169360
155,United States,95320071,95392037,95463945,95535705,95607199,95678278,95748749,95818364,95887704,95956609,96025028,96092916,96160236,96226971,96293124,96359548,96425503,96490985,96555999,96620554,96684667,96748359,96812413,96876082,96939376,97002312,97064905,97127173,97189134,97251524,97313632,97375474,97437064,97498420,97559557,97620491,97681930,97743192,97804293,97865249,97926074,97986785,98047397,98108602,98169736,98230817,98291859,98352879,98413894,98474918,98536634,98598392,98660210,98722104,98784091,98846190,98908417,98971459,99034669,99098065,99161667,99225493,99289564,99353900,99419201,99484815,99550763,99617069,99683754,99750844,99818361,99887039,99956206,100025889,100096116,100166915,100238318,100310354,100383795,100457948,100532849,100608532,100685036,100762398,100840658,100920657,101001659,101083709,101166855,101251145,101336630,101423363,101512276,101602577,101694324,101787580,101882411,101978882,102077063,102178023,102280879
156,Uzbekistan,243970,243988,244006,244024,244041,244059,244076,244093,244110,244127,244144,244160,244177,244193,244209,244225,244241,244257,244273,244289,244304,244320,244336,244351,244367,244383,244398,244414,244429,244445,244460,244476,244491,244507,244523,244538,244554,244570,244586,244602,244618,244634,244650,244667,244684,244700,244717,244734,244751,244768,244786,244803,244821,244839,244857,244875,244894,244913,244932,244952,244971,244991,245011,245032,245053,245075,245096,245118,245141,245164,245187,245211,245236,245261,245287,245313,245340,245367,245395,245424,245454,245485,245516,245548,245581,245615,245650,245687,245724,245762,245801,245842,245884,245928,245973,246019,246066,246116,246166,246219,246273
157,Venezuela,543832,543959,544085,544210,544334,544456,544577,544694,544808,544920,545031,545139,545246,545350,545453,545553,545652,545749,545844,545937,546028,546118,546206,546293,546378,546461,546543,546624,546703,546780,546857,546931,547005,547077,547148,547217,547286,547353,547419,547484,547548,547610,547672,547732,547792,547850,547908,547964,548019,548074,548127,548180,548232,548283,548333,548382,548430,548478,548525,548571,548616,548661,548705,548748,548790,548832,548873,548913,548953,548992,549031,549069,549106,549143,549179,549215,549250,549284,549318,549352,549385,549417,549449,549481,549512,549542,549572,549602,549631,549660,549689,549717,549744,549772,549799,549825,549851,549877,549902,549928,549952
158,Vietnam,11441626,11445362,11449144,11452973,11456847,11460765,11464724,11468718,11472813,11476960,11481160,11485414,11489723,11494090,11498516,11503132,11507828,11512608,11517477,11522439,11527501,11532670,11538088,11543634,11549314,11555136,11561110,11567244,11573546,11580153,11586954,11593958,11601176,11608621,11616303,11624236,11632601,11641258,11650222,11659511,11669141,11679133,11689505,11700465,11711862,11723719,11736062,11748916,11762309,11776272,11791074,11806530,11822674,11839546,11857185,11875633,11894934,11915459,11936965,11959506,11983138,12007923,12033923,12061205,12090292,12120850,12152960,12186707,12222179,12259469,12298672,12340551,12384621,12430997,12479799,12531151,12585180,12642020,12702800,12766778,12834105,12904936,12979429,13057745,13140044,13228031,13320500,13417622,13519570,13626511,13738608,13856018,13981308,14112459,14249614,14392900,14542433,14698308,14860603,15033110,15212481
159,Zambia,333234,333261,333287,333311,333335,333358,333380,333401,333421,333440,333459,333476,333493,333510,333525,333541,333555,333569,333582,333595,333607,333619,333630,333641,333652,333662,333672,333681,333690,333698,333707,333715,333722,333729,333736,333742,333748,333754,333759,333765,333770,333775,333780,333784,333789,333793,333797,333801,333805,333809,333812,333816,333819,333822,333825,333828,333831,333834,333836,333839,333841,333844,333846,333848,333850,333852,333854,333856,333858,333860,333861,333863,333865,333866,333868,333869,333870,333872,333873,333874,333875,333876,333877,333878,333878,333879,333880,333881,333882,333882,333883,333884,333884,333884,333885,333885,333885,333885,333886,333886,333886
160,Zimbabwe,256888,256907,256927,256947,256968,256989,257010,257032,257053,257075,257098,257120,257144,257167,257191,257215,257239,257264,257289,257314,257340,257367,257393,257420,257448,257476,257504,257533,257562,257592,257622,257652,257684,257715,257747,257780,257813,257847,257881,257916,257951,257987,258023,258061,258098,258137,258176,258215,258256,258296,258338,258381,258424,258468,258512,258557,258604,258650,258698,258747,258796,258847,258898,258950,259003,259057,259112,259167,259224,259282,259341,259401,259462,259524,259587,259652,259717,259784,259852,259921,259992,260064,260137,260211,260287,260364,260443,260523,260605,260688,260772,260859,260947,261036,261127,261220,261315,261412,261510,261610,261712
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19412,19420,19429,19437,19446,19454,19461,19469,19477,19484,19491,19498,19505,19512,19518,19524,19531,19537,19543,19549,19554,19560,19566,19571,19576,19581,19587,19592,19596,19601,19606,19611,19615,19619,19624,19628,19632,19636,19640,19644,19648,19652,19656,19659,19663,19667,19670,19674,19677,19680,19684,19687,19690,19693,19696,19699,19702,19705,19708,19711,19713,19716,19719,19721,19724,19727,19729,19732,19734,19736,19739,19741,19743,19746,19748,19750,19752,19754,19756,19758,19760,19762,19763,19765,19767,19769,19770,19772,19774,19775,19777,19779,19780,19782,19783,19785,19786,19788,19789,19791
163,Mozambique,230174,230181,230189,230196,230202,230209,230215,230221,230227,230233,230238,230244,230249,230254,230259,230264,230268,230273,230277,230281,230285,230289,230293,230296,230300,230303,230307,230310,230313,230316,230319,230322,230324,230327,230330,230332,230335,230337,230339,230341,230344,230346,230348,230350,230351,230353,230355,230357,230359,230360,230362,230363,230365,230366,230367,230369,230370,230371,230372,230373,230374,230375,230376,230377,230378,230378,230379,230380,230381,230382,230382,230383,230384,230384,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385,230385
164,Syria,57172,57184,57196,57208,57219,57230,57241,57252,57262,57272,57282,57291,57300,57309,57318,57327,57335,57343,57351,57359,57366,57374,57381,57388,57395,57401,57408,57414,57420,57426,57432,57437,57443,57448,57453,57458,57463,57468,57472,57477,57481,57486,57490,57494,57498,57502,57505,57509,57513,57516,57519,57523,57526,57529,57532,57535,57538,57540,57543,57546,57548,57551,57553,57555,57558,57560,57562,57564,57566,57568,57570,57572,57574,57575,57577,57579,57581,57582,57584,57585,57586,57588,57589,57590,57591,57592,57593,57594,57595,57596,57597,57598,57599,57600,57601,57601,57602,57603,57603,57603,57603
165,Timor-Leste,23220,23225,23230,23235,23239,23244,23249,23254,23258,23263,23267,23272,23276,23281,23285,23290,23294,23298,23302,23307,23311,23315,23319,23323,23327,23331,23335,23339,23342,23346,23350,23354,23357,23361,23365,23368,23372,23375,23379,23382,23386,23389,23392,23396,23399,23402,23406,23409,23412,23415,23418,23421,23424,23427,23430,23433,23436,23439,23442,23445,23448,23451,23453,23456,23459,23461,23464,23467,23469,23472,23475,23477,23480,23482,23485,23487,23490,23492,23494,23497,23499,23501,23504,23506,23508,23510,23513,23515,23517,23519,23521,23523,23526,23528,23530,23532,23534,23536,23538,23540,23542
166,Belize,68473,68491,68509,68526,68543,68560,68576,68592,68607,68622,68636,68650,68664,68677,68690,68702,68714,68726,68738,68749,68760,68771,68781,68791,68801,68811,68820,68830,68839,68847,68856,68864,68872,68880,68888,68896,68903,68910,68918,68924,68931,68938,68944,68951,68957,68963,68969,68975,68981,68986,68992,68997,69002,69007,69012,69017,69022,69027,69032,69036,69041,69045,69050,69054,69058,69062,69066,69070,69074,69078,69082,69085,69089,69093,69096,69100,69103,69106,69110,69113,69116,69119,69122,69126,69129,69132,69135,69137,69140,69143,69146,69149,69151,69154,69157,69159,69162,69164,69167,69169,69172
167,Laos,214982,215075,215168,215260,215352,215443,215533,215623,215713,215803,215892,215981,216069,216157,216244,216332,216419,216505,216592,216678,216764,216849,216934,217020,217104,217189,217273,217357,217441,217525,217608,217691,217774,217857,217939,218021,218102,218184,218264,218344,218424,218503,218581,218659,218735,218809,218883,218954,219024,219091,219157,219219,219278,219334,219386,219435,219480,219521,219559,219594,219625,219653,219678,219700,219719,219736,219751,219765,219776,219787,219796,219803,219810,219816,219822,219826,219830,219834,219837,219840,219842,219844,219846,219848,219849,219851,219852,219853,219854,219854,219855,219856,219856,219857,219857,219857,219858,219858,219858,219858,219859
168,Libya,506898,506906,506913,506920,506927,506933,506939,506945,506950,506955,506960,506965,506969,506973,506977,506981,506985,506988,506992,506995,506998,507001,507003,507006,507008,507011,507013,507015,507017,507019,507021,507022,507024,507026,507027,507029,507030,507031,507032,507034,507035,507035,507036,507037,507038,507039,507039,507040,507041,507041,507042,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043
169,West Bank and Gaza,702591,702830,703053,703262,703459,703645,703826,704006,704194,704375,704551,704723,704891,705056,705220,705381,705539,705694,705847,705996,706143,706288,706431,706571,706708,706843,706976,707107,707235,707362,707486,707608,707728,707846,707963,708077,708190,708300,708409,708516,708622,708725,708827,708928,709027,709124,709220,709314,709406,709498,709588,709676,709763,709849,709933,710017,710098,710179,710258,710337,710414,710490,710564,710638,710710,710782,710852,710922,710990,711057,711124,711189,711254,711317,711380,711442,711503,711563,711622,711680,711738,711794,711850,711905,711960,712013,712066,712119,712170,712221,712271,712320,712369,712417,712465,712512,712558,712604,712649,712693,712737
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32263,32287,32310,32332,32353,32374,32394,32415,32438,32460,32482,32504,32527,32550,32573,32597,32621,32645,32670,32695,32720,32746,32773,32800,32827,32855,32884,32913,32942,32973,33004,33035,33067,33099,33133,33166,33201,33236,33272,33308,33345,33383,33420,33460,33499,33539,33579,33620,33661,33702,33745,33788,33831,33874,33917,33960,34002,34046,34090,34134,34177,34220,34262,34304,34347,34390,34431,34472,34511,34550,34588,34626,34664,34700,34735,34769,34802,34833,34865,34896,34925,34953,34979,35004,35027,35052,35075,35096,35116,35135,35153,35169,35187,35203,35218,35232,35245,35257,35268,35280,35291
172,Saint Kitts and Nevis,6532,6534,6536,6538,6540,6542,6544,6546,6548,6550,6552,6553,6555,6557,6559,6560,6561,6563,6564,6566,6567,6568,6569,6571,6572,6573,6574,6576,6577,6578,6579,6580,6581,6582,6584,6585,6586,6587,6588,6589,6590,6591,6592,6593,6594,6595,6596,6596,6597,6598,6599,6600,6601,6602,6603,6603,6604,6605,6606,6607,6607,6608,6609,6610,6611,6611,6612,6613,6613,6614,6615,6616,6616,6617,6618,6618,6619,6620,6620,6621,6622,6622,6623,6623,6624,6625,6625,6626,6626,6627,6628,6628,6629,6629,6630,6630,6631,6631,6632,6633,6633
173,Kosovo,271932,271974,272013,272051,272086,272118,272149,272179,272207,272234,272259,272283,272306,272327,272348,272367,272386,272404,272420,272436,272451,272465,272479,272492,272504,272515,272527,272537,272547,272556,272565,272574,272582,272590,272597,272604,272611,272617,272623,272629,272635,272640,272645,272650,272654,272658,272662,272665,272668,272671,272674,272677,272680,272682,272685,272687,272689,272692,272694,272695,272697,272699,272701,272702,272704,272705,272707,272708,272709,272710,272712,272713,272714,272715,272715,272716,272717,272718,272718,272719,272719,272720,272720,272720,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721,272721
174,Myanmar,617056,617239,617430,617628,617836,618053,618282,618522,618774,619039,619317,619608,619914,620235,620572,620927,621299,621690,622101,622532,622985,623460,623961,624487,625040,625621,626232,626873,627547,628257,629004,629789,630614,631481,632394,633353,634363,635426,636544,637720,638957,640258,641626,643068,644586,646182,647862,649629,651488,653444,655506,657676,659959,662361,664888,667547,670345,673294,676397,679662,683096,686709,690509,694506,698718,703148,707807,712704,717854,723267,728957,734948,741242,747855,754800,762093,769751,777788,786240,795105,804402,814149,824364,835066,846276,858034,870336,883198,896641,910685,925347,940648,956639,973297,990638,1008676,1027426,1046902,1067115,1088131,1109910
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325937,325944,325950,325956,325963,325969,325975,325980,325986,325991,325996,326001,326006,326010,326014,326019,326023,326027,326031,326035,326038,326042,326045,326049,326052,326055,326058,326061,326064,326067,326069,326072,326075,326077,326079,326082,326084,326086,326088,326090,326092,326094,326096,326098,326100,326102,326104,326105,326107,326108,326110,326111,326112,326113,326115,326116,326117,326118,326119,326120,326121,326122,326123,326124,326125,326126,326126,326127,326127,326128,326129,326129,326130,326130,326130,326130,326131,326131,326131,326131,326131,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326132,326133
177,Burundi,49370,49377,49384,49390,49395,49400,49404,49409,49413,49417,49421,49425,49428,49431,49434,49437,49440,49442,49445,49447,49449,49451,49453,49455,49457,49459,49460,49462,49463,49464,49466,49467,49468,49469,49470,49471,49471,49472,49473,49474,49474,49475,49475,49476,49476,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477,49477
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87950,87956,87963,87969,87975,87981,87986,87992,87997,88002,88007,88012,88017,88021,88026,88030,88034,88038,88042,88046,88049,88053,88056,88060,88063,88066,88069,88072,88075,88078,88081,88083,88086,88088,88091,88093,88095,88097,88100,88102,88104,88106,88108,88109,88111,88113,88115,88116,88118,88119,88121,88122,88124,88125,88126,88127,88128,88129,88130,88131,88132,88133,88134,88134,88135,88136,88137,88138,88138,88139,88140,88140,88141,88142,88142,88143,88143,88144,88144,88145,88145,88146,88146,88147,88147,88148,88148,88149,88149,88149,88150,88150,88151,88151,88151,88152,88152,88152,88152,88153
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6203,6206,6209,6212,6215,6219,6222,6225,6228,6232,6235,6238,6242,6245,6249,6252,6255,6259,6262,6266,6269,6273,6276,6280,6284,6287,6291,6295,6298,6302,6306,6310,6313,6317,6321,6325,6329,6333,6337,6341,6345,6349,6353,6357,6361,6366,6370,6374,6379,6383,6387,6392,6396,6401,6405,6410,6414,6419,6424,6428,6433,6438,6443,6448,6453,6458,6463,6468,6473,6478,6484,6489,6494,6500,6505,6511,6516,6522,6528,6533,6539,6545,6551,6557,6563,6569,6575,6581,6588,6594,6600,6607,6614,6620,6627,6634,6640,6647
183,Yemen,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
