id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
150,Uganda,162822,162870,162913,162955,162995,163034,163071,163105,163136,163166,163193,163218,163242,163264,163284,163303,163321,163337,163353,163367,163380,163392,163404,163415,163424,163434,163442,163450,163458,163464,163471,163477,163482,163487,163492,163497,163501,163505,163508,163512,163515,163518,163520,163523,163525,163527,163529,163531,163533,163534,163536,163537,163539,163540,163541,163542,163543,163544,163545,163545,163546,163547,163547,163548,163548,163549,163549,163550,163550,163550,163550,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551,163551
151,Ukraine,4753922,4790151,4826333,4862513,4898691,4934969,4971339,5007799,5044347,5080976,5117682,5154457,5191285,5228160,5265074,5302020,5338990,5375975,5412966,5449954,5486932,5523889,5560817,5597707,5634548,5671333,5708052,5744694,5781249,5817705,5854052,5890276,5926368,5962318,5998111,6033736,6069176,6104419,6139449,6174252,6208817,6243131,6277183,6310961,6344454,6377651,6410543,6443113,6475353,6507262,6538834,6570067,6600961,6631516,6661711,6691548,6721027,6750150,6778919,6807337,6835408,6863120,6890475,6917477,6944130,6970437,6996403,7022031,7047316,7072264,7096877,7121161,7145121,7168759,7192082,7215087,7237780,7260165,7282247,7304030,7325520,7346721,7367633,7388262,7408611,7428685,7448490,7468029,7487307,7506325,7525088,7543598,7561862,7579882,7597663,7615208,7632518,7649597,7666555,7683398,7700135
152,United Arab Emirates,869428,870761,871976,873170,874343,875502,876627,877718,878778,879807,880805,881776,882722,883643,884542,885420,886278,887117,887940,888746,889536,890313,891076,891828,892568,893299,894020,894733,895437,896135,896826,897513,898195,898872,899546,900218,900888,901556,902224,902892,903560,904230,904902,905576,906254,906935,907621,908312,909009,909713,910424,911143,911870,912607,913354,914112,914882,915665,916460,917271,918096,918937,919796,920673,921569,922485,923423,924382,925366,926375,927411,928474,929566,930688,931842,933030,934254,935515,936815,938155,939537,940963,942437,943959,945533,947160,948843,950582,952381,954243,956172,958170,960239,962382,964600,966895,969276,971743,974250,976799,979396
153,United Kingdom,18475373,18534690,18588553,18641503,18693544,18745669,18797043,18847856,18898278,18948436,18998464,19048503,19098517,19148596,19198828,19249302,19300107,19351340,19403103,19455587,19508835,19562882,19617748,19673446,19729982,19787354,19845693,19904990,19965228,20026384,20088424,20151308,20214987,20279605,20345091,20411366,20478343,20545930,20614030,20682542,20751536,20820885,20890464,20960143,21029790,21099275,21168472,21237384,21305880,21373832,21441122,21507643,21573293,21637984,21701664,21764259,21825706,21885959,21944983,22002758,22059275,22114374,22168062,22220358,22271295,22320913,22369267,22416414,22462162,22506574,22549724,22591691,22632560,22672415,22711345,22749160,22785949,22821796,22856786,22890999,22924513,22957405,22989543,23021001,23051853,23082169,23112012,23141445,23170521,23199182,23227486,23255491,23283247,23310805,23338207,23365497,23392669,23419766,23446738,23473672,23500704
154,Uruguay,782556,788497,793613,798574,803383,808132,812668,816998,821133,825081,828852,832456,835847,839042,842057,844904,847599,850156,852591,854906,857107,859200,861190,863083,864885,866600,868225,869768,871238,872639,873978,875259,876486,877658,878778,879849,880875,881857,882800,883706,884575,885410,886213,886987,887733,888453,889149,889821,890469,891095,891702,892290,892861,893416,893954,894478,894987,895484,895968,896440,896902,897354,897795,898227,898651,899066,899475,899877,900272,900661,901044,901422,901795,902163,902528,902889,903247,903601,903953,904303,904650,904996,905341,905685,906028,906370,906713,907056,907399,907744,908089,908436,908785,909137,909491,909847,910207,910571,910936,911303,911672
155,United States,77919052,78043602,78149610,78252670,78352718,78450069,78541773,78628301,78710030,78787213,78860203,78929467,78995423,79058394,79118675,79176541,79232253,79286077,79338266,79388999,79438482,79486915,79534482,79581361,79627719,79673713,79719473,79765146,79810870,79856779,79903003,79949665,79996885,80044790,80093501,80143134,80193806,80245632,80298725,80353201,80409206,80466860,80526285,80587606,80650947,80716435,80784201,80854434,80927275,81002873,81081378,81162944,81247730,81335901,81427712,81523347,81622994,81726849,81835114,81947995,82065707,82188597,82316906,82450878,82590768,82736834,82889343,83048565,83214968,83388852,83570524,83760294,83958476,84165387,84381346,84606948,84842535,85088447,85345021,85612589,85891471,86181982,86484818,86800294,87128707,87470330,87825413,88194177,88576813,88974014,89385926,89812653,90254248,90710717,91182012,91668030,92169232,92685406,93208687,93739299,94277710
156,Uzbekistan,233761,234294,234773,235243,235704,236156,236590,237007,237408,237792,238161,238515,238854,239181,239494,239795,240085,240363,240631,240888,241135,241373,241602,241823,242035,242240,242437,242626,242809,242985,243155,243319,243477,243629,243776,243918,244055,244187,244315,244438,244557,244673,244784,244891,244995,245096,245193,245288,245379,245467,245552,245635,245715,245793,245868,245941,246012,246080,246147,246211,246274,246334,246393,246451,246506,246560,246612,246663,246713,246761,246808,246853,246898,246941,246983,247024,247063,247102,247140,247176,247212,247247,247281,247314,247346,247378,247409,247439,247468,247496,247524,247552,247578,247604,247630,247654,247679,247702,247726,247749,247772
157,Venezuela,505947,507224,508450,509664,510865,512055,513221,514363,515483,516578,517651,518701,519732,520742,521732,522703,523656,524590,525507,526408,527292,528159,529011,529848,530669,531475,532266,533043,533805,534552,535284,536000,536702,537388,538059,538715,539356,539983,540596,541194,541779,542350,542907,543452,543984,544505,545013,545511,545997,546472,546937,547392,547836,548271,548695,549111,549517,549913,550301,550680,551051,551412,551766,552111,552449,552779,553101,553416,553724,554025,554320,554608,554889,555165,555435,555699,555958,556211,556459,556702,556940,557174,557403,557628,557849,558065,558278,558487,558692,558893,559092,559286,559478,559666,559851,560034,560213,560390,560565,560739,560912
158,Vietnam,2540273,2571701,2608663,2646847,2686383,2727492,2771535,2818743,2869384,2923765,2982189,3044941,3112349,3184761,3262545,3346090,3435801,3532097,3635406,3746326,3865353,3992997,4129780,4276233,4432888,4600282,4779290,4970486,5174427,5391645,5622639,5867865,6127723,6403333,6695055,7003158,7327813,7669077,8026882,8401028,8792743,9201673,9627304,10068959,10525801,10996841,11480947,11978843,12489147,13010352,13540852,14078970,14622987,15171174,15722564,16275177,16827085,17376441,17921508,18460681,18992503,19514771,20026054,20525123,21010947,21482696,21939723,22381560,22806291,23213686,23603681,23976359,24331926,24670687,24993034,25298055,25586343,25858537,26115311,26357355,26585369,26800047,27001227,27189685,27366176,27531422,27686118,27830924,27966465,28092875,28210784,28320783,28423422,28519215,28608641,28692146,28769905,28842347,28912039,28979173,29043961
159,Zambia,309579,309853,310111,310364,310613,310857,311092,311318,311535,311744,311944,312136,312321,312499,312670,312834,312991,313143,313288,313428,313563,313692,313817,313936,314051,314161,314267,314370,314468,314562,314653,314740,314824,314905,314982,315057,315129,315198,315264,315328,315390,315449,315506,315560,315613,315664,315713,315759,315805,315848,315890,315930,315969,316006,316042,316077,316110,316142,316173,316202,316231,316259,316285,316311,316335,316359,316382,316404,316425,316445,316465,316484,316502,316519,316536,316552,316568,316583,316598,316612,316625,316638,316651,316663,316675,316686,316697,316707,316717,316727,316736,316745,316754,316763,316771,316778,316786,316793,316800,316807,316814
160,Zimbabwe,231603,231769,231943,232118,232294,232472,232652,232834,233020,233209,233401,233598,233799,234005,234217,234434,234658,234888,235126,235371,235625,235888,236161,236444,236738,237045,237363,237696,238042,238405,238783,239179,239594,240028,240483,240961,241462,241989,242542,243124,243737,244381,245060,245774,246528,247322,248159,249042,249975,250959,251998,253095,254254,255479,256773,258142,259588,261118,262736,264447,266257,268172,270199,272343,274613,277015,279558,282249,285099,288116,291310,294691,298271,302060,306072,310319,314816,319577,324615,329949,335592,341564,347883,354569,361642,369122,377031,385393,394229,403568,413435,423856,434860,446473,458724,471644,485266,499624,514341,529429,544902
161,Dominica,10527,10597,10659,10720,10779,10837,10893,10947,10998,11048,11095,11140,11184,11225,11265,11303,11340,11375,11409,11441,11472,11502,11530,11558,11584,11609,11633,11657,11679,11700,11721,11741,11759,11778,11795,11812,11828,11844,11859,11873,11887,11900,11913,11925,11937,11949,11960,11970,11981,11990,12000,12009,12018,12026,12034,12042,12050,12057,12064,12071,12077,12084,12090,12096,12101,12107,12112,12117,12122,12126,12131,12135,12139,12143,12147,12150,12153,12157,12160,12163,12166,12168,12171,12173,12176,12178,12180,12182,12184,12185,12187,12189,12190,12191,12193,12194,12195,12196,12197,12198,12199
162,Grenada,13266,13312,13352,13391,13430,13467,13502,13535,13566,13595,13623,13648,13673,13695,13717,13737,13756,13774,13791,13807,13822,13836,13849,13862,13873,13884,13895,13905,13914,13923,13931,13939,13946,13953,13960,13966,13972,13978,13983,13988,13993,13997,14001,14005,14009,14013,14016,14019,14022,14025,14028,14031,14033,14035,14038,14040,14042,14044,14045,14047,14049,14050,14052,14053,14054,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14066,14067,14068,14068,14069,14069,14070,14071,14071,14072,14072,14072,14073,14073,14074,14074,14074,14075,14075,14075,14076,14076,14076,14076,14077
163,Mozambique,224719,224756,224787,224816,224845,224872,224897,224920,224940,224959,224976,224991,225005,225017,225029,225039,225049,225057,225065,225072,225078,225084,225089,225094,225098,225102,225106,225109,225112,225114,225117,225119,225121,225123,225125,225126,225128,225129,225130,225131,225132,225133,225134,225134,225135,225135,225136,225136,225136,225137,225137,225137,225137,225137,225138,225138,225138,225138,225138,225138,225138,225138,225138,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139
164,Syria,52881,53052,53255,53465,53684,53911,54156,54418,54701,55004,55330,55681,56059,56465,56901,57371,57876,58421,59006,59636,60314,61043,61828,62673,63582,64560,65613,66746,67966,69278,70691,72212,73849,75611,77507,79548,81746,84110,86655,89394,92342,95515,98929,102602,106555,110807,115382,120303,125595,131287,137407,143987,151059,158659,166824,175596,185016,195129,205983,217627,230115,243503,257850,273217,289667,307268,326087,346196,367672,390589,415025,441057,468764,498224,529515,562721,597917,635177,674567,716153,759992,806134,854638,905540,958864,1014624,1072824,1133453,1196487,1261909,1329670,1399703,1471930,1546256,1622574,1700766,1780721,1862297,1944699,2027889,2111831
165,Timor-Leste,21748,21991,22295,22614,22949,23305,23697,24130,24608,25136,25722,26369,27083,27872,28744,29706,30768,31940,33232,34655,36222,37946,39842,41923,44205,46705,49439,52425,55679,59220,63062,67223,71717,76558,81755,87317,93249,99551,106219,113247,120622,128325,136334,144620,153151,161890,170796,179830,188946,198100,207246,216340,225341,234210,242911,251413,259688,267710,275460,282921,290083,296935,303475,309698,315606,321201,326490,331478,336173,340584,344721,348596,352219,355603,358759,361699,364433,366973,369332,371519,373547,375426,377164,378770,380255,381626,382892,384061,385140,386134,387050,387895,388674,389391,390052,390662,391223,391740,392235,392708,393161
166,Belize,55518,55690,55827,55960,56089,56213,56329,56437,56537,56631,56718,56799,56875,56945,57010,57071,57128,57180,57229,57275,57318,57358,57395,57429,57462,57492,57520,57546,57571,57594,57615,57635,57653,57671,57687,57702,57717,57730,57742,57754,57765,57775,57785,57794,57802,57810,57817,57824,57831,57837,57842,57848,57853,57857,57862,57866,57870,57873,57877,57880,57883,57886,57888,57891,57893,57895,57897,57899,57901,57902,57904,57905,57906,57907,57908,57909,57910,57910,57911,57912,57912,57912,57913,57913,57913,57913,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914,57914
167,Laos,139244,139580,139902,140221,140537,140849,141156,141457,141752,142041,142325,142603,142876,143145,143408,143667,143922,144173,144419,144662,144901,145137,145369,145598,145823,146046,146266,146483,146697,146908,147118,147324,147529,147732,147932,148130,148327,148521,148714,148906,149096,149284,149471,149656,149840,150023,150205,150386,150565,150744,150922,151099,151275,151450,151624,151798,151971,152143,152314,152485,152655,152825,152994,153162,153330,153496,153663,153828,153992,154156,154318,154479,154640,154798,154956,155111,155265,155417,155567,155714,155859,156001,156140,156276,156409,156538,156663,156785,156902,157016,157126,157231,157333,157430,157524,157614,157700,157783,157863,157942,158019
168,Libya,473114,475929,478650,481354,484040,486710,489347,491951,494521,497055,499555,502019,504448,506841,509198,511519,513803,516051,518263,520438,522577,524679,526745,528775,530768,532726,534648,536533,538384,540199,541979,543724,545435,547112,548755,550364,551940,553484,554994,556473,557920,559336,560721,562076,563400,564695,565961,567198,568406,569587,570741,571868,572968,574042,575091,576115,577114,578089,579040,579968,580874,581757,582618,583457,584276,585074,585853,586611,587351,588071,588773,589457,590123,590773,591405,592021,592622,593206,593775,594329,594869,595395,595907,596405,596890,597363,597823,598271,598707,599132,599546,599950,600342,600725,601098,601461,601815,602159,602499,602835,603166
169,West Bank and Gaza,613846,618607,622954,627238,631457,635611,639633,643528,647300,650947,654472,657877,661166,664343,667411,670372,673229,675985,678643,681206,683677,686058,688353,690563,692693,694744,696719,698621,700452,702214,703910,705543,707114,708626,710080,711480,712826,714121,715367,716565,717718,718826,719893,720918,721904,722853,723765,724643,725487,726298,727079,727830,728552,729247,729915,730557,731176,731770,732342,732893,733422,733932,734422,734894,735348,735784,736205,736609,736999,737374,737735,738082,738416,738738,739049,739347,739635,739912,740178,740435,740683,740921,741151,741373,741586,741792,741990,742181,742365,742543,742714,742879,743038,743191,743339,743482,743620,743753,743883,744011,744137
170,Guinea-Bissau,7849,7858,7866,7874,7881,7888,7895,7901,7906,7912,7916,7921,7925,7929,7933,7936,7939,7942,7945,7947,7950,7952,7954,7956,7957,7959,7960,7962,7963,7964,7965,7966,7967,7968,7969,7970,7971,7971,7972,7972,7973,7973,7974,7974,7975,7975,7975,7976,7976,7976,7977,7977,7977,7977,7977,7978,7978,7978,7978,7978,7978,7978,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7979,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980
171,Mali,30266,30272,30276,30280,30284,30288,30292,30295,30298,30300,30302,30304,30306,30308,30309,30311,30312,30313,30314,30315,30315,30316,30317,30317,30318,30318,30319,30319,30319,30320,30320,30320,30320,30321,30321,30321,30321,30321,30321,30321,30321,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322
172,Saint Kitts and Nevis,5505,5507,5509,5511,5513,5514,5516,5517,5518,5519,5520,5521,5522,5523,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530
173,Kosovo,223188,223782,224255,224713,225154,225580,225973,226337,226674,226985,227272,227536,227779,228005,228213,228405,228583,228747,228900,229040,229170,229291,229402,229505,229601,229689,229771,229847,229917,229983,230043,230099,230151,230199,230243,230285,230323,230358,230391,230421,230449,230475,230499,230521,230542,230561,230578,230594,230609,230623,230635,230647,230657,230667,230676,230684,230691,230698,230705,230710,230716,230721,230725,230729,230733,230737,230740,230743,230745,230748,230750,230752,230754,230756,230758,230759,230760,230762,230763,230764,230765,230766,230767,230767,230768,230769,230769,230770,230770,230771,230771,230772,230772,230772,230773,230773,230773,230773,230774,230774,230774
174,Myanmar,548357,550524,553601,556918,560498,564376,568825,573926,579771,586467,594143,602950,613081,624738,638154,653590,671349,691765,715219,742199,773222,808878,849839,896867,950819,1012660,1083752,1165372,1258936,1365998,1488250,1627511,1785708,1966375,2171995,2405088,2668133,2963471,3293189,3658994,4068354,4522966,5023679,5570348,6161736,6795489,7468174,8187579,8948504,9744627,10568795,11413358,12270490,13132486,13996878,14854725,15697815,16518893,17311836,18071757,18795059,19470889,20096784,20671882,21196773,21673272,22104159,22492898,22833113,23129365,23386476,23609268,23802354,23969997,24116033,24239576,24344292,24433335,24509372,24574630,24630948,24679835,24721066,24756049,24785923,24811604,24833830,24853193,24870167,24884660,24897121,24907905,24917298,24925532,24932789,24939219,24944794,24949659,24954155,24958344,24962285
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260930,261347,261761,262171,262576,262974,263365,263748,264125,264494,264858,265216,265569,265916,266259,266598,266932,267263,267590,267913,268233,268550,268864,269175,269484,269790,270095,270397,270697,270995,271292,271587,271880,272172,272463,272753,273041,273329,273615,273901,274186,274471,274754,275038,275321,275603,275885,276167,276449,276731,277012,277294,277576,277858,278140,278422,278705,278988,279271,279555,279839,280124,280410,280696,280983,281271,281560,281849,282140,282431,282724,283018,283312,283608,283906,284204,284504,284806,285109,285414,285720,286028,286338,286649,286962,287278,287595,287914,288235,288558,288884,289212,289542,289874,290209,290547,290887,291228,291571,291915
177,Burundi,37902,37919,37933,37946,37958,37971,37982,37992,38001,38009,38016,38023,38029,38035,38040,38045,38049,38053,38056,38059,38062,38064,38067,38069,38071,38072,38074,38075,38077,38078,38079,38080,38081,38081,38082,38083,38083,38084,38084,38085,38085,38086,38086,38086,38086,38087,38087,38087,38087,38087,38088,38088,38088,38088,38088,38088,38088,38088,38088,38088,38088,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089,38089
178,Sierra Leone,7652,7653,7654,7655,7655,7656,7657,7657,7657,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658
179,Malawi,85033,85055,85072,85090,85106,85122,85137,85151,85164,85176,85186,85196,85205,85214,85222,85229,85236,85242,85247,85253,85257,85262,85266,85270,85273,85276,85279,85282,85285,85287,85289,85291,85293,85295,85296,85298,85299,85300,85301,85302,85303,85304,85305,85306,85306,85307,85308,85308,85309,85309,85310,85310,85310,85311,85311,85311,85312,85312,85312,85312,85312,85313,85313,85313,85313,85313,85313,85313,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85314,85315,85315,85315,85315,85315,85315,85315,85315,85315,85315,85315,85315,85315,85315
180,South Sudan,16897,16901,16905,16909,16912,16916,16919,16921,16924,16926,16928,16930,16932,16934,16935,16936,16937,16938,16939,16940,16941,16941,16942,16942,16943,16943,16943,16943,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11679,11736,11795,11855,11915,11976,12039,12102,12167,12233,12300,12369,12438,12509,12580,12653,12727,12802,12878,12956,13035,13115,13197,13280,13364,13450,13538,13626,13717,13808,13902,13997,14093,14191,14291,14393,14496,14601,14708,14816,14927,15039,15153,15270,15388,15508,15631,15755,15882,16011,16142,16275,16411,16549,16689,16832,16977,17125,17276,17429,17585,17743,17904,18068,18235,18405,18578,18754,18933,19116,19301,19490,19682,19878,20077,20279,20485,20695,20909,21126,21348,21573,21802,22035,22273,22515,22761,23012,23267,23526,23791,24060,24334,24613,24897,25186,25481,25780,26083,26388,26696
