id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
150,Uganda,162822,162870,162912,162952,162992,163030,163065,163098,163129,163157,163183,163207,163230,163251,163270,163288,163304,163320,163334,163347,163359,163370,163381,163391,163400,163408,163416,163423,163429,163435,163441,163446,163451,163456,163460,163464,163467,163471,163474,163477,163479,163482,163484,163486,163488,163490,163491,163493,163494,163496,163497,163498,163499,163500,163501,163502,163503,163503,163504,163505,163505,163506,163506,163507,163507,163507,163507,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508,163508
151,Ukraine,4753922,4789755,4825277,4860729,4896105,4931511,4966872,5002178,5037417,5072579,5107653,5142632,5177487,5212207,5246782,5281198,5315445,5349511,5383385,5417050,5450495,5483711,5516686,5549411,5581876,5614072,5645985,5677608,5708929,5739942,5770637,5801006,5831043,5860737,5890081,5919067,5947688,5975938,6003810,6031298,6058397,6085102,6111411,6137322,6162833,6187943,6212653,6236952,6260845,6284334,6307423,6330118,6352424,6374347,6395876,6417014,6437771,6458151,6478161,6497810,6517104,6536034,6554608,6572833,6590716,6608262,6625479,6642374,6658942,6675192,6691130,6706761,6722093,6737131,6751881,6766344,6780526,6794433,6808070,6821444,6834560,6847423,6860036,6872404,6884532,6896425,6908089,6919529,6930749,6941753,6952544,6963128,6973508,6983691,6993679,7003477,7013088,7022516,7031849,7041091,7050247
152,United Arab Emirates,869428,870753,871961,873148,874315,875466,876581,877662,878710,879726,880711,881666,882594,883497,884376,885232,886066,886881,887676,888454,889214,889958,890687,891402,892104,892795,893473,894141,894798,895446,896086,896718,897343,897961,898573,899179,899780,900378,900971,901561,902148,902733,903316,903898,904479,905060,905640,906222,906804,907388,907973,908561,909152,909746,910344,910946,911553,912165,912783,913406,914036,914674,915319,915972,916634,917305,917986,918677,919380,920093,920819,921558,922310,923077,923858,924654,925467,926297,927145,928012,928897,929803,930731,931681,932653,933651,934673,935721,936797,937901,939035,940201,941398,942630,943896,945198,946538,947919,949318,950736,952177
153,United Kingdom,18475373,18527543,18571767,18614668,18656272,18697799,18737984,18777038,18815137,18852393,18888912,18924793,18959649,18993554,19026591,19058849,19090425,19121431,19151992,19182175,19211998,19241468,19270587,19299350,19327752,19355787,19383373,19410520,19437236,19463529,19489404,19514863,19539905,19564467,19588534,19612092,19635128,19657631,19679594,19701011,19721782,19741904,19761374,19780190,19798353,19815863,19832725,19848846,19864238,19878914,19892889,19906181,19918810,19930796,19942086,19952711,19962702,19972095,19980922,19989216,19997012,20004266,20011022,20017326,20023222,20028750,20033949,20038858,20043408,20047631,20051555,20055206,20058610,20061790,20064767,20067537,20070119,20072534,20074797,20076925,20078932,20080832,20082612,20084287,20085868,20087365,20088788,20090143,20091439,20092670,20093842,20094962,20096035,20097065,20098058,20099016,20099938,20100828,20101699,20102555,20103401
154,Uruguay,782556,787362,791177,794824,798314,801856,805259,808524,811651,814643,817497,820204,822617,824781,826737,828520,830166,831706,833172,834574,835904,837157,838331,839429,840451,841402,842271,843076,843831,844546,845227,845879,846505,847097,847655,848179,848673,849139,849580,850000,850398,850778,851142,851492,851828,852151,852462,852757,853039,853308,853567,853816,854057,854290,854516,854734,854945,855150,855348,855540,855727,855907,856083,856254,856420,856583,856743,856899,857052,857201,857347,857489,857629,857767,857902,858034,858164,858292,858417,858540,858661,858781,858898,859014,859128,859240,859351,859461,859570,859677,859782,859887,859991,860093,860195,860296,860396,860496,860594,860693,860791
155,United States,77919052,78041350,78144612,78244804,78341852,78436058,78524365,78607248,78685090,78758151,78826797,78891519,78952738,79010776,79065927,79118465,79168652,79216747,79262996,79307556,79350623,79392380,79432997,79472634,79511440,79549550,79587063,79624099,79660772,79697186,79733441,79769629,79805836,79842138,79878616,79915345,79952399,79989847,80027755,80066188,80105213,80144894,80185291,80226463,80268467,80311362,80355201,80400057,80445988,80493048,80541295,80590785,80641572,80693714,80747291,80802362,80858986,80917221,80977128,81038766,81102195,81167511,81234777,81304057,81375416,81448918,81524629,81602613,81682983,81765807,81851153,81939091,82029688,82123013,82219133,82318174,82420206,82525299,82633518,82744929,82859598,82977586,83099030,83223993,83352534,83484708,83620568,83760162,83903535,84050824,84202067,84357298,84516547,84679835,84847178,85018585,85194157,85373888,85555600,85739364,85925307
156,Uzbekistan,233761,234291,234766,235233,235690,236138,236568,236980,237375,237754,238116,238463,238796,239114,239420,239713,239994,240264,240522,240770,241008,241236,241455,241665,241867,242061,242247,242425,242597,242761,242920,243072,243218,243358,243493,243623,243747,243867,243982,244093,244200,244302,244401,244496,244587,244675,244759,244841,244919,244995,245067,245137,245205,245269,245332,245392,245450,245506,245560,245612,245662,245710,245756,245801,245844,245886,245926,245965,246002,246038,246073,246107,246139,246171,246201,246230,246258,246285,246312,246337,246361,246385,246408,246430,246451,246472,246492,246511,246530,246548,246565,246582,246598,246614,246629,246644,246658,246672,246686,246699,246712
157,Venezuela,505947,507207,508412,509603,510781,511944,513082,514192,515277,516335,517366,518373,519357,520318,521257,522174,523069,523945,524800,525636,526454,527253,528034,528798,529544,530273,530986,531683,532363,533027,533675,534307,534924,535524,536110,536680,537236,537777,538304,538817,539317,539803,540277,540738,541187,541624,542051,542466,542870,543265,543649,544023,544388,544744,545090,545428,545757,546077,546389,546694,546990,547279,547560,547834,548101,548361,548615,548861,549102,549337,549565,549788,550006,550218,550424,550626,550823,551015,551203,551386,551565,551739,551910,552077,552240,552399,552555,552707,552856,553002,553144,553284,553420,553554,553684,553812,553938,554061,554182,554302,554421
158,Vietnam,2540273,2570983,2606646,2643369,2681253,2720478,2762212,2806626,2853914,2904304,2958014,3015241,3076200,3141120,3210243,3283819,3362105,3445355,3533824,3627877,3727798,3833870,3946376,4065592,4191788,4325221,4466369,4615493,4772834,4938604,5112991,5296145,5488177,5689629,5900570,6121018,6350930,6590205,6838673,7096101,7363015,7639102,7923970,8217160,8518142,8826324,9141059,9462788,9790785,10124281,10462474,10804541,11149653,11496981,11846151,12196217,12546256,12895377,13242735,13587534,13929039,14266216,14598307,14924634,15244601,15557697,15863488,16161624,16451030,16731440,17002670,17264611,17517222,17760520,17994574,18218695,18433054,18637867,18833380,19019863,19197605,19366908,19527499,19679744,19824011,19960663,20090060,20212551,20328478,20437817,20540932,20638169,20729859,20816316,20897837,20974706,21046996,21114990,21180767,21244462,21306228
159,Zambia,309579,309847,310097,310343,310583,310818,311044,311260,311466,311663,311851,312030,312202,312366,312523,312672,312816,312952,313083,313208,313327,313442,313551,313655,313754,313850,313941,314028,314111,314190,314266,314339,314408,314475,314538,314599,314657,314712,314765,314815,314864,314910,314954,314997,315037,315076,315113,315148,315182,315214,315245,315275,315303,315330,315356,315380,315404,315426,315448,315469,315488,315507,315525,315543,315559,315575,315590,315605,315618,315632,315644,315656,315668,315679,315689,315700,315709,315719,315727,315736,315744,315752,315759,315766,315773,315780,315786,315792,315797,315803,315808,315813,315818,315822,315827,315831,315835,315839,315842,315846,315850
160,Zimbabwe,231603,231764,231932,232099,232268,232437,232607,232779,232952,233127,233305,233485,233668,233855,234045,234239,234438,234641,234849,235064,235284,235511,235744,235986,236235,236492,236759,237036,237322,237620,237929,238250,238585,238933,239296,239674,240068,240480,240909,241358,241827,242318,242831,243367,243929,244517,245133,245778,246454,247162,247905,248684,249500,250357,251255,252198,253187,254225,255315,256459,257660,258920,260244,261634,263094,264627,266236,267927,269702,271567,273526,275584,277745,280014,282398,284901,287530,290292,293192,296237,299435,302792,306316,310017,313901,317979,322258,326748,331458,336401,341585,347023,352725,358702,364967,371532,378412,385619,392986,400519,408222
161,Dominica,10527,10596,10656,10714,10771,10827,10881,10932,10980,11027,11071,11112,11152,11190,11226,11261,11294,11325,11354,11383,11410,11435,11460,11483,11505,11526,11546,11565,11583,11601,11617,11633,11648,11662,11676,11688,11701,11713,11724,11734,11745,11754,11764,11773,11781,11789,11797,11804,11811,11818,11824,11830,11836,11842,11847,11852,11857,11861,11866,11870,11874,11878,11882,11885,11888,11892,11895,11897,11900,11903,11905,11908,11910,11912,11914,11916,11918,11920,11921,11923,11924,11926,11927,11928,11930,11931,11932,11933,11934,11935,11936,11936,11937,11938,11939,11939,11940,11940,11941,11941,11942
162,Grenada,13266,13311,13350,13388,13425,13461,13495,13526,13556,13583,13609,13633,13656,13677,13697,13715,13732,13749,13764,13778,13791,13803,13815,13826,13836,13846,13855,13863,13871,13878,13885,13891,13898,13903,13909,13914,13918,13923,13927,13931,13934,13938,13941,13944,13947,13949,13952,13954,13956,13958,13960,13962,13964,13966,13967,13969,13970,13971,13972,13974,13975,13976,13977,13977,13978,13979,13980,13980,13981,13982,13982,13983,13983,13984,13984,13985,13985,13986,13986,13986,13987,13987,13987,13988,13988,13988,13988,13988,13989,13989,13989,13989,13989,13990,13990,13990,13990,13990,13990,13990,13990
163,Mozambique,224719,224755,224786,224815,224844,224870,224895,224917,224937,224956,224972,224987,225000,225012,225023,225033,225042,225050,225058,225064,225070,225076,225081,225085,225089,225093,225096,225099,225102,225105,225107,225109,225111,225112,225114,225115,225116,225118,225119,225119,225120,225121,225122,225122,225123,225123,225123,225124,225124,225124,225124,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126
164,Syria,52881,53046,53241,53443,53653,53870,54102,54349,54614,54895,55195,55515,55856,56220,56608,57023,57466,57939,58444,58984,59560,60174,60830,61529,62276,63073,63924,64832,65801,66835,67939,69118,70375,71717,73150,74678,76309,78049,79905,81886,84000,86255,88661,91228,93965,96886,100000,103321,106864,110641,114668,118961,123538,128416,133616,139156,145059,151348,158047,165181,172776,180863,189471,198630,208375,218741,229762,241478,253929,267159,281210,296127,311958,328751,346557,365431,385427,406600,429007,452705,477753,504208,532138,561602,592660,625370,659788,695971,733971,773852,815661,859441,905231,953063,1002962,1054947,1109050,1165275,1222556,1280899,1340314
165,Timor-Leste,21748,21976,22250,22536,22834,23145,23482,23847,24242,24671,25136,25641,26187,26778,27418,28110,28859,29669,30543,31488,32507,33606,34790,36066,37438,38913,40498,42198,44020,45970,48056,50282,52655,55182,57867,60716,63732,66921,70283,73822,77537,81429,85495,89732,94135,98697,103409,108262,113245,118344,123544,128829,134182,139583,145015,150459,155895,161302,166662,171955,177144,182231,187201,192041,196737,201280,205661,209874,213913,217776,221459,224964,228291,231441,234419,237227,239871,242357,244689,246875,248921,250834,252619,254284,255836,257280,258624,259874,261036,262114,263115,264044,264906,265705,266446,267133,267770,268360,268926,269469,269992
166,Belize,55518,55687,55820,55948,56073,56193,56304,56407,56502,56591,56673,56748,56818,56883,56943,56999,57050,57098,57142,57183,57221,57256,57288,57318,57346,57372,57396,57418,57439,57458,57475,57492,57507,57521,57534,57547,57558,57569,57578,57587,57596,57604,57611,57618,57624,57630,57635,57640,57645,57649,57653,57657,57661,57664,57667,57670,57673,57675,57677,57679,57681,57683,57685,57686,57688,57689,57690,57691,57692,57693,57694,57694,57695,57695,57696,57696,57697,57697,57697,57697,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698,57698
167,Laos,139244,139577,139893,140207,140517,140823,141123,141416,141703,141982,142256,142523,142784,143040,143291,143536,143775,144010,144240,144465,144686,144903,145115,145323,145527,145727,145923,146116,146305,146491,146673,146853,147029,147202,147372,147539,147704,147865,148025,148181,148335,148487,148636,148783,148928,149071,149211,149350,149486,149621,149753,149884,150013,150140,150265,150389,150510,150631,150749,150866,150981,151095,151207,151317,151426,151533,151639,151743,151846,151947,152046,152144,152240,152335,152427,152518,152607,152695,152780,152863,152945,153024,153101,153176,153249,153320,153389,153455,153519,153581,153641,153698,153753,153806,153858,153907,153954,153999,154044,154087,154130
168,Libya,473114,475915,478612,481291,483949,486590,489192,491757,494284,496771,499218,501625,503992,506318,508604,510848,513051,515213,517334,519414,521453,523450,525407,527323,529198,531034,532829,534584,536300,537976,539614,541214,542776,544301,545788,547239,548653,550032,551377,552686,553962,555205,556414,557591,558737,559851,560935,561989,563013,564009,564976,565916,566829,567715,568576,569411,570222,571008,571771,572511,573228,573924,574598,575252,575885,576498,577092,577668,578225,578764,579287,579792,580281,580754,581212,581655,582083,582498,582898,583285,583660,584022,584371,584709,585036,585351,585656,585951,586236,586511,586777,587033,587281,587521,587753,587976,588193,588401,588606,588808,589005
169,West Bank and Gaza,613846,618541,622795,626980,631092,635134,639031,642789,646412,649900,653255,656481,659582,662563,665426,668176,670815,673347,675777,678106,680340,682480,684531,686496,688378,690180,691905,693556,695137,696649,698095,699479,700803,702069,703280,704437,705544,706602,707613,708580,709505,710388,711232,712039,712810,713547,714251,714924,715567,716182,716769,717331,717867,718380,718869,719338,719785,720213,720621,721012,721386,721743,722084,722410,722722,723020,723305,723578,723838,724087,724326,724554,724772,724980,725180,725370,725553,725728,725895,726054,726207,726354,726494,726628,726756,726879,726997,727109,727217,727320,727419,727514,727605,727692,727775,727854,727931,728004,728075,728145,728214
170,Guinea-Bissau,7849,7858,7866,7873,7881,7888,7894,7900,7906,7911,7916,7920,7924,7928,7931,7935,7938,7941,7943,7946,7948,7950,7952,7954,7955,7957,7958,7960,7961,7962,7963,7964,7965,7966,7966,7967,7968,7968,7969,7970,7970,7971,7971,7971,7972,7972,7972,7973,7973,7973,7973,7974,7974,7974,7974,7974,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976
171,Mali,30266,30272,30276,30280,30284,30288,30292,30295,30298,30300,30302,30304,30306,30308,30309,30310,30312,30313,30314,30314,30315,30316,30317,30317,30318,30318,30318,30319,30319,30319,30320,30320,30320,30320,30320,30321,30321,30321,30321,30321,30321,30321,30321,30321,30321,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322
172,Saint Kitts and Nevis,5505,5507,5509,5511,5513,5514,5516,5517,5518,5519,5520,5521,5522,5523,5523,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,223188,223776,224243,224694,225128,225547,225932,226288,226617,226920,227198,227453,227689,227906,228106,228290,228460,228616,228761,228894,229016,229130,229234,229331,229420,229502,229578,229648,229713,229773,229828,229880,229927,229971,230011,230048,230083,230115,230144,230171,230197,230220,230241,230261,230280,230296,230312,230326,230340,230352,230363,230374,230383,230392,230401,230408,230415,230422,230427,230433,230438,230443,230447,230451,230455,230458,230462,230465,230467,230470,230472,230474,230476,230478,230480,230482,230483,230484,230486,230487,230488,230489,230490,230491,230492,230492,230493,230494,230494,230495,230496,230496,230497,230497,230497,230498,230498,230498,230499,230499,230499
174,Myanmar,548357,550404,553343,556509,559907,563552,567686,572360,577634,583575,590274,597849,606455,616240,627367,640017,654391,670701,689181,710122,733840,760696,791098,825507,864441,908475,958400,1014944,1078907,1151169,1232685,1324498,1427734,1544334,1675764,1823577,1989389,2174858,2381643,2611363,2868690,3155612,3473907,3825038,4210042,4629401,5082933,5579580,6118602,6698054,7314710,7964068,8640456,9337228,10060326,10800796,11549035,12295378,13030680,13746844,14437223,15091552,15703766,16270210,16425506,16542014,16641932,16727744,16799803,16860513,16911833,16955352,16990521,17014731,17035182,17052272,17066603,17078663,17088842,17097459,17104774,17111000,17116258,17120712,17124499,17127728,17130489,17132859,17134897,17136639,17138133,17139417,17140525,17141483,17142315,17143039,17143665,17144209,17144709,17145172,17145603
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260926,261338,261746,262149,262548,262938,263320,263694,264060,264419,264770,265114,265453,265785,266112,266433,266749,267060,267367,267669,267966,268260,268549,268835,269118,269397,269672,269944,270214,270480,270744,271004,271263,271518,271771,272022,272271,272517,272761,273003,273244,273482,273718,273953,274185,274416,274646,274874,275100,275324,275548,275769,275990,276209,276426,276643,276858,277072,277284,277496,277706,277916,278124,278331,278537,278742,278946,279150,279352,279553,279753,279953,280152,280349,280546,280743,280938,281133,281328,281521,281714,281906,282097,282288,282478,282668,282856,283045,283232,283420,283607,283793,283979,284164,284349,284534,284718,284902,285085,285269
177,Burundi,37902,37919,37932,37945,37958,37970,37981,37991,38000,38008,38015,38022,38028,38033,38038,38043,38047,38051,38054,38057,38060,38062,38064,38066,38068,38070,38071,38073,38074,38075,38076,38077,38078,38079,38079,38080,38080,38081,38081,38082,38082,38082,38083,38083,38083,38084,38084,38084,38084,38084,38084,38084,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38085,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086,38086
178,Sierra Leone,7652,7653,7654,7654,7655,7656,7656,7657,7657,7657,7657,7657,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658
179,Malawi,85033,85054,85072,85090,85106,85122,85137,85151,85163,85175,85186,85196,85205,85213,85221,85228,85235,85241,85246,85252,85256,85261,85265,85268,85272,85275,85278,85281,85283,85285,85288,85290,85291,85293,85294,85296,85297,85298,85299,85301,85301,85302,85303,85304,85305,85305,85306,85306,85307,85307,85308,85308,85308,85309,85309,85309,85310,85310,85310,85310,85310,85311,85311,85311,85311,85311,85311,85311,85311,85311,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312,85312
180,South Sudan,16897,16901,16905,16909,16912,16915,16918,16921,16923,16926,16928,16930,16931,16933,16934,16935,16936,16937,16938,16939,16940,16940,16941,16941,16941,16942,16942,16942,16942,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11679,11733,11789,11845,11902,11959,12018,12077,12137,12198,12260,12322,12385,12449,12513,12577,12643,12708,12775,12842,12910,12979,13049,13119,13190,13262,13334,13407,13481,13556,13632,13708,13785,13863,13942,14021,14102,14183,14265,14348,14431,14516,14601,14688,14775,14863,14952,15042,15133,15225,15318,15412,15507,15603,15700,15797,15896,15996,16097,16199,16302,16406,16511,16617,16725,16833,16943,17054,17166,17279,17393,17508,17625,17743,17862,17982,18104,18227,18351,18476,18603,18731,18861,18991,19124,19257,19392,19528,19666,19805,19946,20088,20231,20376,20523,20671,20820,20971,21123,21276,21430
