forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,72963
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,74775
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,75884
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,76449
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,76849
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,78760
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,81645
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,84922
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,89580
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,91051
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,95382
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,103904
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,111925
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,116634
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,122593
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,170710
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,237223
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,295368
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,306955
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1204636
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1166438
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1172337
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1176695
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1186364
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1192677
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1194489
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1195598
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1196163
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1196563
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1198474
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1201359
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1204636
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1209294
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1210765
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1215096
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1223618
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1231639
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1236348
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1242307
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1290424
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1356937
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1415082
2022-02-15,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1426669
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,287347
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,50642
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,80874
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,131912
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,187830
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,209470
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,240972
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,250488
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,255528
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,258679
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,264903
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,282955
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,287347
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,288930
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,290853
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,293617
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,294867
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,308541
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,331137
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,342864
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,345979
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,375132
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,453170
2022-02-15,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,535150
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2812415
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2575710
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2605942
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2656980
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2712898
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2734538
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2766040
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2775556
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2780596
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2783747
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2789971
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2808023
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2812415
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.55,2813998
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.6,2815921
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.65,2818685
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.7,2819935
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.75,2833609
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.8,2856205
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.85,2867932
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.9,2871047
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.95,2900200
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.975,2978238
2022-02-15,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.99,3060218
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,point,NA,272423
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.01,41597
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.025,205088
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.05,211652
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.1,226591
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.15,242051
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.2,243603
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.25,244862
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.3,247320
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.35,248530
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.4,249482
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.45,252153
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.5,272423
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.55,288827
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.6,295465
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.65,297710
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.7,298188
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.75,299732
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.8,304436
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.85,318951
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.9,328697
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.95,332169
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.975,335284
2022-02-15,2 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.99,339744
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,point,NA,3084838
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.01,2854012
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.025,3017503
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.05,3024067
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.1,3039006
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.15,3054466
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.2,3056018
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.25,3057277
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.3,3059735
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.35,3060945
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.4,3061897
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.45,3064568
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.5,3084838
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.55,3101242
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.6,3107880
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.65,3110125
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.7,3110603
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.75,3112147
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.8,3116851
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.85,3131366
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.9,3141112
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.95,3144584
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.975,3147699
2022-02-15,2 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.99,3152159
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,point,NA,253336
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.05,158081
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.1,182077
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.15,198852
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.2,199376
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.25,202868
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.3,204384
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.35,206753
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.4,224482
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.45,244184
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.5,253336
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.55,254037
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.6,254555
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.65,268091
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.7,280406
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.75,282902
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.8,285177
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.85,288217
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.9,292050
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.95,302021
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.975,364399
2022-02-15,3 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.99,517538
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,point,NA,3338174
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.01,3084838
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.025,3084838
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.05,3242919
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.1,3266915
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.15,3283690
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.2,3284214
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.25,3287706
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.3,3289222
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.35,3291591
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.4,3309320
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.45,3329022
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.5,3338174
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.55,3338875
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.6,3339393
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.65,3352929
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.7,3365244
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.75,3367740
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.8,3370015
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.85,3373055
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.9,3376888
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.95,3386859
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.975,3449237
2022-02-15,3 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.99,3602376
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,point,NA,230448
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.025,135188
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.05,144922
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.1,171541
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.15,176150
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.2,176595
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.25,179794
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.3,181179
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.35,182223
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.4,195362
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.45,213039
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.5,230448
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.55,231443
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.6,241015
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.65,259021
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.7,261767
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.75,264163
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.8,266859
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.85,269176
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.9,273422
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.95,280594
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.975,291322
2022-02-15,4 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.99,296160
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,point,NA,3568622
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.01,3338174
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.025,3473362
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.05,3483096
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.1,3509715
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.15,3514324
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.2,3514769
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.25,3517968
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.3,3519353
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.35,3520397
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.4,3533536
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.45,3551213
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.5,3568622
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.55,3569617
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.6,3579189
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.65,3597195
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.7,3599941
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.75,3602337
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.8,3605033
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.85,3607350
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.9,3611596
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.95,3618768
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.975,3629496
2022-02-15,4 wk ahead cum case,2022-03-12,GM07,GM07,quantile,0.99,3634334
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,point,NA,48440
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.025,17427
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.05,26131
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.1,29304
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.15,30950
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.2,34253
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.25,44841
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.3,46201
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.35,46983
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.4,47419
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.45,48202
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.5,48440
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.55,50226
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.6,51948
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.65,53751
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.7,55600
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.75,65150
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.8,67285
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.85,71791
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.9,73473
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.95,75434
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.975,87540
2022-02-15,1 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.99,93393
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,point,NA,523980
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.01,475540
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.025,492967
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.05,501671
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.1,504844
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.15,506490
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.2,509793
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.25,520381
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.3,521741
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.35,522523
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.4,522959
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.45,523742
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.5,523980
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.55,525766
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.6,527488
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.65,529291
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.7,531140
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.75,540690
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.8,542825
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.85,547331
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.9,549013
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.95,550974
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.975,563080
2022-02-15,1 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.99,568933
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,point,NA,48987
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.05,13832
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.1,28526
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.15,30636
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.2,31681
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.25,36180
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.3,45529
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.35,47044
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.4,47694
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.45,48259
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.5,48987
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.55,49867
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.6,52406
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.65,54674
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.7,65856
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.75,68797
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.8,72371
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.85,74213
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.9,78441
2022-02-15,2 wk ahead inc case,2022-02-26,GM08,GM08,quantile,0.95,78853
