forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1779
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1783
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1798
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1805
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1814
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1820
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1847
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1893
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1940
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1975
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,2010
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2039
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2049
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2082
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2135
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2227
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2250
2021-02-18,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2303
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124305
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123871
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123996
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,124090
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,124136
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,124191
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,124237
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124241
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124256
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124263
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124272
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124278
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124305
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124351
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124398
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124433
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,124468
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,124497
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,124507
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,124540
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,124593
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124685
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124708
2021-02-18,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124761
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1853
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1182
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1344
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1476
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1660
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1728
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1768
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1804
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1817
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1820
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1837
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1847
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1853
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1878
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1924
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1944
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,2012
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,2051
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2076
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2100
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2161
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2278
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2333
2021-02-18,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2506
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,126158
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,125487
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,125649
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,125781
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,125965
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,126033
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,126073
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,126109
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,126122
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,126125
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,126142
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,126152
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,126158
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,126183
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,126229
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,126249
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,126317
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,126356
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,126381
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,126405
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,126466
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,126583
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,126638
2021-02-18,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,126811
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1856
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1162
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1341
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1471
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1665
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,1734
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1770
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1809
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1819
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1825
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1839
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1849
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1856
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,1889
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,1927
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,1984
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2013
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2053
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,2076
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,2102
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,2134
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,2268
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,2338
2021-02-18,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,2659
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,128014
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,127320
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,127499
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,127629
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,127823
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,127892
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,127928
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,127967
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,127977
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,127983
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,127997
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,128007
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,128014
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,128047
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,128085
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,128142
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,128171
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,128211
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,128234
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,128260
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,128292
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,128426
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,128496
2021-02-18,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,128817
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,point,NA,6852
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.01,4178
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.025,4758
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.05,5217
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.1,5367
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.15,5568
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.2,5707
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.25,5813
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.3,5979
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.35,6121
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.4,6392
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.45,6559
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.5,6852
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.55,7162
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.6,7192
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.65,7286
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.7,7554
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.75,7647
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.8,8090
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.85,8316
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.9,8357
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.95,8489
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.975,8536
2021-02-18,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.99,8546
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,point,NA,202765
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.01,200091
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.025,200671
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.05,201130
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.1,201280
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.15,201481
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.2,201620
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.25,201726
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.3,201892
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.35,202034
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.4,202305
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.45,202472
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.5,202765
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.55,203075
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.6,203105
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.65,203199
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.7,203467
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.75,203560
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.8,204003
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.85,204229
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.9,204270
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.95,204402
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.975,204449
2021-02-18,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.99,204459
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,7443
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,4621
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,4863
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,5233
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,5799
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,5884
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,6134
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.25,6573
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.3,6939
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.35,7182
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.4,7325
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.45,7363
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.5,7443
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.55,7511
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.6,7817
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.65,7930
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.7,8060
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.75,8241
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.8,8441
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.85,9302
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.9,10496
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.95,10817
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.975,10955
2021-02-18,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.99,11150
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,point,NA,210208
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.01,207386
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.025,207628
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.05,207998
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.1,208564
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.15,208649
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.2,208899
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.25,209338
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.3,209704
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.35,209947
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.4,210090
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.45,210128
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.5,210208
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.55,210276
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.6,210582
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.65,210695
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.7,210825
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.75,211006
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.8,211206
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.85,212067
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.9,213261
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.95,213582
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.975,213720
2021-02-18,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.99,213915
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,7791
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,5460
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,6136
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,6231
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,6591
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,6729
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,6856
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,7038
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,7120
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,7320
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,7540
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,7743
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,7791
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,7944
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,8082
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,8319
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,8892
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,9240
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,9425
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,9846
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,10647
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,11728
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,12612
2021-02-18,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,12760
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,217999
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,215668
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,216344
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,216439
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,216799
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,216937
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,217064
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,217246
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,217328
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,217528
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,217748
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,217951
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,217999
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,218152
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,218290
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,218527
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,219100
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,219448
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,219633
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,220054
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,220855
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,221936
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,222820
2021-02-18,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,222968
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,8143
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,6061
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,6402
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,6538
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,6723
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,6950
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,7097
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,7176
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,7409
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,7516
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,7742
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,7871
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,8143
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,8512
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,8826
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,9077
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,9497
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,9785
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,10188
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,10483
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,10957
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,11729
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,12536
2021-02-18,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,13280
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,226142
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,224060
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,224401
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,224537
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,224722
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,224949
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,225096
2021-02-18,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,225175
