id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
161,Dominica,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,52629,53440,54249,55054,55859,56662,57464,58265,59065,59865,60666,61469,62273,63077,63877,64674,65469,66264,67057,67850,68642,69434,70224,71014,71803,72592,73379,74165,74950,75733,76516,77298,78078,78858,79637,80415,81192,81968,82743,83517,84289,85061,85832,86601,87370,88138,88904,89670,90435,91198,91961,92722,93482,94242,95000,95757,96513,97268,98022,98775,99527,100278,101027,101776,102524,103270,104015,104760,105503,106245,106986,107726,108465,109203,109939,110675,111409,112142,112875,113606,114336,115064,115792,116519,117244,117969,118692,119414,120135,120855,121573,122291,123008,123723,124437,125150,125862,126573,127282,127991,128698
164,Syria,15001,15050,15098,15145,15192,15237,15282,15327,15371,15414,15457,15499,15540,15581,15622,15661,15700,15739,15777,15814,15850,15886,15922,15956,15991,16024,16057,16090,16122,16154,16185,16216,16246,16276,16305,16334,16362,16390,16418,16445,16471,16498,16524,16549,16574,16599,16623,16647,16670,16693,16716,16738,16760,16782,16804,16825,16845,16866,16886,16906,16925,16944,16963,16981,17000,17018,17035,17053,17070,17087,17103,17120,17136,17152,17167,17183,17198,17213,17227,17242,17256,17270,17284,17297,17311,17324,17337,17349,17362,17374,17386,17398,17410,17421,17433,17444,17455,17466,17477,17487,17497
165,Timor-Leste,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
166,Belize,12195,12209,12222,12236,12249,12262,12274,12287,12299,12311,12323,12334,12346,12357,12368,12378,12389,12399,12409,12419,12429,12439,12448,12457,12466,12475,12484,12493,12501,12509,12517,12525,12533,12541,12548,12556,12563,12570,12577,12584,12590,12597,12603,12610,12616,12622,12628,12634,12640,12645,12651,12656,12662,12667,12672,12677,12682,12687,12692,12696,12701,12706,12710,12714,12719,12723,12727,12731,12735,12739,12743,12746,12750,12753,12757,12760,12764,12767,12770,12774,12777,12780,12783,12786,12789,12792,12794,12797,12800,12803,12805,12808,12810,12813,12815,12817,12820,12822,12824,12826,12829
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,128348,128737,129103,129446,129767,130064,130341,130603,130849,131079,131295,131496,131685,131862,132028,132184,132329,132466,132593,132713,132825,132930,133028,133121,133207,133288,133363,133434,133501,133563,133621,133676,133727,133775,133820,133862,133901,133938,133973,134005,134036,134064,134091,134115,134139,134161,134181,134200,134218,134235,134251,134266,134279,134292,134305,134316,134327,134337,134346,134355,134363,134371,134378,134384,134391,134397,134402,134407,134412,134417,134421,134425,134429,134432,134436,134439,134441,134444,134447,134449,134451,134453,134455,134457,134459,134460,134462,134463,134465,134466,134467,134468,134469,134470,134471,134472,134473,134473,134474,134475,134475
169,West Bank and Gaza,170527,171346,172183,173040,173917,174813,175729,176666,177625,178605,179608,180633,181681,182752,183847,184967,186111,187279,188473,189693,190939,192212,193512,194839,196194,197578,198990,200431,201902,203402,204933,206494,208087,209711,211366,213054,214775,216528,218314,220134,221988,223875,225797,227754,229746,231773,233835,235933,238066,240236,242442,244684,246962,249277,251628,254016,256441,258902,261400,263934,266505,269112,271756,274435,277150,279901,282687,285509,288365,291255,294179,297138,300129,303153,306209,309296,312415,315564,318743,321950,325186,328450,331741,335057,338399,341765,345154,348565,351998,355452,358925,362416,365925,369449,372989,376543,380110,383688,387277,390875,394481
170,Guinea-Bissau,2999,3024,3050,3077,3106,3136,3167,3200,3234,3270,3308,3347,3389,3432,3477,3525,3575,3627,3681,3738,3798,3861,3927,3996,4068,4143,4222,4305,4391,4482,4577,4677,4781,4890,5004,5124,5249,5380,5518,5661,5812,5969,6134,6307,6487,6676,6874,7081,7298,7525,7762,8011,8271,8542,8827,9124,9436,9761,10101,10458,10830,11219,11626,12051,12496,12961,13447,13954,14485,15039,15617,16222,16853,17512,18200,18918,19667,20449,21265,22115,23003,23927,24892,25896,26943,28033,29168,30350,31580,32860,34192,35576,37014,38509,40062,41675,43349,45085,46886,48753,50687
171,Mali,8256,8263,8269,8275,8281,8287,8292,8297,8302,8307,8312,8316,8320,8324,8328,8332,8335,8339,8342,8345,8348,8351,8354,8356,8359,8361,8364,8366,8368,8370,8372,8374,8376,8378,8379,8381,8383,8384,8385,8387,8388,8389,8391,8392,8393,8394,8395,8396,8397,8398,8399,8399,8400,8401,8402,8402,8403,8404,8404,8405,8405,8406,8406,8407,8407,8408,8408,8409,8409,8410,8410,8410,8411,8411,8411,8412,8412,8412,8412,8413,8413,8413,8413,8414,8414,8414,8414,8414,8415,8415,8415,8415,8415,8415,8415,8416,8416,8416,8416,8416,8416
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,64868,64951,65033,65112,65189,65265,65340,65414,65485,65555,65625,65695,65767,65838,65910,65981,66051,66120,66189,66256,66324,66390,66457,66523,66589,66654,66719,66784,66848,66912,66975,67038,67100,67162,67223,67284,67345,67405,67465,67524,67583,67642,67700,67758,67816,67873,67929,67986,68041,68097,68152,68207,68261,68315,68369,68422,68475,68527,68580,68631,68683,68734,68784,68835,68885,68935,68984,69033,69081,69130,69178,69225,69273,69320,69366,69412,69458,69504,69549,69594,69639,69683,69728,69771,69815,69858,69901,69943,69985,70027,70069,70110,70151,70192,70233,70273,70313,70352,70392,70431,70469
174,Myanmar,141690,141711,141729,141745,141759,141772,141783,141793,141801,141808,141814,141820,141824,141828,141832,141835,141838,141840,141842,141844,141845,141846,141848,141849,141849,141850,141851,141851,141852,141852,141853,141853,141853,141853,141854,141854,141854,141854,141854,141854,141854,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855,141855
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802
177,Burundi,1895,1910,1925,1940,1955,1970,1985,2000,2015,2030,2045,2060,2075,2090,2105,2120,2134,2149,2164,2178,2193,2208,2222,2237,2251,2266,2280,2294,2309,2323,2337,2351,2365,2379,2394,2408,2422,2436,2449,2463,2477,2491,2505,2519,2532,2546,2560,2573,2587,2600,2614,2627,2640,2654,2667,2680,2694,2707,2720,2733,2746,2760,2773,2786,2799,2811,2824,2837,2850,2863,2876,2888,2901,2914,2926,2939,2952,2964,2977,2989,3001,3014,3026,3038,3051,3063,3075,3087,3100,3112,3124,3136,3148,3160,3172,3184,3196,3208,3219,3231,3243
178,Sierra Leone,3825,3827,3829,3831,3832,3834,3835,3835,3836,3837,3837,3838,3838,3838,3838,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3839,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840,3840
179,Malawi,29634,29851,30057,30252,30437,30613,30780,30939,31089,31232,31369,31499,31623,31741,31854,31960,32061,32157,32248,32335,32417,32496,32570,32641,32708,32773,32834,32892,32947,32999,33049,33096,33141,33184,33224,33263,33299,33334,33368,33399,33429,33458,33485,33510,33535,33558,33580,33601,33621,33640,33659,33676,33692,33708,33722,33736,33750,33762,33774,33786,33797,33807,33817,33826,33835,33844,33852,33859,33867,33874,33880,33886,33892,33898,33903,33908,33913,33918,33922,33926,33930,33934,33938,33941,33944,33947,33950,33953,33956,33958,33961,33963,33965,33967,33969,33971,33973,33974,33976,33978,33979
180,South Sudan,5922,6081,6248,6422,6604,6793,6987,7188,7401,7622,7852,8092,8342,8601,8872,9154,9448,9754,10072,10404,10750,11110,11485,11875,12282,12706,13147,13606,14085,14583,15102,15642,16205,16791,17401,18037,18698,19387,20105,20852,21629,22439,23282,24159,25073,26024,27014,28044,29117,30233,31395,32605,33863,35173,36536,37955,39431,40967,42565,44227,45957,47756,49627,51574,53598,55704,57893,60170,62537,64999,67557,70217,72981,75854,78839,81942,85165,88513,91991,95603,99354,103249,107293,111491,115847,120368,125060,129926,134974,140209,145637,151264,157096,163140,169402,175887,182604,189558,196756,204205,211911
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1535,1542,1548,1555,1562,1569,1576,1583,1590,1597,1604,1611,1618,1625,1632,1639,1646,1653,1660,1667,1674,1681,1688,1695,1702,1709,1716,1723,1730,1736,1743,1750,1757,1764,1771,1778,1785,1792,1799,1806,1812,1819,1826,1833,1840,1847,1854,1861,1867,1874,1881,1888,1895,1902,1908,1915,1922,1929,1936,1942,1949,1956,1963,1970,1976,1983,1990,1997,2003,2010,2017,2023,2030,2037,2044,2050,2057,2064,2070,2077,2084,2090,2097,2104,2110,2117,2123,2130,2137,2143,2150,2157,2163,2170,2176,2183,2189,2196,2202,2209,2216
183,Yemen,2151,2153,2155,2157,2159,2162,2164,2167,2170,2174,2178,2181,2186,2190,2195,2201,2206,2213,2219,2227,2235,2243,2252,2262,2273,2284,2297,2310,2325,2341,2358,2376,2396,2417,2441,2466,2493,2522,2553,2587,2624,2664,2706,2753,2803,2856,2915,2978,3046,3119,3198,3284,3376,3476,3584,3700,3826,3962,4109,4267,4438,4623,4823,5038,5271,5522,5794,6087,6403,6745,7115,7513,7944,8409,8911,9454,10039,10672,11355,12093,12889,13749,14678,15681,16765,17934,19197,20561,22034,23624,25341,27195,29196,31357,33691,36210,38929,41865,45035,48457,52150
