id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
155,United States,38707294,38865283,39024049,39183011,39342519,39502025,39661936,39821745,39981883,40141648,40301372,40460524,40619440,40777594,40935313,41092065,41248154,41403061,41557109,41709787,41861413,42011488,42160323,42307431,42453125,42596935,42739169,42879373,43017851,43154169,43288625,43420806,43551005,43678829,43804566,43927844,44048946,44167521,44283847,44397594,44509033,44617859,44724334,44828175,44929637,45028460,45124891,45218689,45310097,45398894,45485314,45569156,45650646,45729604,45806246,45880410,45952306,46021788,46089057,46153983,46216760,46277274,46335709,46391965,46446219,46498382,46548625,46596870,46643279,46687786,46730544,46771498,46810792,46848380,46884398,46918810,46951742,46983164,47013198,47041818,47069138,47095140,47119928,47143491,47165925,47187222,47207474,47226675,47244909,47262176,47278553,47294040,47308710,47322566,47335673,47348038,47359719,47370724,47381108,47390877,47400083
156,Uzbekistan,153204,154035,154861,155681,156496,157304,158107,158904,159695,160480,161259,162031,162797,163557,164310,165055,165794,166525,167249,167966,168675,169377,170071,170757,171435,172106,172769,173424,174070,174708,175339,175961,176574,177180,177777,178366,178946,179518,180081,180636,181182,181720,182250,182771,183283,183788,184283,184771,185250,185720,186182,186636,187082,187520,187949,188370,188783,189188,189585,189975,190356,190730,191095,191454,191804,192147,192483,192811,193133,193446,193753,194053,194346,194632,194911,195184,195450,195709,195962,196209,196450,196684,196913,197135,197352,197563,197768,197968,198163,198352,198536,198715,198888,199057,199221,199380,199535,199685,199831,199972,200109
157,Venezuela,329736,330750,331774,332817,333867,334932,336003,337091,338184,339294,340409,341540,342675,343825,344978,346146,347317,348502,349689,350890,352091,353306,354521,355748,356974,358212,359448,360695,361940,363194,364446,365706,366962,368227,369486,370753,372014,373281,374542,375808,377067,378330,379584,380843,382092,383343,384585,385829,387061,388295,389517,390739,391948,393157,394353,395547,396727,397905,399068,400228,401373,402514,403639,404760,405864,406964,408046,409123,410182,411235,412270,413298,414309,415311,416296,417272,418230,419179,420110,421032,421935,422829,423704,424570,425416,426253,427071,427879,428668,429446,430207,430956,431687,432408,433110,433802,434476,435138,435784,436418,437035
158,Vietnam,410366,423228,436265,449516,462899,476469,490159,504041,518056,532236,546502,560909,575383,589980,604624,619369,634133,648972,663805,678689,693543,708423,723246,738070,752813,767531,782143,796706,811139,825499,839706,853817,867754,881572,895196,908681,921953,935067,947952,960661,973127,985400,997418,1009229,1020775,1032102,1043155,1053981,1064526,1074835,1084860,1094644,1104140,1113392,1122357,1131076,1139509,1147696,1155601,1163262,1170646,1177790,1184662,1191299,1197673,1203818,1209709,1215378,1220803,1226014,1230992,1235765,1240316,1244673,1248819,1252781,1256545,1260135,1263539,1266780,1269849,1272764,1275519,1278133,1280597,1282931,1285128,1287204,1289155,1290996,1292722,1294348,1295869,1297299,1298636,1299889,1301059,1302153,1303173,1304125,1305010
159,Zambia,205704,205932,206154,206371,206582,206789,206989,207184,207372,207555,207733,207906,208074,208237,208395,208550,208699,208845,208986,209123,209256,209386,209511,209633,209752,209867,209979,210088,210193,210296,210396,210493,210586,210678,210766,210853,210936,211018,211096,211173,211248,211320,211390,211459,211525,211589,211652,211713,211771,211829,211884,211938,211991,212042,212091,212139,212186,212231,212275,212318,212360,212400,212439,212477,212514,212550,212585,212619,212652,212684,212715,212745,212774,212802,212830,212857,212883,212908,212933,212956,212979,213002,213024,213045,213065,213085,213105,213124,213142,213160,213177,213194,213210,213226,213241,213256,213270,213284,213298,213311,213324
160,Zimbabwe,124236,124518,124791,125058,125314,125562,125798,126024,126235,126439,126633,126819,126995,127164,127324,127476,127621,127759,127890,128015,128133,128245,128351,128453,128548,128639,128725,128807,128884,128957,129026,129091,129153,129211,129266,129318,129367,129414,129457,129498,129537,129573,129608,129640,129670,129699,129725,129751,129774,129796,129817,129837,129855,129872,129888,129903,129917,129930,129942,129954,129964,129974,129984,129992,130001,130008,130015,130022,130028,130033,130039,130044,130048,130052,130056,130060,130063,130067,130069,130072,130075,130077,130079,130081,130083,130085,130086,130088,130089,130090,130091,130092,130093,130094,130095,130096,130096,130097,130098,130098,130099
161,Dominica,1339,1395,1451,1504,1558,1610,1662,1713,1764,1813,1863,1911,1959,2005,2051,2095,2140,2183,2226,2267,2309,2348,2388,2426,2464,2500,2537,2571,2606,2639,2672,2704,2735,2765,2795,2824,2852,2879,2906,2932,2958,2982,3006,3029,3052,3073,3095,3115,3136,3155,3174,3192,3210,3227,3244,3259,3275,3290,3305,3319,3333,3346,3359,3371,3383,3395,3406,3417,3427,3437,3447,3456,3465,3474,3482,3490,3498,3506,3513,3520,3527,3533,3540,3545,3551,3557,3562,3567,3572,3577,3582,3586,3590,3594,3598,3602,3606,3609,3612,3615,3619
162,Grenada,317,341,371,407,451,503,561,629,702,787,882,995,1123,1279,1458,1675,1921,2209,2529,2903,3318,3804,4348,4989,5708,6552,7489,8574,9762,11118,12581,14233,15998,17966,20038,22308,24643,27136,29621,32186,34653,37110,39381,41555,43481,45249,46745,48060,49124,50020,50718,51288,51719,52063,52319,52522,52672,52790,52877,52945,52996,53035,53064,53087,53103,53116,53125,53133,53138,53142,53145,53148,53149,53151,53152,53153,53153,53154,53154,53154,53154,53154,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155,53155
163,Mozambique,145199,145612,146010,146393,146762,147119,147461,147789,148101,148401,148690,148967,149232,149487,149731,149964,150188,150403,150608,150805,150994,151175,151348,151513,151672,151824,151969,152108,152241,152368,152489,152606,152717,152823,152924,153021,153114,153202,153287,153367,153444,153518,153588,153655,153718,153779,153837,153892,153945,153995,154043,154089,154132,154173,154213,154250,154286,154320,154352,154383,154412,154440,154466,154491,154515,154538,154559,154580,154599,154617,154635,154651,154667,154682,154696,154710,154722,154734,154746,154757,154767,154777,154786,154795,154803,154811,154818,154825,154832,154838,154844,154849,154855,154860,154864,154869,154873,154877,154881,154884,154888
164,Syria,27436,27550,27670,27794,27924,28058,28200,28346,28502,28663,28834,29010,29196,29389,29594,29805,30029,30261,30507,30760,31030,31309,31605,31910,32235,32570,32927,33295,33687,34091,34521,34966,35439,35927,36447,36983,37555,38145,38774,39423,40114,40828,41590,42376,43214,44079,45002,45954,46971,48020,49139,50295,51529,52803,54162,55566,57065,58612,60264,61971,63792,65674,67682,69757,71973,74261,76705,79229,81924,84708,87681,90752,94032,97418,101036,104771,108760,112879,117278,121819,126668,131674,137019,142534,148423,154499,160984,167674,174813,182175,190029,198125,206760,215657,225144,234914,245326,256044,267461,279207,291711
165,Timor-Leste,15960,16313,16681,17057,17449,17848,18266,18695,19146,19607,20089,20582,21097,21624,22176,22739,23329,23930,24558,25200,25870,26553,27266,27993,28751,29523,30328,31147,32001,32869,33772,34690,35645,36614,37622,38643,39704,40779,41894,43023,44193,45375,46600,47837,49116,50406,51738,53081,54466,55860,57297,58740,60226,61716,63248,64784,66359,67936,69552,71166,72818,74466,76150,77828,79539,81241,82974,84695,86445,88181,89942,91686,93453,95199,96966,98709,100470,102204,103953,105673,107405,109105,110814,112490,114171,115816,117465,119076,120688,122261,123832,125363,126890,128375,129855,131292,132722,134109,135487,136822,138146
166,Belize,16012,16100,16189,16278,16367,16457,16548,16640,16732,16824,16917,17011,17104,17198,17293,17387,17482,17576,17671,17766,17861,17955,18050,18144,18239,18332,18426,18519,18612,18704,18796,18887,18978,19068,19158,19246,19334,19421,19508,19593,19678,19761,19844,19926,20006,20086,20165,20242,20319,20394,20468,20541,20612,20683,20752,20820,20887,20952,21017,21080,21142,21202,21261,21319,21376,21431,21486,21538,21590,21640,21690,21737,21784,21830,21874,21917,21959,22000,22039,22078,22115,22151,22186,22220,22254,22286,22317,22346,22376,22404,22431,22457,22482,22507,22530,22553,22575,22596,22616,22636,22655
167,Laos,14351,14737,15130,15530,15937,16352,16774,17205,17644,18091,18547,19011,19484,19966,20456,20956,21465,21984,22511,23050,23597,24155,24723,25302,25891,26492,27102,27724,28357,29003,29658,30327,31007,31700,32404,33122,33852,34596,35351,36122,36904,37702,38512,39337,40176,41030,41898,42782,43680,44595,45524,46470,47430,48408,49401,50412,51439,52484,53544,54624,55719,56834,57966,59117,60285,61474,62679,63906,65150,66415,67698,69003,70325,71671,73034,74420,75825,77253,78699,80170,81660,83173,84706,86264,87841,89443,91064,92711,94378,96070,97783,99521,101280,103065,104870,106702,108554,110433,112332,114258,116205
168,Libya,303790,305164,306493,307777,309021,310225,311389,312510,313587,314623,315623,316584,317509,318396,319250,320067,320852,321604,322326,323016,323677,324309,324914,325491,326043,326569,327071,327549,328006,328440,328854,329247,329622,329977,330315,330635,330940,331228,331502,331761,332006,332238,332458,332665,332861,333046,333221,333386,333541,333688,333826,333955,334077,334192,334300,334401,334497,334586,334670,334748,334822,334890,334955,335015,335071,335124,335173,335219,335261,335301,335338,335373,335405,335435,335463,335489,335513,335535,335555,335575,335592,335609,335624,335638,335651,335663,335674,335684,335694,335703,335711,335718,335725,335731,335737,335742,335747,335751,335755,335759,335763
169,West Bank and Gaza,334472,336099,337838,339651,341582,343594,345746,348003,350436,352980,355696,358535,361567,364737,368122,371658,375428,379359,383545,387905,392544,397369,402494,407817,413461,419313,425507,431918,438690,445685,453059,460657,468649,476864,485483,494319,503563,513014,522873,532922,543371,553987,564989,576129,587633,599239,611181,623183,635485,647801,660376,672914,685663,698323,711143,723822,736608,749200,761846,774249,786653,798771,810841,822584,834235,845528,856690,867468,878081,888293,898315,907926,917325,926312,935073,943424,951543,959261,966743,973838,980700,987191,993453,999366,1005058,1010422,1015576,1020424,1025075,1029442,1033625,1037547,1041299,1044813,1048169,1051309,1054305,1057105,1059773,1062265,1064638
170,Guinea-Bissau,5702,5742,5782,5820,5858,5896,5933,5969,6005,6041,6076,6110,6144,6177,6210,6242,6273,6305,6335,6366,6395,6425,6454,6482,6510,6538,6565,6592,6618,6644,6669,6694,6719,6743,6767,6791,6814,6837,6860,6882,6904,6925,6946,6967,6987,7007,7027,7047,7066,7085,7104,7122,7140,7158,7175,7193,7210,7226,7243,7259,7275,7290,7306,7321,7336,7351,7365,7379,7393,7407,7421,7434,7447,7460,7473,7486,7498,7510,7522,7534,7546,7557,7568,7579,7590,7601,7611,7622,7632,7642,7652,7662,7671,7681,7690,7699,7708,7717,7726,7734,7743
171,Mali,14814,14825,14836,14848,14860,14872,14884,14897,14910,14923,14937,14951,14965,14979,14994,15010,15025,15041,15057,15074,15091,15109,15126,15145,15163,15183,15202,15222,15243,15264,15285,15307,15329,15352,15376,15400,15425,15450,15476,15502,15529,15557,15585,15614,15643,15674,15704,15736,15769,15802,15836,15870,15906,15942,15979,16017,16056,16096,16137,16179,16221,16265,16309,16355,16402,16450,16499,16549,16600,16652,16706,16761,16817,16874,16933,16993,17054,17117,17182,17248,17315,17384,17454,17527,17600,17676,17753,17832,17913,17996,18081,18167,18256,18347,18439,18534,18631,18731,18832,18936,19042
172,Saint Kitts and Nevis,995,1031,1068,1107,1148,1190,1235,1281,1330,1381,1434,1489,1548,1607,1671,1736,1804,1874,1948,2024,2103,2184,2269,2356,2447,2539,2635,2733,2835,2938,3046,3154,3267,3379,3497,3614,3736,3857,3983,4107,4236,4363,4494,4623,4755,4886,5019,5150,5283,5413,5545,5674,5805,5932,6060,6184,6309,6430,6551,6668,6785,6897,7009,7116,7223,7325,7426,7522,7618,7709,7799,7884,7968,8048,8126,8200,8273,8341,8408,8472,8533,8592,8649,8702,8754,8803,8851,8896,8939,8980,9019,9056,9092,9126,9158,9188,9218,9245,9272,9297,9321
173,Kosovo,139150,141252,143427,145599,147845,150087,152408,154729,157139,159538,162007,164462,166983,169487,172054,174596,177194,179758,182374,184949,187570,190143,192755,195313,197902,200432,202986,205476,207983,210420,212869,215243,217622,219924,222226,224447,226662,228795,230918,232957,234983,236924,238848,240688,242508,244244,245959,247592,249201,250730,252234,253662,255063,256390,257691,258921,260125,261262,262372,263418,264439,265400,266336,267215,268071,268874,269654,270386,271095,271759,272403,273005,273587,274131,274656,275147,275620,276062,276487,276883,277265,277620,277961,278278,278583,278867,279138,279391,279632,279856,280071,280270,280460,280636,280805,280960,281109,281246,281377,281498,281613
174,Myanmar,386202,388510,390761,392957,395096,397179,399202,401165,403061,404903,406690,408424,410102,411726,413296,414811,416276,417690,419055,420373,421642,422865,424042,425176,426266,427314,428322,429289,430218,431109,431963,432782,433566,434317,435035,435722,436379,437006,437604,438176,438721,439240,439735,440206,440654,441081,441486,441871,442236,442583,442912,443224,443520,443800,444064,444315,444552,444775,444986,445186,445374,445551,445718,445875,446023,446162,446293,446415,446531,446639,446740,446835,446924,447008,447086,447159,447227,447291,447350,447405,447457,447505,447550,447592,447631,447667,447700,447731,447760,447787,447812,447835,447856,447876,447894,447911,447926,447941,447954,447966,447977
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,153793,154759,155695,156601,157479,158328,159148,159936,160691,161418,162119,162794,163445,164070,164671,165248,165804,166338,166852,167345,167819,168274,168712,169132,169535,169922,170294,170651,170994,171322,171638,171940,172231,172509,172776,173032,173278,173513,173739,173955,174163,174361,174552,174735,174910,175077,175238,175391,175539,175680,175815,175944,176068,176187,176300,176409,176513,176613,176708,176799,176887,176970,177050,177127,177200,177270,177337,177401,177462,177521,177577,177630,177682,177731,177778,177823,177865,177906,177946,177983,178019,178053,178086,178117,178147,178175,178203,178229,178254,178277,178300,178322,178343,178362,178381,178399,178417,178433,178449,178464,178478
177,Burundi,11818,11959,12099,12236,12373,12507,12639,12769,12897,13023,13148,13270,13392,13510,13628,13743,13857,13969,14080,14189,14296,14402,14506,14609,14710,14809,14908,15004,15100,15193,15286,15377,15467,15555,15642,15728,15813,15896,15978,16059,16138,16217,16294,16370,16445,16519,16592,16664,16735,16804,16873,16940,17007,17072,17137,17201,17263,17325,17386,17446,17505,17563,17621,17677,17733,17787,17841,17894,17947,17998,18049,18099,18149,18197,18245,18292,18339,18385,18430,18474,18518,18561,18603,18645,18686,18727,18767,18806,18845,18883,18921,18958,18995,19031,19066,19101,19135,19169,19203,19235,19268
178,Sierra Leone,6363,6365,6367,6369,6371,6373,6375,6377,6379,6381,6383,6384,6386,6388,6389,6391,6393,6394,6396,6397,6399,6400,6402,6403,6404,6406,6407,6408,6410,6411,6412,6413,6414,6416,6417,6418,6419,6420,6421,6422,6423,6424,6425,6426,6427,6428,6429,6430,6430,6431,6432,6433,6434,6435,6435,6436,6437,6438,6438,6439,6440,6440,6441,6442,6442,6443,6444,6444,6445,6445,6446,6446,6447,6448,6448,6449,6449,6450,6450,6451,6451,6451,6452,6452,6453,6453,6454,6454,6454,6455,6455,6456,6456,6456,6457,6457,6457,6458,6458,6458,6459
179,Malawi,60221,60345,60462,60574,60680,60782,60878,60969,61055,61136,61213,61286,61356,61422,61484,61543,61599,61652,61702,61749,61794,61837,61877,61916,61952,61986,62019,62050,62079,62107,62133,62158,62181,62204,62225,62245,62264,62282,62299,62315,62331,62345,62359,62372,62384,62396,62407,62417,62427,62437,62446,62454,62462,62470,62477,62484,62490,62496,62502,62507,62513,62517,62522,62527,62531,62535,62538,62542,62545,62549,62552,62554,62557,62560,62562,62564,62567,62569,62571,62573,62574,62576,62578,62579,62580,62582,62583,62584,62585,62587,62588,62589,62589,62590,62591,62592,62593,62593,62594,62595,62595
180,South Sudan,11365,11384,11404,11424,11445,11467,11490,11514,11538,11564,11591,11618,11647,11677,11708,11741,11775,11810,11846,11884,11924,11965,12007,12052,12098,12146,12195,12247,12301,12357,12416,12476,12539,12605,12673,12744,12817,12894,12973,13056,13142,13232,13325,13422,13522,13627,13736,13849,13966,14089,14216,14348,14485,14629,14777,14932,15092,15259,15432,15613,15800,15996,16198,16409,16628,16857,17093,17340,17595,17862,18138,18426,18724,19036,19358,19695,20043,20407,20783,21176,21583,22007,22446,22905,23380,23875,24387,24922,25476,26054,26651,27275,27921,28595,29291,30019,30771,31556,32368,33216,34092
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2579,2589,2599,2610,2622,2634,2646,2660,2673,2688,2704,2720,2737,2754,2773,2793,2813,2835,2858,2882,2907,2933,2961,2990,3021,3053,3086,3121,3158,3197,3238,3281,3326,3373,3422,3474,3528,3585,3644,3706,3772,3840,3912,3987,4065,4147,4233,4323,4417,4515,4618,4725,4837,4954,5075,5203,5335,5474,5618,5768,5924,6087,6256,6432,6614,6804,7001,7205,7417,7636,7863,8098,8341,8591,8850,9117,9392,9675,9967,10266,10574,10890,11213,11544,11883,12229,12583,12943,13310,13684,14063,14448,14838,15234,15634,16038,16445,16856,17269,17684,18100
183,Yemen,7711,7750,7791,7833,7876,7919,7964,8011,8059,8108,8159,8211,8265,8320,8377,8436,8496,8558,8622,8688,8756,8825,8897,8971,9047,9125,9206,9288,9374,9462,9552,9645,9741,9839,9941,10045,10153,10263,10378,10494,10615,10739,10867,10999,11134,11273,11417,11564,11717,11873,12034,12199,12371,12545,12727,12912,13104,13300,13504,13712,13927,14148,14376,14609,14851,15098,15354,15616,15887,16165,16452,16746,17050,17361,17684,18013,18355,18704,19065,19435,19818,20210,20615,21030,21459,21899,22354,22819,23300,23793,24303,24825,25365,25917,26489,27074,27679,28298,28940,29595,30274
