forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,910580
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,911516
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,911951
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,914327
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,915339
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,916517
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,917912
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,918962
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,919172
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,920045
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,920995
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,924194
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,925737
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,927778
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,929241
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,930702
2021-08-28,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,933514
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,37490
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,8115
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,17369
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,26667
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,28503
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,29735
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,32912
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,33440
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,36013
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,37490
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,39721
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,41878
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,42116
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,44351
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,45518
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,46419
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,46842
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,47250
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,49473
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,51283
2021-08-28,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,55446
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,954007
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,916517
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,916517
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,916517
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,924632
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,933886
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,943184
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,945020
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,946252
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,949429
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,949957
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,952530
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,954007
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,956238
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,958395
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,958633
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,960868
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,962035
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,962936
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,963359
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,963767
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,965990
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,967800
2021-08-28,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,971963
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,point,NA,46847
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.025,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.05,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.1,13321
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.15,19161
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.2,24329
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.25,32571
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.3,40198
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.35,42316
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.4,43946
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.45,45773
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.5,46847
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.55,48069
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.6,50393
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.65,52411
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.7,54581
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.75,54767
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.8,56995
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.85,58508
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.9,59657
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.95,61452
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.975,63274
2021-08-28,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.99,67505
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,point,NA,1000854
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.01,954007
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.025,954007
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.05,954007
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.1,967328
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.15,973168
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.2,978336
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.25,986578
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.3,994205
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.35,996323
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.4,997953
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.45,999780
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.5,1000854
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.55,1002076
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.6,1004400
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.65,1006418
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.7,1008588
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.75,1008774
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.8,1011002
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.85,1012515
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.9,1013664
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.95,1015459
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.975,1017281
2021-08-28,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.99,1021512
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,57895
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,8590
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,23055
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,32089
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,32130
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,38958
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,53191
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,56578
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,56817
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.5,57895
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.55,59406
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.6,62437
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.65,65325
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.7,67544
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.75,70036
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.8,71686
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.85,72763
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.9,75534
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.95,76898
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.975,82143
2021-08-28,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.99,85733
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,point,NA,1058749
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.01,1000854
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.025,1000854
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.05,1000854
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.1,1009444
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.15,1023909
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.2,1032943
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.25,1032984
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.3,1039812
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.35,1054045
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.4,1057432
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.45,1057671
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.5,1058749
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.55,1060260
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.6,1063291
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.65,1066179
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.7,1068398
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.75,1070890
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.8,1072540
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.85,1073617
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.9,1076388
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.95,1077752
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.975,1082997
2021-08-28,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.99,1086587
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,point,NA,4333
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.01,1691
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.025,2103
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.05,3033
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.1,3614
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.15,3652
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.2,3680
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.25,3687
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.3,3745
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.35,3980
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.4,4144
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.45,4262
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.5,4333
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.55,4591
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.6,4808
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.65,4862
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.7,5010
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.75,5267
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.8,5340
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.85,5348
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.9,5635
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.95,5984
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.975,6975
2021-08-28,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.99,8124
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,point,NA,168695
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.01,166053
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.025,166465
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.05,167395
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.1,167976
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.15,168014
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.2,168042
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.25,168049
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.3,168107
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.35,168342
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.4,168506
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.45,168624
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.5,168695
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,168953
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,169170
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,169224
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,169372
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,169629
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,169702
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,169710
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,169997
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,170346
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,171337
2021-08-28,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,172486
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,point,NA,5263
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.01,73
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.025,1430
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.05,2338
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.1,3337
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.15,3955
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.2,4244
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.25,4300
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.3,4318
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.35,4424
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.4,4770
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.45,4915
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.5,5263
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.55,5517
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.6,5917
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.65,5992
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.7,6486
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.75,6987
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.8,8313
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.85,8589
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.9,8663
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.95,8835
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.975,8858
2021-08-28,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.99,9461
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,point,NA,173958
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.01,168768
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.025,170125
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.05,171033
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.1,172032
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.15,172650
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.2,172939
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.25,172995
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.3,173013
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.35,173119
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.4,173465
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.45,173610
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.5,173958
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.55,174212
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.6,174612
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.65,174687
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.7,175181
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.75,175682
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.8,177008
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.85,177284
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.9,177358
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.95,177530
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.975,177553
2021-08-28,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.99,178156
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,point,NA,7138
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.025,380
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.05,1598
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.1,2836
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.15,4426
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.2,5189
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.25,5905
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.3,5998
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.35,6023
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.4,6457
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.45,6631
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.5,7138
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.55,7589
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.6,7864
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.65,8351
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.7,8697
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.75,9641
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.8,10143
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.85,10371
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.9,10862
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.95,12128
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.975,13152
2021-08-28,3 wk ahead inc case,2021-09-18,GM08,GM08,quantile,0.99,13276
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,point,NA,181096
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.01,173958
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.025,174338
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.05,175556
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.1,176794
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.15,178384
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.2,179147
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.25,179863
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.3,179956
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.35,179981
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.4,180415
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.45,180589
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.5,181096
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.55,181547
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.6,181822
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.65,182309
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.7,182655
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.75,183599
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.8,184101
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.85,184329
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.9,184820
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.95,186086
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.975,187110
2021-08-28,3 wk ahead cum case,2021-09-18,GM08,GM08,quantile,0.99,187234
2021-08-28,4 wk ahead inc case,2021-09-25,GM08,GM08,point,NA,9607
2021-08-28,4 wk ahead inc case,2021-09-25,GM08,GM08,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM08,GM08,quantile,0.025,873
2021-08-28,4 wk ahead inc case,2021-09-25,GM08,GM08,quantile,0.05,2091
2021-08-28,4 wk ahead inc case,2021-09-25,GM08,GM08,quantile,0.1,3168
