id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
147,Trinidad and Tobago,167097,167214,167328,167439,167548,167653,167756,167856,167953,168049,168141,168232,168320,168406,168490,168572,168653,168731,168808,168883,168956,169027,169098,169167,169234,169300,169364,169428,169489,169551,169611,169669,169727,169783,169839,169893,169947,169999,170051,170102,170152,170201,170249,170297,170344,170391,170436,170481,170525,170568,170611,170654,170696,170737,170777,170817,170856,170896,170934,170972,171010,171047,171083,171119,171155,171190,171225,171260,171294,171327,171360,171393,171426,171458,171490,171522,171553,171583,171614,171644,171674,171704,171733,171762,171790,171819,171847,171875,171902,171929,171956,171983,172009,172036,172062,172087,172113,172138,172163,172187,172212
148,Tunisia,1052180,1052538,1052894,1053249,1053604,1053962,1054323,1054691,1055071,1055454,1055841,1056233,1056630,1057033,1057443,1057860,1058284,1058713,1059149,1059591,1060040,1060496,1060961,1061433,1061913,1062400,1062894,1063397,1063908,1064429,1064958,1065497,1066044,1066600,1067165,1067740,1068326,1068923,1069530,1070147,1070774,1071413,1072062,1072725,1073399,1074086,1074784,1075495,1076218,1076954,1077705,1078470,1079249,1080041,1080848,1081669,1082505,1083358,1084227,1085112,1086013,1086930,1087864,1088814,1089785,1090773,1091780,1092805,1093848,1094910,1095991,1097096,1098220,1099365,1100531,1101717,1102925,1104155,1105410,1106688,1107989,1109313,1110661,1112032,1113428,1114853,1116303,1117778,1119279,1120806,1122359,1123938,1125552,1127194,1128863,1130560,1132287,1134042,1135826,1137649,1139502
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167719,167811,167903,167995,168086,168177,168269,168360,168452,168544,168636,168729,168821,168913,169006,169099,169192,169286,169379,169473,169567,169661,169756,169851,169946,170041,170137,170233,170329,170426,170523,170621,170719,170817,170916,171015,171114,171215,171315,171416,171517,171619,171721,171824,171928,172032,172136,172241,172347,172453,172560,172667,172775,172884,172993,173103,173213,173325,173437,173550,173663,173777,173891,174007,174123,174240,174358,174477,174596,174716,174836,174958,175081,175204,175328,175453,175578,175704,175832,175960,176089,176218,176348,176479,176611,176743,176876,177010,177143,177277,177410,177544,177679,177811,177940,178066,178188,178305,178418,178535,178649
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,945800,947973,950184,952435,954733,957083,959490,961959,964516,967130,969805,972544,975347,978219,981159,984223,987364,990586,993890,997279,1000757,1004327,1008055,1011884,1015819,1019862,1024017,1028288,1032678,1037272,1041998,1046861,1051865,1057015,1062314,1067768,1073484,1079371,1085434,1091678,1098107,1104727,1111543,1118698,1126069,1133661,1141480,1149530,1157816,1166344,1175307,1184535,1194032,1203802,1213848,1224175,1234784,1245945,1257413,1269190,1281276,1293671,1306374,1319383,1333070,1347082,1361415,1376064,1391020,1406276,1421821,1438154,1454783,1471695,1488872,1506299,1523957,1541826,1560539,1579450,1598533,1617763,1637114,1656559,1676073,1696393,1716743,1737093,1757414,1777679,1797861,1817933,1838665,1859234,1879616,1899788,1919730,1939423,1958853,1978726,1998283
153,United Kingdom,22918904,22941903,22965511,22989793,23014821,23040673,23067432,23095183,23124733,23155314,23186988,23219816,23253858,23289167,23325793,23365321,23406451,23449269,23493859,23540310,23588714,23639168,23693809,23750895,23810544,23872878,23938023,24006106,24077259,24154456,24235270,24319857,24408371,24500965,24597788,24698988,24808707,24923464,25043403,25168659,25299350,25435582,25577441,25730811,25890455,26056409,26228683,26407254,26592072,26783053,26988355,27200179,27418335,27642596,27872699,28108351,28349228,28605944,28867705,29134061,29404545,29678669,29955934,30235832,30530934,30827909,31126166,31425120,31724196,32022833,32320484,32630510,32938408,33243622,33545629,33843938,34138094,34427677,34725466,35017502,35303433,35582949,35855787,36121727,36380590,36643520,36898486,37145415,37384274,37615066,37837827,38052625,38268496,38475945,38675133,38866239,39049464,39225021,39393137,39560747,39720808
154,Uruguay,957629,958679,959696,960676,961619,962523,963390,964217,965082,965915,966716,967487,968229,968945,969635,970351,971047,971723,972382,973024,973652,974268,974903,975527,976139,976741,977334,977920,978499,979100,979694,980282,980866,981447,982025,982600,983200,983800,984399,984999,985600,986203,986809,987445,988086,988731,989383,990041,990706,991380,992093,992817,993552,994300,995061,995837,996629,997473,998337,999222,1000129,1001060,1002016,1002999,1004055,1005143,1006266,1007426,1008623,1009861,1011141,1012527,1013966,1015460,1017010,1018622,1020295,1022035,1023932,1025909,1027969,1030116,1032353,1034682,1037106,1039763,1042535,1045423,1048431,1051559,1054808,1058179,1061891,1065747,1069746,1073883,1078157,1082561,1087090,1092073,1097193
155,United States,87623593,87737875,87853932,87971965,88092227,88214972,88340520,88469228,88603768,88741766,88883471,89029142,89179039,89333428,89492558,89658842,89830364,90007387,90190173,90378982,90574072,90775694,90986862,91205260,91431167,91664858,91906608,92156688,92415368,92686560,92967158,93257436,93557661,93868092,94188979,94520560,94867989,95226923,95597574,95980134,96374774,96781642,97200863,97639220,98090574,98554974,99032434,99522933,100026411,100542765,101080779,101631909,102195927,102772561,103361488,103962336,104574685,105209543,105855505,106511994,107178386,107854011,108538155,109230063,109942892,110662361,111387576,112117617,112851540,113588383,114327173,115082715,115838508,116593516,117346713,118097089,118843654,119585445,120337997,121083900,121822235,122552134,123272777,123983398,124683290,125387588,126079558,126758621,127424265,128076045,128713578,129336550,129958727,130565320,131156168,131731167,132290271,132833488,133360875,133884141,134391162
156,Uzbekistan,240764,240841,240918,240994,241070,241146,241223,241300,241381,241463,241545,241628,241711,241796,241881,241969,242058,242147,242238,242330,242423,242517,242614,242712,242812,242913,243016,243120,243226,243335,243445,243558,243672,243789,243908,244029,244154,244281,244411,244544,244679,244818,244959,245105,245255,245408,245564,245725,245889,246058,246232,246412,246596,246785,246979,247179,247384,247597,247817,248043,248276,248517,248764,249020,249286,249562,249846,250140,250444,250758,251083,251424,251776,252142,252521,252913,253321,253744,254188,254649,255129,255627,256145,256684,257245,257835,258450,259090,259757,260451,261174,261928,262723,263551,264414,265312,266248,267222,268237,269307,270421
157,Venezuela,526022,526175,526331,526490,526653,526820,526992,527169,527351,527538,527729,527926,528127,528334,528547,528766,528991,529223,529460,529704,529954,530211,530477,530749,531029,531317,531612,531916,532228,532550,532881,533221,533570,533929,534299,534678,535070,535473,535887,536312,536750,537200,537663,538140,538632,539137,539656,540190,540739,541304,541888,542487,543104,543738,544391,545062,545751,546464,547196,547949,548724,549520,550339,551181,552051,552944,553863,554808,555779,556776,557802,558861,559949,561068,562217,563397,564609,565854,567140,568461,569816,571208,572637,574103,575607,577161,578756,580391,582068,583787,585549,587356,589222,591133,593091,595097,597151,599253,601405,603627,605900
158,Vietnam,10746470,10747716,10748949,10750167,10751367,10752548,10753705,10754835,10756021,10757185,10758326,10759442,10760534,10761599,10762639,10763767,10764884,10765990,10767088,10768180,10769269,10770357,10771514,10772673,10773837,10775008,10776187,10777378,10778581,10779865,10781166,10782488,10783832,10785201,10786597,10788023,10789561,10791140,10792765,10794440,10796169,10797957,10799809,10801814,10803900,10806072,10808337,10810703,10813178,10815769,10818604,10821588,10824731,10828048,10831551,10835256,10839179,10843514,10848127,10853042,10858285,10863883,10869868,10876272,10883410,10891084,10899342,10908237,10917826,10928172,10939343,10951901,10965524,10980314,10996380,11013843,11032835,11053499,11076886,11102437,11130362,11160886,11194254,11230731,11270602,11315973,11365730,11420272,11480022,11545427,11616953,11695084,11784315,11881979,11988686,12105041,12231632,12369015,12517699,12687309,12870756
159,Zambia,325857,326037,326215,326391,326567,326741,326915,327088,327266,327440,327612,327781,327947,328109,328267,328434,328597,328758,328916,329072,329225,329376,329530,329682,329830,329976,330118,330257,330393,330532,330667,330798,330925,331048,331167,331281,331401,331517,331629,331739,331845,331949,332050,332152,332251,332346,332437,332525,332610,332691,332774,332854,332932,333006,333077,333146,333212,333279,333344,333406,333465,333523,333577,333630,333684,333735,333783,333830,333874,333916,333956,333998,334037,334074,334110,334144,334177,334208,334239,334269,334297,334324,334350,334374,334397,334421,334443,334464,334484,334503,334521,334538,334556,334572,334588,334602,334617,334630,334643,334656,334668
160,Zimbabwe,255586,255665,255743,255818,255892,255965,256035,256104,256172,256238,256302,256365,256427,256487,256546,256604,256660,256715,256769,256822,256873,256924,256973,257021,257068,257114,257159,257203,257246,257288,257329,257369,257408,257446,257483,257519,257555,257589,257622,257655,257686,257717,257747,257776,257804,257832,257858,257884,257909,257933,257957,257980,258002,258024,258045,258065,258085,258104,258123,258141,258159,258176,258192,258208,258224,258239,258254,258268,258282,258296,258309,258322,258334,258346,258358,258369,258381,258391,258402,258412,258422,258432,258442,258451,258460,258469,258477,258486,258494,258502,258509,258517,258524,258531,258538,258545,258552,258558,258565,258571,258577
161,Dominica,14852,14862,14872,14881,14891,14900,14908,14917,14924,14932,14940,14947,14954,14960,14967,14973,14979,14984,14990,14995,15000,15005,15010,15015,15019,15023,15027,15031,15035,15039,15043,15046,15050,15053,15056,15059,15062,15065,15068,15070,15073,15075,15078,15080,15082,15085,15087,15089,15091,15093,15094,15096,15098,15100,15101,15103,15104,15106,15107,15108,15109,15110,15112,15113,15114,15115,15116,15117,15118,15119,15119,15120,15121,15122,15123,15123,15124,15124,15125,15125,15125,15126,15126,15126,15126,15126,15126,15127,15127,15127,15127,15127,15127,15127,15127,15127,15127,15127,15127,15127,15127
162,Grenada,18357,18376,18396,18414,18433,18451,18468,18485,18502,18518,18533,18549,18564,18578,18592,18606,18620,18633,18646,18659,18671,18683,18695,18706,18717,18728,18739,18749,18760,18770,18780,18789,18799,18808,18817,18826,18835,18843,18852,18860,18868,18876,18883,18891,18899,18906,18913,18920,18927,18934,18941,18947,18954,18960,18967,18973,18979,18985,18991,18997,19002,19008,19014,19019,19025,19030,19035,19040,19046,19051,19056,19061,19065,19070,19075,19080,19084,19089,19094,19098,19103,19107,19111,19116,19120,19124,19128,19132,19137,19141,19145,19149,19153,19156,19160,19164,19168,19172,19176,19179,19183
163,Mozambique,227919,228005,228090,228175,228260,228345,228430,228514,228599,228683,228768,228852,228937,229021,229105,229190,229274,229358,229443,229527,229612,229696,229781,229866,229951,230035,230120,230205,230290,230376,230461,230547,230633,230718,230804,230890,230977,231063,231150,231236,231322,231409,231495,231582,231669,231755,231841,231927,232013,232097,232183,232268,232352,232435,232517,232598,232677,232758,232836,232914,232990,233064,233136,233206,233277,233346,233413,233478,233541,233602,233661,233720,233777,233832,233885,233937,233986,234034,234082,234128,234172,234215,234256,234296,234335,234373,234410,234445,234479,234513,234545,234576,234606,234635,234664,234691,234718,234744,234768,234793,234816
164,Syria,55927,55928,55929,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55942,55943,55943,55943,55943,55943,55943,55943,55943,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944
165,Timor-Leste,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22970,22971,22972,22973,22974,22974,22975,22976,22977,22977,22978,22979,22980,22980,22981,22982,22982,22983,22983,22984,22985,22985,22986,22986,22987,22987,22988,22988,22989,22990,22990,22990,22991,22991,22992,22992,22993,22993,22994,22994,22994,22995,22995,22996,22996,22996,22997,22997,22998,22998,22998,22999,22999,22999,23000,23000,23000,23000,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23004,23004,23004,23004,23004,23005,23005,23005,23005,23006,23006,23006,23006,23006,23007,23007,23007,23007,23007
166,Belize,63966,64202,64438,64673,64909,65146,65386,65630,65884,66140,66399,66660,66924,67192,67463,67741,68022,68306,68593,68883,69176,69471,69774,70079,70386,70696,71009,71324,71640,71964,72289,72616,72944,73274,73604,73936,74274,74612,74951,75290,75630,75968,76307,76651,76994,77336,77676,78015,78352,78687,79026,79362,79696,80026,80353,80677,80996,81319,81638,81952,82261,82565,82864,83158,83454,83744,84028,84306,84578,84843,85102,85362,85616,85863,86102,86335,86561,86780,87000,87213,87418,87617,87809,87993,88171,88350,88522,88687,88845,88997,89143,89282,89424,89560,89690,89814,89934,90048,90157,90268,90375
167,Laos,210292,210304,210316,210328,210339,210350,210361,210372,210382,210392,210401,210411,210420,210429,210437,210445,210454,210461,210469,210477,210484,210491,210498,210505,210511,210518,210524,210530,210536,210542,210547,210553,210558,210564,210569,210574,210579,210584,210589,210594,210598,210603,210607,210612,210616,210620,210624,210628,210632,210636,210640,210643,210647,210650,210654,210657,210660,210663,210666,210669,210671,210674,210676,210679,210681,210683,210684,210686,210688,210689,210690,210691,210692,210693,210694,210695,210695,210696,210696,210697,210697,210697,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210699
168,Libya,502138,502144,502151,502157,502163,502169,502176,502182,502188,502194,502200,502206,502212,502218,502224,502230,502236,502242,502248,502254,502260,502265,502271,502277,502283,502289,502294,502300,502306,502311,502317,502323,502329,502334,502340,502345,502351,502357,502362,502368,502373,502379,502384,502390,502395,502401,502406,502412,502417,502423,502428,502434,502439,502445,502450,502456,502461,502466,502472,502477,502483,502488,502494,502499,502504,502510,502515,502520,502526,502531,502537,502542,502547,502553,502558,502564,502569,502574,502580,502585,502590,502596,502601,502606,502612,502617,502622,502628,502633,502639,502644,502649,502655,502660,502665,502671,502676,502681,502687,502692,502697
169,West Bank and Gaza,659853,659980,660111,660247,660389,660536,660690,660852,661020,661196,661380,661571,661771,661980,662198,662426,662664,662912,663172,663443,663726,664021,664330,664653,664990,665342,665710,666094,666495,666915,667354,667812,668290,668790,669311,669856,670427,671022,671644,672294,672972,673681,674420,675194,676001,676845,677725,678644,679603,680604,681650,682741,683880,685068,686307,687599,688946,690353,691819,693347,694939,696597,698324,700122,701997,703948,705977,708088,710283,712565,714935,717402,719963,722621,725379,728239,731204,734277,737464,740764,744179,747710,751360,755130,759022,763046,767196,771472,775876,780409,785071,789863,794794,799855,805045,810364,815810,821382,827078,832910,838862
170,Guinea-Bissau,8348,8350,8352,8354,8356,8358,8359,8361,8363,8364,8366,8367,8369,8370,8372,8373,8374,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8391,8392,8393,8394,8395,8396,8396,8397,8398,8399,8399,8400,8401,8402,8402,8403,8404,8404,8405,8406,8406,8407,8407,8408,8409,8409,8410,8410,8411,8411,8412,8412,8413,8413,8414,8414,8414,8415,8415,8415,8416,8416,8416,8417,8417,8417,8417,8418,8418,8418,8418,8419,8419,8419,8419,8419,8420,8420,8420,8420,8420,8420,8420,8421,8421,8421,8421,8421
171,Mali,31165,31167,31170,31172,31174,31177,31179,31181,31183,31185,31188,31190,31192,31194,31195,31197,31199,31201,31203,31205,31206,31208,31210,31211,31213,31215,31216,31218,31219,31221,31222,31223,31225,31226,31228,31229,31230,31231,31233,31234,31235,31236,31238,31239,31240,31241,31242,31243,31244,31245,31246,31246,31247,31248,31249,31249,31250,31250,31251,31252,31252,31253,31253,31254,31255,31255,31256,31256,31257,31257,31258,31258,31259,31259,31260,31260,31260,31261,31261,31262,31262,31263,31263,31263,31264,31264,31264,31265,31265,31265,31266,31266,31266,31267,31267,31267,31268,31268,31268,31269,31269
172,Saint Kitts and Nevis,6065,6072,6078,6084,6090,6096,6102,6108,6114,6120,6125,6131,6136,6141,6147,6152,6157,6162,6167,6172,6176,6181,6186,6190,6195,6199,6203,6208,6212,6216,6220,6224,6228,6231,6235,6238,6242,6245,6248,6250,6253,6255,6257,6259,6260,6262,6263,6264,6265,6266,6266,6267,6268,6268,6269,6269,6270,6270,6270,6270,6271,6271,6271,6271,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273,6273
173,Kosovo,229199,229244,229291,229340,229391,229445,229501,229561,229624,229691,229761,229834,229912,229993,230079,230170,230266,230366,230473,230584,230702,230827,230958,231097,231243,231396,231559,231730,231910,232101,232302,232514,232738,232973,233222,233484,233762,234055,234363,234689,235032,235394,235775,236179,236605,237054,237527,238026,238551,239105,239691,240308,240959,241644,242365,243125,243924,244769,245658,246593,247577,248611,249697,250839,252043,253307,254634,256027,257486,259016,260619,262304,264068,265913,267841,269855,271957,274150,276447,278839,281329,283918,286608,289399,292294,295310,298432,301660,304993,308432,311975,315621,319395,323271,327245,331315,335478,339730,344067,348519,353048
174,Myanmar,613596,613610,613623,613637,613650,613664,613677,613691,613704,613717,613730,613743,613757,613770,613782,613795,613808,613821,613834,613847,613860,613873,613885,613898,613911,613924,613937,613949,613962,613975,613988,614000,614013,614026,614039,614051,614064,614077,614090,614103,614115,614128,614141,614154,614167,614180,614192,614205,614218,614231,614244,614256,614269,614282,614295,614307,614320,614333,614345,614358,614370,614383,614395,614407,614419,614431,614443,614455,614466,614478,614489,614500,614511,614522,614533,614543,614553,614563,614573,614583,614592,614602,614611,614619,614628,614636,614645,614653,614660,614668,614675,614682,614690,614696,614703,614709,614716,614722,614728,614733,614739
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323540,324318,325102,325894,326696,327508,328331,329192,330064,330949,331847,332759,333686,334629,335621,336632,337662,338713,339784,340877,341992,343173,344381,345617,346881,348176,349502,350861,352306,353788,355310,356871,358475,360121,361812,363618,365476,367386,369350,371369,373445,375578,377866,380221,382642,385131,387690,390318,393016,395917,398896,401955,405091,408306,411598,414966,418587,422289,426070,429926,433855,437852,441914,446268,450686,455160,459686,464255,468861,473496,478443,483410,488388,493367,498339,503294,508224,513433,518597,523707,528752,533725,538615,543417,548423,553315,558087,562732,567244,571619,575853,580203,584394,588424,592293,596001,599549,602938,606367,609630
177,Burundi,42658,42679,42699,42719,42738,42758,42777,42795,42814,42832,42850,42867,42884,42901,42918,42934,42951,42967,42982,42998,43013,43028,43043,43057,43071,43085,43099,43113,43126,43139,43152,43165,43178,43190,43202,43214,43226,43238,43249,43260,43272,43282,43293,43304,43314,43325,43335,43345,43354,43364,43374,43383,43392,43401,43410,43419,43428,43436,43445,43453,43461,43469,43477,43485,43493,43500,43508,43515,43522,43529,43536,43543,43550,43557,43564,43570,43576,43583,43589,43595,43601,43607,43613,43619,43624,43630,43636,43641,43646,43652,43657,43662,43667,43672,43677,43682,43687,43691,43696,43701,43705
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86506,86544,86582,86622,86663,86706,86750,86796,86844,86893,86945,86998,87053,87110,87169,87231,87295,87361,87430,87501,87575,87651,87731,87813,87899,87987,88080,88175,88274,88377,88484,88595,88710,88830,88954,89082,89216,89355,89499,89648,89804,89965,90132,90306,90486,90674,90869,91071,91281,91499,91725,91961,92205,92460,92723,92997,93282,93578,93886,94206,94538,94883,95242,95615,96003,96406,96825,97260,97713,98183,98672,99181,99710,100260,100832,101426,102044,102686,103355,104051,104774,105526,106308,107121,107967,108847,109763,110716,111706,112736,113808,114922,116083,117290,118546,119851,121210,122623,124092,125623,127215
180,South Sudan,17722,17725,17728,17731,17733,17736,17738,17740,17742,17743,17745,17746,17747,17747,17748,17749,17749,17750,17750,17751,17751,17752,17752,17752,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6050,6053,6056,6060,6063,6067,6070,6074,6078,6082,6086,6090,6094,6098,6102,6106,6110,6115,6119,6123,6128,6133,6137,6142,6147,6152,6157,6162,6168,6173,6179,6184,6190,6196,6202,6208,6215,6221,6228,6235,6241,6249,6256,6263,6271,6279,6287,6295,6304,6313,6322,6331,6340,6350,6360,6371,6381,6392,6404,6415,6427,6440,6453,6466,6480,6494,6509,6524,6539,6555,6572,6590,6607,6626,6645,6665,6686,6707,6730,6753,6777,6801,6827,6854,6882,6911,6941,6972,7005,7039,7074,7111,7149,7189,7230,7273,7318,7365,7414
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
