id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
148,Tunisia,1052180,1052427,1052672,1052917,1053161,1053406,1053653,1053904,1054163,1054423,1054685,1054950,1055218,1055490,1055765,1056045,1056328,1056614,1056904,1057198,1057496,1057797,1058104,1058414,1058729,1059048,1059371,1059699,1060031,1060369,1060711,1061059,1061411,1061768,1062130,1062498,1062872,1063251,1063636,1064027,1064423,1064825,1065234,1065649,1066071,1066499,1066933,1067375,1067822,1068277,1068740,1069210,1069688,1070172,1070665,1071165,1071672,1072189,1072714,1073248,1073790,1074340,1074899,1075467,1076045,1076632,1077229,1077835,1078451,1079077,1079712,1080359,1081017,1081685,1082364,1083053,1083754,1084465,1085190,1085926,1086673,1087433,1088204,1088988,1089784,1090595,1091418,1092254,1093103,1093966,1094842,1095731,1096637,1097558,1098492,1099441,1100405,1101383,1102377,1103389,1104417
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167719,167797,167874,167951,168027,168103,168180,168256,168333,168409,168486,168562,168639,168715,168791,168868,168945,169021,169098,169175,169251,169328,169405,169482,169559,169636,169713,169790,169867,169945,170022,170100,170178,170255,170333,170411,170490,170568,170646,170725,170804,170882,170961,171040,171120,171199,171279,171359,171439,171519,171599,171680,171760,171841,171922,172004,172085,172167,172249,172331,172413,172496,172579,172662,172745,172829,172912,172996,173080,173165,173249,173334,173420,173505,173590,173676,173762,173848,173935,174022,174109,174196,174283,174371,174458,174546,174634,174722,174810,174898,174986,175073,175161,175248,175334,175418,175501,175582,175661,175739,175817
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,945800,947625,949480,951367,953291,955254,957262,959318,961443,963613,965829,968094,970409,972776,975195,977705,980273,982900,985588,988339,991155,994038,997031,1000097,1003237,1006454,1009748,1013124,1016581,1020172,1023853,1027624,1031488,1035448,1039505,1043662,1047978,1052400,1056931,1061572,1066326,1071194,1076178,1081348,1086641,1092059,1097603,1103273,1109073,1115002,1121143,1127419,1133832,1140380,1147064,1153885,1160842,1168033,1175362,1182830,1190434,1198174,1206047,1214051,1222299,1230677,1239183,1247811,1256560,1265423,1274398,1283612,1292931,1302350,1311861,1321460,1331139,1340892,1350862,1360894,1370982,1381117,1391291,1401495,1411723,1422127,1432538,1442949,1453350,1463733,1474089,1484411,1494856,1505249,1515582,1525848,1536039,1546148,1556167,1566253,1576234
153,United Kingdom,22918904,22941599,22964862,22988757,23013349,23038711,23064918,23092050,23120601,23150082,23180550,23212057,23244657,23278398,23313324,23350396,23388845,23428739,23470148,23513147,23557809,23604216,23653555,23704892,23758323,23813948,23871869,23932195,23995036,24061888,24131598,24204296,24280123,24359221,24441735,24527812,24619334,24714865,24814573,24918627,25027201,25140468,25258604,25384012,25514820,25651215,25793378,25941489,26095721,26256243,26426170,26602939,26786705,26977606,27175768,27381298,27594287,27818718,28051016,28291207,28539289,28795232,29058969,29330401,29614488,29906284,30205575,30415694,30613182,30804222,30988597,31181261,31366334,31543744,31713497,31875664,32030374,32177806,32330375,32475182,32612509,32742666,32865980,32982789,33093437,33207273,33314770,33416307,33512259,33602982,33688823,33770107,33853567,33932428,34007023,34077660,34144628,34208194,34268608,34330636,34389511
154,Uruguay,957629,958433,959202,959934,960628,961282,961896,962469,963076,963652,964195,964709,965193,965651,966085,966540,966973,967387,967783,968163,968529,968882,969259,969624,969979,970325,970663,970994,971319,971670,972016,972358,972697,973034,973369,973703,974068,974434,974801,975171,975545,975923,976306,976728,977157,977595,978043,978502,978972,979455,979991,980545,981118,981711,982327,982966,983630,984375,984918,985444,985982,986534,987099,987681,988307,988953,989618,990305,991014,991746,992504,993327,994180,995067,995988,996946,997943,998981,1000114,1001298,1002535,1003828,1005181,1006597,1008079,1009704,1011411,1013203,1015085,1017063,1019140,1021324,1023733,1026273,1028950,1031772,1034745,1037877,1041175,1044825,1048677
155,United States,87623593,87737016,87851949,87968552,88087028,88207572,88330433,88455884,88586887,88720769,88857721,88997940,89141624,89288971,89440166,89597937,89759933,89926334,90097319,90273056,90453710,90639435,90833527,91033169,91238517,91449719,91666916,91890239,92119808,92359755,92606420,92859903,93120290,93387654,93662049,93943512,94237269,94538439,94847012,95162950,95486196,95816664,96154246,96505496,96863936,97229376,97601598,97980353,98365364,98756326,99161258,99571824,99987624,100408235,100833206,101262067,101694325,102139386,102587111,103036934,103488284,103940578,104393234,104845668,105308297,105769688,106229239,106686364,107140492,107591075,108037588,108490813,108938920,109381428,109817891,110247896,110671070,111087074,111506291,111917501,112320447,112714911,113100715,113477718,113845814,114214350,114573471,114923153,115263404,115594261,115915787,116228069,116539082,116840658,117132942,117416100,117690310,117955762,118212659,118467501,118713809
156,Uzbekistan,240764,240828,240892,240955,241018,241080,241143,241206,241271,241337,241403,241469,241536,241602,241670,241739,241808,241878,241948,242019,242091,242163,242237,242311,242387,242463,242540,242618,242697,242779,242861,242945,243030,243116,243203,243292,243384,243478,243573,243670,243769,243871,243974,244081,244190,244302,244417,244535,244655,244778,244907,245039,245175,245314,245458,245605,245757,245917,246081,246251,246426,246607,246785,246957,247135,247318,247505,247698,247896,248099,248308,248524,248747,248976,249211,249454,249704,249961,250228,250503,250787,251079,251380,251691,252012,252345,252689,253044,253410,253788,254178,254581,254999,255432,255877,256337,256811,257300,257804,258328,258867
157,Venezuela,526022,526122,526225,526329,526436,526545,526658,526773,526892,527014,527139,527267,527398,527533,527671,527813,527959,528109,528263,528421,528583,528749,528920,529096,529277,529462,529653,529849,530049,530257,530469,530688,530912,531143,531380,531623,531874,532132,532398,532670,532950,533238,533534,533839,534153,534476,534807,535148,535499,535860,536231,536614,537007,537411,537827,538254,538694,539148,539614,540093,540587,541094,541615,542151,542705,543273,543858,544459,545078,545713,546366,547041,547733,548445,549177,549929,550702,551496,552316,553157,554022,554910,555822,556759,557720,558712,559730,560775,561848,562948,564077,565235,566429,567654,568909,570196,571515,572867,574252,575679,577140
158,Vietnam,10746470,10747294,10748108,10748913,10749706,10750485,10751247,10751991,10752761,10753513,10754246,10754959,10755651,10756323,10756972,10757670,10758356,10759030,10759693,10760346,10760990,10761629,10762309,10762984,10763657,10764327,10764996,10765666,10766337,10767058,10767783,10768514,10769251,10769997,10770751,10771517,10772348,10773195,10774062,10774949,10775858,10776794,10777756,10778802,10779882,10780999,10782158,10783360,10784609,10785908,10787332,10788820,10790377,10792009,10793722,10795521,10797413,10799503,10801711,10804047,10806522,10809147,10811934,10814895,10818189,10821706,10825464,10829485,10833790,10838404,10843354,10848901,10854879,10861329,10868292,10875815,10881659,10887726,10894528,10901868,10909798,10918375,10927660,10937721,10948633,10960979,10974438,10989121,11005149,11022657,11041789,11062707,11086570,11112783,11141583,11173230,11208006,11246214,11288184,11336297,11389326
159,Zambia,325857,326008,326157,326305,326452,326598,326742,326887,327035,327180,327323,327463,327601,327735,327867,328003,328138,328270,328400,328528,328653,328776,328902,329025,329145,329263,329378,329490,329600,329711,329819,329923,330024,330122,330216,330307,330400,330491,330579,330665,330747,330828,330906,330984,331060,331132,331202,331269,331333,331394,331456,331516,331573,331628,331681,331732,331780,331829,331876,331921,331963,332004,332044,332081,332119,332155,332189,332221,332252,332281,332309,332337,332363,332388,332412,332435,332457,332478,332498,332518,332536,332554,332570,332586,332601,332616,332630,332643,332655,332667,332678,332689,332699,332709,332719,332727,332736,332744,332751,332759,332766
160,Zimbabwe,255586,255653,255718,255782,255844,255905,255964,256022,256078,256134,256188,256241,256292,256342,256392,256440,256487,256533,256578,256622,256665,256707,256748,256788,256827,256865,256903,256939,256975,257010,257044,257077,257109,257141,257172,257202,257231,257260,257288,257315,257341,257367,257391,257416,257439,257462,257484,257506,257527,257547,257567,257586,257605,257623,257641,257658,257674,257691,257706,257722,257736,257751,257765,257778,257791,257804,257817,257829,257841,257852,257863,257874,257884,257893,257903,257912,257921,257930,257938,257946,257954,257962,257970,257977,257984,257991,257998,258005,258011,258017,258024,258030,258035,258041,258047,258052,258058,258063,258068,258073,258078
161,Dominica,14852,14860,14869,14877,14884,14892,14899,14906,14913,14919,14925,14931,14937,14943,14948,14953,14958,14963,14967,14971,14976,14980,14984,14987,14991,14995,14998,15001,15004,15007,15010,15013,15016,15018,15021,15023,15026,15028,15030,15032,15034,15036,15038,15040,15042,15043,15045,15047,15048,15050,15051,15052,15054,15055,15056,15057,15059,15060,15061,15062,15063,15064,15065,15066,15066,15067,15068,15069,15070,15070,15071,15072,15072,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073,15073
162,Grenada,18357,18372,18387,18401,18415,18429,18442,18455,18467,18479,18491,18502,18513,18524,18534,18544,18554,18564,18573,18582,18591,18599,18607,18616,18623,18631,18639,18646,18653,18660,18667,18673,18680,18686,18692,18698,18704,18710,18715,18721,18726,18731,18736,18741,18746,18751,18756,18760,18765,18769,18774,18778,18782,18786,18790,18793,18797,18801,18804,18808,18811,18815,18818,18821,18824,18827,18830,18833,18836,18838,18841,18844,18846,18849,18852,18854,18856,18859,18861,18863,18866,18868,18870,18872,18874,18876,18879,18881,18882,18884,18886,18888,18890,18892,18894,18895,18897,18899,18901,18902,18904
163,Mozambique,227919,227991,228063,228135,228207,228278,228349,228420,228491,228562,228633,228704,228775,228845,228916,228987,229057,229128,229198,229269,229339,229410,229480,229551,229621,229692,229762,229833,229904,229974,230045,230116,230187,230258,230329,230400,230471,230542,230613,230684,230755,230826,230898,230969,231040,231111,231182,231252,231323,231393,231463,231533,231602,231671,231739,231806,231872,231939,232004,232069,232132,232194,232255,232315,232375,232433,232490,232545,232599,232652,232703,232754,232803,232851,232897,232942,232986,233029,233070,233111,233150,233188,233225,233261,233296,233330,233363,233395,233426,233456,233485,233513,233541,233568,233594,233619,233644,233668,233691,233714,233736
164,Syria,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55937,55938,55939,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941,55941
165,Timor-Leste,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22968,22969,22970,22971,22972,22972,22973,22974,22975,22975,22976,22977,22977,22978,22979,22979,22980,22980,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22988,22988,22988,22989,22989,22990,22990,22990,22991,22991,22992,22992,22992,22993,22993,22993,22994,22994,22994,22994,22995,22995,22995,22996,22996,22996,22996,22997,22997,22997,22997,22998,22998,22998,22998,22998,22999,22999,22999,22999,22999,23000,23000,23000,23000,23000,23000,23001,23001,23001,23001,23001,23001,23001,23002,23002,23002,23002
166,Belize,63966,64162,64357,64551,64744,64937,65132,65328,65532,65737,65942,66148,66356,66565,66775,66990,67206,67422,67640,67858,68077,68296,68520,68744,68968,69192,69417,69641,69865,70093,70320,70547,70773,70998,71221,71444,71670,71894,72116,72337,72556,72772,72987,73204,73418,73629,73838,74044,74246,74446,74646,74843,75037,75227,75412,75594,75772,75951,76125,76295,76461,76622,76778,76931,77083,77230,77373,77511,77645,77774,77898,78022,78141,78256,78366,78472,78573,78671,78767,78860,78948,79032,79112,79188,79261,79333,79402,79467,79529,79587,79642,79695,79748,79798,79845,79890,79932,79972,80010,80048,80085
167,Laos,210292,210300,210308,210315,210323,210330,210337,210344,210350,210357,210363,210369,210374,210380,210385,210391,210396,210401,210405,210410,210415,210419,210423,210428,210432,210436,210440,210443,210447,210451,210454,210458,210461,210464,210468,210471,210474,210477,210480,210483,210486,210489,210491,210494,210497,210499,210502,210504,210507,210509,210512,210514,210516,210518,210520,210523,210525,210527,210528,210530,210532,210534,210535,210537,210538,210539,210541,210542,210543,210544,210545,210545,210546,210547,210547,210548,210548,210549,210549,210549,210549,210550,210550,210550,210550,210550,210550,210550,210551,210551,210551,210551,210551,210551,210551,210551,210551,210551,210551,210551,210551
168,Libya,502138,502142,502146,502150,502155,502159,502163,502167,502171,502175,502179,502183,502186,502190,502194,502198,502202,502206,502209,502213,502217,502221,502224,502228,502232,502236,502239,502243,502247,502250,502254,502257,502261,502265,502268,502272,502275,502279,502282,502286,502289,502293,502296,502300,502303,502307,502310,502314,502317,502320,502324,502327,502331,502334,502337,502341,502344,502348,502351,502354,502358,502361,502364,502368,502371,502374,502378,502381,502384,502388,502391,502394,502398,502401,502404,502407,502411,502414,502417,502421,502424,502427,502430,502434,502437,502440,502444,502447,502450,502453,502457,502460,502463,502466,502470,502473,502476,502479,502482,502486,502489
169,West Bank and Gaza,659853,659941,660032,660126,660224,660326,660432,660543,660659,660780,660905,661037,661173,661316,661465,661620,661782,661951,662127,662311,662503,662703,662912,663130,663357,663594,663842,664100,664369,664650,664944,665250,665569,665903,666251,666614,666993,667388,667801,668232,668681,669150,669639,670150,670684,671240,671821,672426,673058,673718,674406,675125,675874,676656,677471,678322,679209,680135,681101,682108,683159,684254,685396,686586,687828,689123,690472,691878,693343,694870,696460,698118,699845,701643,703515,705464,707492,709603,711801,714088,716466,718939,721511,724183,726960,729847,732845,735959,739190,742544,746023,749632,753375,757254,761274,765436,769745,774204,778817,783588,788520
170,Guinea-Bissau,8348,8350,8352,8353,8355,8356,8357,8358,8360,8361,8362,8363,8365,8366,8367,8368,8369,8370,8371,8372,8373,8374,8375,8376,8376,8377,8378,8379,8380,8380,8381,8382,8382,8383,8384,8384,8385,8386,8386,8387,8387,8388,8389,8389,8390,8390,8391,8391,8392,8392,8392,8393,8393,8394,8394,8395,8395,8395,8396,8396,8396,8397,8397,8397,8398,8398,8398,8398,8399,8399,8399,8399,8400,8400,8400,8400,8400,8401,8401,8401,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8403,8403
171,Mali,31165,31167,31169,31171,31173,31175,31177,31178,31180,31182,31183,31185,31187,31188,31190,31191,31193,31194,31195,31197,31198,31199,31201,31202,31203,31204,31205,31207,31208,31209,31210,31211,31212,31213,31214,31215,31216,31217,31217,31218,31219,31220,31221,31222,31222,31223,31224,31224,31225,31226,31227,31227,31228,31228,31229,31230,31230,31231,31231,31232,31232,31233,31234,31234,31235,31235,31235,31236,31236,31237,31237,31238,31238,31239,31239,31239,31240,31240,31240,31241,31241,31241,31242,31242,31242,31243,31243,31243,31244,31244,31244,31244,31245,31245,31245,31246,31246,31246,31246,31246,31247
172,Saint Kitts and Nevis,6065,6071,6076,6081,6086,6092,6097,6101,6106,6111,6116,6121,6125,6130,6134,6138,6143,6147,6151,6155,6159,6163,6167,6171,6175,6178,6182,6186,6189,6193,6196,6199,6203,6206,6209,6212,6215,6217,6220,6222,6224,6226,6228,6229,6230,6232,6233,6233,6234,6235,6235,6236,6236,6237,6237,6238,6238,6238,6238,6239,6239,6239,6239,6239,6239,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240,6240
173,Kosovo,229199,229235,229272,229311,229352,229394,229439,229486,229536,229588,229643,229701,229761,229825,229892,229963,230037,230116,230198,230284,230375,230471,230572,230678,230790,230908,231032,231162,231299,231444,231596,231757,231926,232103,232290,232487,232695,232914,233145,233387,233643,233912,234195,234494,234809,235140,235489,235856,236243,236651,237080,237533,238009,238510,239038,239593,240177,240793,241442,242124,242842,243596,244390,245225,246104,247029,248001,249022,250094,251221,252404,253649,254956,256327,257766,259237,260751,262327,263974,265687,267468,269317,271236,273224,275283,277422,279633,281916,284269,286694,289188,291751,294393,297101,299874,302708,305600,308548,311549,314614,317724
174,Myanmar,613596,613605,613614,613622,613631,613640,613648,613657,613665,613674,613682,613690,613698,613706,613714,613722,613730,613738,613746,613754,613762,613769,613777,613785,613792,613800,613807,613815,613823,613830,613838,613845,613853,613860,613867,613875,613882,613890,613897,613904,613912,613919,613926,613934,613941,613949,613956,613963,613970,613978,613985,613992,614000,614007,614014,614021,614028,614035,614043,614050,614057,614064,614071,614077,614084,614091,614098,614104,614111,614117,614124,614130,614136,614143,614149,614154,614160,614166,614172,614177,614182,614188,614193,614198,614202,614207,614212,614216,614221,614225,614229,614233,614237,614240,614244,614247,614251,614254,614257,614260,614263
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323417,324070,324729,325394,326067,326748,327440,328159,328888,329628,330379,331142,331917,332706,333532,334374,335233,336108,337001,337912,338843,339824,340827,341855,342907,343985,345089,346222,347422,348654,349919,351220,352557,353933,355347,356852,358403,360000,361647,363344,365093,366897,368824,370814,372868,374988,377177,379436,381767,384270,386855,389526,392284,395131,398068,401098,404359,407725,411196,414773,418457,422249,426147,429692,433214,436748,440288,443827,447357,450870,454525,458147,461731,465269,468753,472177,475535,478972,482324,485588,488757,491828,494798,497664,500546,503310,505956,508484,510893,513185,515361,517514,519548,521466,523271,524966,526557,528047,529500,530856
177,Burundi,42658,42675,42692,42709,42725,42742,42757,42773,42788,42803,42818,42833,42847,42861,42875,42888,42901,42914,42927,42940,42952,42964,42976,42988,43000,43011,43022,43033,43044,43055,43065,43075,43085,43095,43105,43115,43124,43133,43142,43151,43160,43168,43177,43185,43193,43201,43209,43217,43225,43232,43240,43247,43254,43261,43268,43274,43281,43288,43294,43300,43306,43313,43318,43324,43330,43336,43341,43347,43352,43357,43363,43368,43373,43378,43383,43387,43392,43397,43401,43406,43410,43414,43418,43423,43427,43431,43435,43438,43442,43446,43450,43453,43457,43460,43464,43467,43470,43474,43477,43480,43483
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86506,86538,86570,86604,86638,86674,86711,86750,86790,86831,86874,86918,86964,87012,87061,87112,87165,87220,87277,87336,87397,87461,87527,87595,87665,87739,87815,87893,87975,88060,88148,88239,88333,88431,88533,88638,88747,88861,88978,89100,89226,89357,89493,89634,89781,89933,90090,90253,90423,90599,90781,90971,91167,91371,91583,91802,92030,92267,92513,92767,93032,93306,93591,93887,94194,94513,94844,95187,95544,95914,96299,96698,97112,97543,97990,98453,98935,99435,99955,100495,101055,101637,102241,102868,103520,104197,104901,105630,106387,107173,107989,108837,109717,110632,111581,112567,113590,114652,115756,116902,118093
180,South Sudan,17722,17724,17727,17729,17731,17733,17735,17736,17738,17739,17740,17741,17741,17742,17742,17743,17743,17744,17744,17744,17745,17745,17745,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746,17746
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6108,6111,6114,6117,6120,6123,6127,6130,6133,6137,6140,6143,6147,6150,6154,6157,6161,6165,6168,6172,6176,6179,6183,6187,6191,6195,6199,6203,6208,6212,6216,6221,6225,6230,6234,6239,6244,6249,6254,6259,6264,6269,6275,6281,6286,6292,6298,6305,6311,6318,6324,6331,6338,6346,6353,6361,6369,6378,6386,6395,6405,6414,6424,6435,6445,6456,6468,6480,6492,6505,6519,6533,6548,6564,6580,6596,6614,6632,6652
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
