forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2196575
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2204396
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2209544
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2214230
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2220230
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2223066
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2223948
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2224519
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2225707
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2227809
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2246525
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2263556
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2285065
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2292708
2022-07-01,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2293284
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,97293
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,70838
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,79140
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,80075
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,82440
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,84988
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,86595
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,87919
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,88258
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,88286
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,90931
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,92649
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,97293
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,97676
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,97873
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,98813
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,101334
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,102351
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,105292
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,107827
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,133395
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,138778
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,143403
2022-07-01,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,146494
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2672027
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2645572
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2653874
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2654809
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2657174
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2659722
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2661329
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2662653
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2662992
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2663020
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2665665
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2667383
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2672027
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2672410
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2672607
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2673547
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2676068
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2677085
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2680026
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2682561
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2708129
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2713512
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2718137
2022-07-01,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2721228
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,88970
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,70458
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,71940
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,74352
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,77329
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,79089
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,79553
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,80019
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,82226
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,82266
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,86448
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,88970
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,88970
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,89528
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,91990
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,92749
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,94798
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,97669
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,108200
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,131070
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,137752
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,139133
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,144427
2022-07-01,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,156346
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2760997
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2742485
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2743967
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2746379
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2749356
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2751116
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2751580
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2752046
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2754253
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2754293
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2758475
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2760997
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2760997
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2761555
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2764017
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2764776
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2766825
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2769696
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2780227
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2803097
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2809779
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2811160
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2816454
2022-07-01,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2828373
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,90172
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,25191
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,29517
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,31398
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,34536
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,41053
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,44683
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,59054
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,75009
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,77491
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,79274
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,89320
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,90172
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,95131
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,96609
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,103932
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,105222
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,106555
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,109507
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,138703
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,146363
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,155170
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,379142
2022-07-01,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,482504
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2851169
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2786188
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2790514
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2792395
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2795533
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2802050
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2805680
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2820051
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2836006
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2838488
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2840271
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2850317
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2851169
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2856128
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2857606
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2864929
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2866219
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2867552
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2870504
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2899700
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2907360
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2916167
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,3140139
2022-07-01,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,3243501
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,88676
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,12948
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,17410
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,19197
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,21499
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,29041
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,31560
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,43222
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,65474
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,74521
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,81294
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,84159
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,88676
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,92083
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,92844
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,93455
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,94575
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,96016
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,108643
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,132045
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,143468
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,193652
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,367472
2022-07-01,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,474689
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2939845
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2864117
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2868579
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2870366
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2872668
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2880210
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2882729
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2894391
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2916643
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2925690
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2932463
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2935328
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2939845
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2943252
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2944013
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2944624
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2945744
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2947185
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2959812
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2983214
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2994637
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,3044821
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,3218641
2022-07-01,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,3325858
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,point,NA,168550
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.01,127318
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.025,129970
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.05,134389
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.1,142527
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.15,149774
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.2,152017
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.25,153826
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.3,157145
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.35,162231
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.4,164524
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.45,166641
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.5,168550
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.55,169381
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.6,180310
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.65,206027
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.7,208061
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.75,210468
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.8,214935
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.85,216142
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.9,219926
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.95,226857
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.975,431286
2022-07-01,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.99,475553
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,point,NA,5814574
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.01,5773342
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.025,5775994
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.05,5780413
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.1,5788551
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.15,5795798
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.2,5798041
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.25,5799850
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.3,5803169
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.35,5808255
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.4,5810548
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.45,5812665
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.5,5814574
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.55,5815405
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.6,5826334
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.65,5852051
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.7,5854085
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.75,5856492
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.8,5860959
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.85,5862166
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.9,5865950
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.95,5872881
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.975,6077310
2022-07-01,1 wk ahead cum case,2022-07-02,GM07,GM07,quantile,0.99,6121577
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,point,NA,150111
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.01,108401
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.025,111215
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.05,115904
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.1,124380
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.15,131758
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.2,133557
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.25,135759
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.3,141963
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.35,145359
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.4,147327
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.45,149369
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.5,150111
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.55,150853
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.6,170935
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.65,187117
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.7,189280
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.75,191740
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.8,196027
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.85,200898
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.9,208156
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.95,218917
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.975,412322
2022-07-01,2 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.99,456589
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,point,NA,5964685
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.01,5922975
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.025,5925789
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.05,5930478
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.1,5938954
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.15,5946332
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.2,5948131
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.25,5950333
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.3,5956537
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.35,5959933
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.4,5961901
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.45,5963943
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.5,5964685
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.55,5965427
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.6,5985509
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.65,6001691
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.7,6003854
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.75,6006314
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.8,6010601
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.85,6015472
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.9,6022730
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.95,6033491
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.975,6226896
2022-07-01,2 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.99,6271163
2022-07-01,3 wk ahead inc case,2022-07-16,GM07,GM07,point,NA,147189
2022-07-01,3 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.01,37586
2022-07-01,3 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.025,43656
