id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
146,Togo,38273,38291,38309,38326,38344,38361,38378,38395,38412,38428,38444,38460,38476,38491,38506,38521,38536,38550,38565,38579,38593,38606,38620,38633,38646,38659,38672,38684,38696,38708,38720,38731,38742,38753,38763,38773,38783,38793,38803,38813,38822,38832,38841,38850,38859,38867,38876,38885,38893,38901,38909,38917,38925,38932,38940,38947,38954,38961,38968,38975,38982,38988,38995,39001,39007,39013,39019,39025,39030,39036,39041,39046,39051,39056,39061,39065,39070,39074,39079,39083,39087,39091,39095,39098,39102,39106,39109,39112,39116,39119,39122,39125,39128,39130,39133,39135,39138,39140,39142,39144,39146
147,Trinidad and Tobago,174552,174917,175292,175678,176075,176485,176908,177346,177801,178270,178754,179253,179769,180302,180852,181423,182012,182620,183248,183896,184564,185254,185970,186708,187470,188256,189066,189901,190761,191654,192574,193521,194497,195501,196535,197599,198701,199835,201001,202199,203430,204695,205993,207336,208713,210126,211575,213060,214582,216140,217746,219390,221071,222790,224546,226339,228168,230049,231968,233923,235914,237941,240004,242100,244248,246430,248645,250891,253168,255474,257809,260191,262600,265034,267491,269970,272469,274987,277545,280119,282707,285306,287915,290533,293156,295809,298465,301121,303775,306426,309070,311707,314362,317005,319634,322249,324846,327423,329981,332543,335081
148,Tunisia,1139241,1139973,1140682,1141367,1142025,1142656,1143258,1143830,1144374,1144896,1145395,1145872,1146327,1146761,1147176,1147573,1147953,1148316,1148663,1148994,1149311,1149613,1149903,1150181,1150446,1150699,1150942,1151174,1151395,1151608,1151811,1152006,1152192,1152370,1152541,1152704,1152860,1153010,1153154,1153291,1153423,1153548,1153669,1153785,1153895,1154002,1154103,1154201,1154294,1154383,1154469,1154551,1154630,1154706,1154778,1154848,1154914,1154978,1155039,1155098,1155154,1155208,1155260,1155310,1155357,1155403,1155447,1155489,1155529,1155568,1155605,1155641,1155675,1155708,1155739,1155769,1155798,1155826,1155853,1155878,1155903,1155926,1155949,1155970,1155991,1156011,1156030,1156048,1156066,1156083,1156099,1156114,1156129,1156143,1156157,1156170,1156183,1156195,1156206,1156217,1156228
149,Turkey,16295817,16355404,16418996,16486758,16558795,16635138,16715679,16800113,16890727,16986347,17087067,17192964,17304104,17420552,17542398,17672504,17808672,17950971,18099462,18254193,18415203,18582520,18759474,18943034,19133141,19329711,19532631,19741759,19956921,20182973,20415086,20653003,20896435,21145067,21398554,21656526,21924575,22196570,22472038,22750484,23031400,23314260,23598532,23889756,24181350,24472727,24763307,25052521,25339811,25624639,25912759,26197367,26477978,26754139,27025439,27291502,27551996,27812439,28066572,28314164,28555028,28789018,29016030,29235996,29453774,29664195,29867286,30063104,30251734,30433283,30607880,30779505,30944201,31102151,31253546,31398591,31537491,31670462,31800612,31925019,32043913,32157519,32266061,32369759,32468826,32565633,32658034,32746239,32830450,32910861,32987660,33061027,33132785,33201311,33266769,33329322,33389119,33446307,33501022,33554660,33605977
150,Uganda,169396,169404,169411,169418,169424,169429,169434,169439,169444,169449,169453,169458,169462,169465,169469,169472,169476,169479,169482,169484,169487,169490,169492,169494,169496,169499,169501,169502,169504,169506,169508,169509,169511,169512,169513,169515,169516,169517,169518,169519,169520,169521,169522,169523,169523,169524,169525,169525,169526,169526,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527,169527
151,Ukraine,5304149,5305135,5306147,5307187,5308259,5309367,5310513,5311701,5312935,5314209,5315526,5316888,5318297,5319756,5321266,5322831,5324451,5326127,5327861,5329656,5331514,5333437,5335432,5337496,5339631,5341841,5344127,5346492,5348939,5351477,5354097,5356800,5359588,5362462,5365422,5368471,5371631,5374847,5378112,5381418,5384756,5388117,5391489,5395021,5398503,5401918,5405247,5408474,5411582,5414555,5417723,5420803,5423792,5426688,5429492,5432207,5434838,5437642,5440392,5443094,5445752,5448374,5450968,5453542,5456136,5458700,5461239,5463755,5466250,5468728,5471189,5473645,5476080,5478498,5480899,5483284,5485653,5488007,5490355,5492688,5495007,5497311,5499603,5501881,5504146,5506408,5508659,5510897,5513125,5515341,5517547,5519743,5521939,5524127,5526305,5528475,5530637,5532791,5534937,5537088,5539233
152,United Arab Emirates,1003129,1004442,1005740,1007022,1008288,1009537,1010769,1011984,1013188,1014376,1015549,1016707,1017849,1018977,1020091,1021199,1022293,1023375,1024444,1025500,1026544,1027577,1028606,1029624,1030631,1031627,1032614,1033590,1034557,1035522,1036478,1037425,1038363,1039294,1040216,1041131,1042045,1042951,1043851,1044743,1045630,1046510,1047384,1048258,1049127,1049990,1050849,1051702,1052551,1053395,1054241,1055082,1055920,1056755,1057585,1058413,1059238,1060066,1060891,1061714,1062534,1063353,1064170,1064986,1065806,1066626,1067444,1068262,1069080,1069898,1070716,1071541,1072366,1073192,1074020,1074849,1075680,1076513,1077354,1078199,1079046,1079897,1080752,1081611,1082474,1083349,1084228,1085114,1086005,1086903,1087807,1088719,1089645,1090580,1091524,1092477,1093439,1094412,1095396,1096399,1097414
153,United Kingdom,23634821,23642176,23649376,23656412,23663274,23669952,23676440,23682732,23688885,23694878,23700711,23706383,23711899,23717260,23722473,23727620,23732632,23737512,23742266,23746898,23751412,23755814,23760168,23764416,23768561,23772607,23776557,23780416,23784188,23787923,23791575,23795146,23798639,23802056,23805401,23808676,23811926,23815110,23818229,23821286,23824283,23827222,23830106,23832973,23835786,23838548,23841261,23843925,23846544,23849118,23851681,23854201,23856681,23859120,23861522,23863887,23866215,23868539,23870828,23873084,23875309,23877503,23879667,23881803,23883938,23886046,23888127,23890184,23892216,23894225,23896212,23898200,23900168,23902115,23904042,23905951,23907841,23909715,23911593,23913456,23915303,23917135,23918953,23920758,23922550,23924350,23926138,23927916,23929682,23931439,23933186,23934925,23936675,23938418,23940154,23941883,23943606,23945324,23947037,23948765,23950490
154,Uruguay,973420,973772,974120,974466,974809,975149,975486,975820,976154,976486,976816,977143,977467,977789,978109,978437,978765,979091,979418,979744,980070,980397,980736,981077,981419,981764,982111,982462,982817,983188,983564,983945,984333,984728,985131,985541,985976,986421,986878,987347,987830,988328,988842,989392,989963,990555,991171,991813,992481,993180,993939,994735,995573,996454,997382,998360,999393,1000532,1001739,1003022,1004384,1005832,1007372,1009010,1010835,1012784,1014863,1017081,1019445,1021962,1024639,1027639,1030833,1034228,1037827,1041631,1045642,1049856,1054575,1059526,1064700,1070084,1075664,1081423,1087340,1093919,1100657,1107530,1114512,1121580,1128712,1135890,1143796,1151733,1159685,1167639,1175585,1183518,1191433,1200069,1208672
155,United States,92838677,92942641,93045802,93148090,93249428,93349740,93448953,93546995,93645738,93743541,93840389,93936274,94031200,94125178,94218235,94312007,94404915,94496971,94588193,94678602,94768220,94857074,94946581,95035341,95123374,95210698,95297334,95383302,95468620,95554582,95639912,95724630,95808752,95892297,95975284,96057735,96140845,96223441,96305541,96387164,96468327,96549048,96629344,96710285,96790816,96870952,96950709,97030103,97109146,97187854,97267240,97346309,97425074,97503549,97581746,97659680,97737361,97815768,97893942,97971897,98049645,98127198,98204567,98281766,98359741,98437564,98515248,98592804,98670243,98747577,98824816,98902895,98980900,99058843,99136736,99214588,99292412,99370220,99448936,99527657,99606395,99685161,99763967,99842823,99921742,100001632,100081607,100161679,100241860,100322161,100402592,100483166,100564781,100646562,100728519,100810662,100893002,100975550,101058315,101142206,101226340
156,Uzbekistan,243487,243523,243558,243592,243624,243655,243685,243713,243741,243768,243793,243817,243841,243863,243884,243905,243924,243943,243962,243979,243996,244012,244028,244043,244057,244071,244085,244098,244111,244123,244135,244147,244158,244168,244179,244189,244199,244209,244218,244227,244236,244245,244253,244262,244270,244278,244285,244293,244300,244307,244315,244322,244328,244335,244342,244348,244355,244361,244367,244373,244380,244386,244391,244397,244403,244409,244415,244420,244426,244432,244437,244443,244448,244454,244459,244465,244470,244476,244481,244487,244493,244498,244504,244509,244515,244521,244526,244532,244538,244544,244550,244555,244562,244568,244574,244580,244587,244593,244600,244606,244613
157,Venezuela,539205,539540,539870,540194,540512,540826,541134,541440,541744,542043,542339,542630,542918,543203,543484,543762,544037,544308,544576,544841,545103,545361,545618,545871,546121,546368,546612,546853,547092,547328,547561,547792,548020,548246,548469,548689,548908,549124,549337,549548,549757,549964,550168,550370,550570,550768,550964,551158,551349,551539,551727,551912,552096,552278,552458,552636,552812,552987,553160,553331,553501,553668,553834,553998,554161,554322,554482,554640,554796,554951,555104,555256,555407,555556,555703,555850,555994,556138,556280,556421,556560,556699,556835,556971,557105,557239,557371,557502,557632,557760,557887,558014,558139,558263,558386,558508,558629,558749,558868,558986,559103
158,Vietnam,11362540,11402115,11445782,11494013,11547317,11606243,11671360,11743229,11826919,11919310,12021161,12133247,12256347,12391228,12538629,12709828,12896880,13100556,13321519,13560290,13817218,14092452,14411077,14752182,15115449,15500212,15905440,16329734,16771332,17275711,17799147,18338733,18891211,19453047,20020528,20589855,21225502,21860131,22489353,23109039,23715491,24305549,24876589,25495169,26090271,26659834,27202369,27716985,28203332,28661539,29146936,29601982,30027589,30424988,30795656,31141226,31463426,31795405,32103585,32389885,32656175,32904244,33135777,33352332,33570687,33774380,33964848,34143389,34311162,34469196,34618397,34769206,34911584,35046321,35174112,35295563,35411204,35521501,35632975,35739240,35840690,35937669,36030481,36119392,36204643,36290857,36373443,36452615,36528565,36601470,36671491,36738774,36806865,36872235,36935026,36995371,37053396,37109216,37162945,37217377,37269736
159,Zambia,331925,332119,332310,332498,332685,332869,333053,333238,333427,333614,333801,333988,334175,334362,334550,334739,334928,335117,335306,335495,335684,335874,336065,336256,336448,336640,336832,337024,337217,337411,337606,337801,337997,338192,338389,338586,338784,338983,339182,339382,339583,339784,339986,340190,340394,340599,340804,341010,341218,341425,341635,341845,342057,342269,342482,342696,342910,343127,343345,343564,343783,344004,344226,344448,344673,344899,345126,345355,345584,345814,346046,346280,346515,346752,346989,347228,347469,347710,347954,348199,348446,348694,348943,349193,349445,349700,349956,350213,350471,350731,350993,351255,351521,351788,352056,352325,352596,352868,353141,353418,353695
160,Zimbabwe,256522,256533,256544,256555,256566,256576,256586,256596,256605,256614,256623,256631,256639,256647,256654,256661,256668,256675,256682,256688,256694,256700,256706,256711,256716,256721,256726,256731,256736,256740,256745,256749,256753,256757,256760,256764,256768,256771,256774,256777,256781,256784,256786,256789,256792,256794,256797,256799,256802,256804,256806,256808,256810,256812,256814,256816,256818,256820,256822,256823,256825,256826,256828,256829,256831,256832,256833,256835,256836,256837,256838,256839,256840,256841,256842,256843,256844,256845,256846,256847,256848,256848,256849,256849,256850,256850,256851,256851,256852,256852,256853,256853,256854,256854,256854,256855,256855,256856,256856,256856,256857
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18869,18877,18886,18894,18902,18910,18918,18926,18933,18941,18948,18955,18961,18968,18974,18980,18987,18993,18998,19004,19010,19015,19020,19026,19031,19036,19041,19045,19050,19055,19059,19063,19068,19072,19076,19080,19084,19088,19092,19095,19099,19103,19106,19110,19113,19116,19120,19123,19126,19129,19132,19135,19138,19141,19144,19147,19150,19152,19155,19158,19160,19163,19165,19168,19170,19173,19175,19177,19180,19182,19184,19186,19189,19191,19193,19195,19197,19199,19201,19203,19205,19206,19208,19210,19211,19213,19214,19216,19217,19219,19220,19222,19223,19224,19226,19227,19228,19230,19231,19232,19233
163,Mozambique,229836,229860,229883,229905,229927,229949,229970,229990,230010,230029,230047,230066,230083,230100,230117,230133,230149,230164,230179,230194,230208,230222,230235,230248,230261,230274,230286,230297,230309,230320,230331,230342,230352,230362,230372,230381,230391,230400,230409,230417,230426,230434,230442,230450,230458,230465,230472,230479,230486,230493,230499,230506,230512,230518,230524,230530,230535,230541,230546,230551,230556,230561,230566,230570,230575,230579,230584,230588,230592,230596,230599,230603,230606,230610,230613,230616,230619,230622,230625,230628,230630,230633,230635,230638,230640,230642,230644,230646,230648,230649,230651,230653,230654,230656,230657,230658,230659,230661,230662,230663,230664
164,Syria,56691,56733,56777,56821,56867,56914,56963,57013,57065,57119,57174,57231,57290,57351,57414,57479,57546,57615,57686,57759,57835,57912,57993,58076,58161,58249,58340,58434,58530,58630,58732,58838,58946,59058,59173,59291,59413,59538,59667,59799,59935,60075,60218,60366,60518,60674,60835,60999,61168,61341,61520,61702,61889,62080,62275,62475,62678,62888,63103,63322,63547,63775,64009,64247,64492,64742,64996,65254,65516,65783,66054,66332,66614,66900,67189,67482,67779,68078,68386,68698,69013,69331,69653,69978,70306,70641,70978,71317,71657,71998,72341,72684,73038,73393,73750,74108,74467,74827,75188,75559,75931
165,Timor-Leste,23074,23079,23085,23090,23096,23101,23107,23113,23119,23125,23131,23137,23144,23150,23157,23164,23171,23178,23185,23193,23200,23208,23216,23224,23233,23241,23250,23258,23267,23277,23286,23296,23305,23315,23326,23336,23347,23357,23368,23380,23391,23403,23415,23427,23440,23453,23466,23479,23493,23507,23521,23536,23550,23566,23581,23597,23613,23629,23646,23663,23681,23699,23717,23736,23755,23775,23794,23815,23836,23857,23878,23900,23923,23946,23970,23994,24018,24043,24069,24095,24122,24149,24177,24205,24234,24264,24294,24325,24357,24389,24422,24456,24490,24525,24561,24598,24635,24673,24712,24752,24792
166,Belize,67630,67667,67702,67737,67770,67802,67833,67863,67892,67920,67947,67973,67998,68022,68045,68068,68090,68111,68131,68151,68170,68189,68207,68224,68241,68257,68273,68288,68302,68317,68331,68344,68357,68369,68382,68393,68405,68416,68427,68437,68447,68457,68466,68476,68485,68493,68502,68510,68517,68525,68532,68540,68547,68553,68560,68566,68572,68578,68583,68589,68594,68599,68604,68609,68613,68618,68622,68626,68630,68633,68637,68640,68644,68647,68650,68652,68655,68657,68660,68662,68664,68666,68668,68670,68672,68674,68675,68677,68678,68679,68680,68682,68683,68684,68685,68685,68686,68687,68687,68687,68688
167,Laos,212214,212342,212471,212603,212738,212876,213017,213162,213310,213462,213618,213777,213940,214107,214278,214454,214634,214818,215007,215201,215400,215603,215813,216028,216248,216474,216706,216944,217187,217438,217696,217960,218231,218509,218794,219087,219388,219697,220013,220337,220669,221008,221356,221714,222078,222450,222828,223212,223602,223997,224402,224807,225212,225615,226014,226409,226798,227191,227570,227934,228279,228606,228912,229197,229479,229741,229982,230203,230403,230584,230747,230903,231044,231172,231287,231390,231482,231565,231642,231710,231771,231826,231876,231920,231960,231996,232029,232058,232085,232109,232130,232149,232167,232183,232198,232211,232222,232233,232242,232251,232259
168,Libya,505956,506053,506150,506247,506344,506441,506537,506633,506728,506823,506917,507011,507105,507198,507291,507383,507476,507567,507659,507750,507840,507930,508021,508110,508200,508289,508378,508466,508554,508642,508730,508818,508905,508992,509079,509165,509252,509338,509424,509510,509595,509681,509766,509851,509936,510021,510105,510190,510274,510358,510443,510527,510611,510694,510778,510862,510945,511029,511112,511195,511279,511362,511445,511528,511611,511694,511777,511860,511943,512026,512109,512192,512275,512358,512441,512524,512607,512690,512773,512856,512939,513022,513106,513189,513272,513356,513439,513523,513607,513691,513774,513858,513943,514027,514111,514196,514281,514365,514450,514535,514621
169,West Bank and Gaza,697447,698662,699858,701036,702195,703337,704463,705575,706686,707781,708862,709928,710982,712022,713050,714069,715074,716066,717045,718012,718966,719908,720840,721760,722667,723563,724447,725318,726178,727029,727867,728695,729511,730316,731110,731892,732666,733429,734181,734923,735655,736376,737087,737789,738482,739164,739837,740501,741155,741800,742437,743064,743683,744293,744894,745487,746071,746648,747217,747777,748330,748874,749411,749940,750463,750978,751486,751986,752479,752966,753445,753918,754385,754845,755299,755746,756187,756621,757051,757474,757891,758303,758708,759108,759503,759893,760277,760656,761030,761398,761762,762121,762475,762825,763170,763510,763845,764176,764503,764826,765144
170,Guinea-Bissau,8452,8455,8458,8461,8464,8467,8470,8473,8475,8478,8481,8484,8487,8490,8493,8496,8499,8502,8505,8508,8511,8513,8516,8519,8522,8525,8528,8531,8534,8537,8540,8543,8546,8549,8552,8555,8558,8562,8565,8568,8571,8574,8577,8580,8583,8586,8589,8592,8596,8599,8602,8605,8608,8611,8614,8617,8620,8624,8627,8630,8633,8636,8639,8642,8645,8648,8651,8654,8657,8660,8663,8666,8668,8671,8674,8677,8680,8682,8685,8688,8690,8693,8696,8698,8701,8703,8706,8708,8711,8713,8716,8718,8720,8723,8725,8727,8730,8732,8734,8736,8739
171,Mali,31242,31244,31245,31246,31248,31249,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31266,31267,31268,31269,31270,31270,31271,31272,31273,31273,31274,31275,31275,31276,31277,31277,31278,31279,31279,31280,31280,31281,31281,31282,31283,31283,31284,31284,31285,31285,31286,31286,31287,31287,31287,31288,31288,31289,31289,31290,31290,31290,31291,31291,31292,31292,31292,31293,31293,31293,31294,31294,31294,31295,31295,31295,31296,31296,31296,31297,31297,31297,31297,31298,31298,31298,31299,31299,31299,31299,31300,31300,31300,31300,31300,31301,31301,31301,31301
172,Saint Kitts and Nevis,6485,6487,6489,6492,6494,6496,6497,6499,6501,6502,6504,6505,6507,6508,6509,6510,6512,6513,6514,6515,6516,6516,6517,6518,6518,6519,6519,6520,6520,6521,6521,6522,6522,6523,6523,6523,6524,6524,6524,6525,6525,6525,6526,6526,6526,6526,6527,6527,6527,6527,6527,6527,6528,6528,6528,6528,6528,6528,6529,6529,6529,6529,6529,6529,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531
173,Kosovo,265424,266482,267523,268546,269551,270537,271507,272462,273418,274359,275285,276196,277094,277979,278852,279717,280569,281408,282234,283049,283851,284641,285424,286195,286954,287702,288439,289166,289881,290590,291288,291976,292655,293323,293982,294632,295276,295912,296538,297156,297766,298368,298962,299552,300134,300708,301276,301838,302392,302941,303485,304024,304558,305085,305608,306125,306638,307148,307654,308155,308653,309146,309636,310122,310607,311089,311568,312044,312518,312989,313458,313927,314394,314860,315324,315786,316247,316708,317169,317631,318091,318551,319011,319471,319931,320394,320857,321320,321785,322250,322716,323184,323655,324128,324603,325079,325558,326038,326521,327009,327500
174,Myanmar,614297,614320,614342,614365,614387,614410,614433,614456,614479,614502,614526,614549,614572,614596,614619,614643,614667,614691,614715,614739,614763,614788,614812,614837,614862,614887,614912,614937,614963,614988,615014,615040,615066,615092,615119,615145,615172,615199,615226,615253,615281,615309,615337,615365,615393,615422,615451,615480,615509,615539,615569,615599,615629,615660,615691,615722,615753,615785,615817,615849,615881,615914,615947,615981,616015,616049,616083,616118,616153,616188,616224,616260,616297,616333,616371,616408,616446,616484,616523,616562,616602,616642,616682,616723,616764,616805,616847,616890,616933,616976,617020,617064,617109,617154,617200,617246,617292,617340,617387,617435,617484
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325846,325868,325888,325907,325926,325943,325960,325976,325992,326007,326021,326035,326048,326060,326071,326082,326093,326103,326113,326123,326132,326140,326149,326157,326165,326172,326179,326186,326193,326199,326205,326211,326217,326223,326228,326233,326238,326243,326247,326252,326256,326260,326264,326268,326272,326276,326279,326282,326286,326289,326292,326295,326298,326300,326303,326306,326308,326311,326313,326315,326317,326319,326321,326323,326325,326327,326329,326331,326332,326334,326335,326337,326338,326340,326341,326342,326343,326344,326345,326346,326347,326348,326348,326349,326350,326350,326351,326351,326351,326352,326352,326352,326352,326352,326352,326353,326353,326353,326353,326353
177,Burundi,48002,48216,48428,48636,48843,49047,49251,49454,49660,49865,50068,50271,50474,50676,50878,51080,51281,51482,51682,51882,52082,52281,52479,52678,52876,53073,53270,53467,53663,53859,54055,54250,54444,54638,54832,55026,55219,55411,55603,55795,55987,56178,56368,56558,56748,56937,57126,57315,57503,57690,57878,58065,58251,58437,58623,58808,58993,59177,59361,59545,59728,59911,60093,60275,60456,60637,60818,60999,61178,61358,61537,61716,61894,62072,62249,62426,62603,62779,62955,63130,63306,63480,63654,63828,64002,64175,64347,64519,64691,64863,65034,65204,65374,65544,65714,65883,66051,66219,66387,66555,66722
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87705,87729,87753,87776,87799,87821,87843,87864,87886,87906,87927,87946,87966,87985,88004,88022,88040,88058,88075,88092,88109,88126,88142,88157,88173,88188,88203,88218,88232,88246,88260,88273,88287,88300,88313,88325,88337,88350,88361,88373,88384,88396,88407,88417,88428,88438,88448,88458,88468,88478,88487,88497,88506,88515,88523,88532,88540,88548,88557,88565,88572,88580,88587,88595,88602,88609,88616,88623,88630,88636,88643,88649,88655,88661,88667,88673,88679,88684,88690,88695,88701,88706,88711,88716,88721,88726,88730,88735,88740,88744,88749,88753,88757,88761,88765,88769,88773,88777,88781,88784,88788
180,South Sudan,17823,17832,17842,17852,17862,17872,17883,17895,17907,17920,17933,17947,17961,17977,17993,18009,18027,18045,18064,18084,18105,18126,18149,18173,18198,18224,18251,18280,18309,18340,18373,18407,18442,18480,18518,18559,18601,18645,18692,18740,18790,18843,18898,18955,19015,19078,19143,19212,19283,19357,19435,19517,19601,19690,19782,19879,19979,20085,20194,20309,20428,20553,20683,20819,20961,21109,21263,21424,21592,21767,21949,22140,22339,22546,22762,22988,23223,23468,23724,23990,24268,24558,24860,25175,25503,25846,26203,26575,26963,27367,27788,28226,28684,29162,29660,30178,30718,31281,31867,32480,33118
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6132,6133,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6147,6148,6148,6149,6149,6149,6150,6150,6150,6151,6151,6151,6152,6152,6152,6153,6153,6153,6153,6154,6154,6154,6154,6155,6155,6155,6155,6155,6156,6156,6156,6156,6156,6157,6157,6157,6157,6157,6157,6157,6158,6158,6158,6158,6158,6158,6158,6158,6158,6158,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159
183,Yemen,11903,11904,11906,11907,11909,11911,11912,11915,11917,11919,11922,11925,11928,11932,11935,11939,11944,11949,11954,11960,11966,11973,11980,11988,11997,12007,12017,12028,12041,12054,12069,12084,12102,12120,12141,12163,12187,12213,12242,12273,12307,12344,12384,12428,12475,12527,12583,12644,12710,12783,12861,12947,13040,13142,13252,13372,13503,13645,13799,13967,14150,14350,14566,14802,15058,15337,15641,15971,16330,16721,17147,17609,18113,18660,19256,19904,20609,21376,22210,23118,24105,25179,26347,27618,29000,30503,32138,33916,35849,37952,40238,42724,45427,48365,51560,55033,58808,62911,67369,72215,77479
