id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
146,Togo,37247,37260,37273,37286,37299,37312,37325,37339,37352,37366,37380,37395,37409,37424,37439,37454,37469,37484,37500,37516,37532,37548,37566,37587,37609,37633,37657,37682,37708,37736,37765,37795,37827,37860,37894,37930,37968,38008,38050,38094,38140,38188,38239,38292,38348,38408,38470,38535,38604,38676,38752,38833,38918,39007,39101,39200,39305,39416,39532,39656,39786,39923,40068,40222,40384,40556,40737,40929,41132,41346,41573,41813,42068,42337,42622,42924,43243,43581,43939,44319,44721,45147,45599,46079,46587,47126,47697,48303,48946,49627,50349,51115,51928,52790,53705,54674,55703,56794,57951,59179,60483
147,Trinidad and Tobago,165807,166093,166371,166642,166906,167163,167414,167659,167901,168138,168369,168594,168815,169031,169242,169450,169654,169854,170105,170359,170617,170879,171147,171419,171696,171978,172266,172560,172860,173169,173486,173810,174143,174483,174833,175193,175565,175948,176342,176748,177167,177598,178043,178505,178982,179475,179984,180510,181054,181617,182202,182808,183434,184082,184752,185446,186164,186912,187685,188485,189319,190200,191115,192065,193054,194082,195149,196256,197405,198597,199834,201123,202460,203846,205283,206772,208315,209913,211575,213296,215076,216917,218820,220786,222817,224923,227096,229337,231646,234023,236471,238988,241587,244258,246998,249808,252688,255636,258652,261750,264914
148,Tunisia,1044426,1044683,1044945,1045213,1045487,1045769,1046057,1046354,1046660,1046974,1047295,1047624,1047962,1048308,1048662,1049028,1049401,1049779,1050163,1050551,1050944,1051339,1051787,1052385,1052990,1053600,1054209,1054813,1055407,1056161,1056919,1057677,1058428,1059168,1059891,1060590,1061476,1062395,1063349,1064338,1065366,1066435,1067547,1068743,1069990,1071292,1072657,1074090,1075600,1077197,1078905,1080701,1082592,1084583,1086679,1088887,1091215,1093686,1096292,1099042,1101945,1105048,1108330,1111800,1115490,1119390,1123510,1127865,1132468,1137332,1142473,1147953,1153746,1159872,1166347,1173191,1180424,1188066,1196227,1204853,1213969,1223600,1233775,1244521,1255867,1268009,1280835,1294377,1308672,1323756,1339665,1356439,1374417,1393376,1413361,1434417,1456587,1479918,1504456,1530766,1558435
149,Turkey,15085742,15087135,15088572,15090048,15091554,15093079,15094606,15096112,15097581,15099061,15100547,15102034,15103520,15105001,15106475,15107964,15109456,15110950,15112688,15115119,15117725,15120523,15123568,15126853,15130404,15134248,15138418,15142946,15147872,15153293,15159208,15165671,15172739,15180478,15188958,15198258,15208567,15219897,15232359,15246072,15261168,15277795,15296113,15316500,15338991,15363806,15391187,15421399,15454730,15491498,15532465,15577671,15627534,15682502,15743057,15809717,15883029,15964608,16054252,16152627,16260420,16378332,16507066,16647320,16801983,16969890,17151648,17347780,17558689,17784639,18025714,18286757,18563255,18854641,19197873,19586854,20005375,20454142,20942904,21464037,22017304,22601996,23216885,23860191,24529572,25242353,25977300,26730383,27497103,28272599,29051772,29829424,30632438,31425079,32202212,32959144,33691738,34396500,35070631,35742993,36379470
150,Uganda,166920,167088,167277,167491,167732,168005,168316,168670,169075,169535,170059,170654,171330,172182,173194,174383,175774,177403,179310,181546,184167,187242,190872,195139,200155,206055,212998,221172,230799,242211,255673,271557,290305,312438,338571,369430,406114,449463,500677,561160,632554,716772,816029,933991,1072841,1235989,1427278,1650981,1911782,2214713,2570694,2981198,3451701,3987161,4591578,5267465,6015263,6857668,7770333,8744488,9767545,10823456,11893517,12957599,14042263,15084523,16066938,16976074,17803088,18543735,19197887,19790955,20301927,20737869,21106781,21444630,21751501,22008412,22232281,22417332,22569950,22695641,22799085,22884212,22954296,23014820,23064328,23104866,23138105,23165401,23187859,23206371,23222387,23235461,23246151,23254905,23262086,23267985,23272837,23277053,23280497
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,927387,928856,930344,931853,933389,934958,936567,938225,939976,941770,943614,945510,947463,949477,951555,953741,955998,958328,960736,963226,965802,968468,971282,974751,978481,982440,986642,991106,995852,1000990,1006463,1012293,1018509,1025137,1032208,1039753,1047957,1056724,1066096,1076114,1086824,1098273,1110513,1123862,1138146,1153426,1169765,1187231,1205890,1225812,1247581,1270828,1295633,1322071,1350219,1380149,1411929,1446630,1483441,1522417,1563606,1607039,1652733,1700688,1752821,1807388,1864331,1923565,1984977,2048428,2113747,2184081,2256151,2329695,2404428,2480045,2556228,2632648,2713391,2793834,2873612,2952374,3029791,3105565,3179427,3255620,3329329,3400357,3468553,3533808,3596058,3655274,3714725,3770864,3823748,3873457,3920096,3963784,4004654,4044733,4081999
153,United Kingdom,22664435,22695830,22728439,22762304,22797466,22833974,22871876,22911226,22955026,23000634,23048191,23097822,23149649,23203791,23260357,23324223,23391050,23460914,23533881,23610011,23689353,23771946,23865225,23962646,24064232,24169966,24294266,24439592,24593594,24769693,24956163,25153004,25360122,25577323,25804316,26040711,26307702,26584774,26871065,27165615,27467388,27827480,28209434,28674251,29174669,29706938,30271357,30867895,31496158,32155347,32874603,33625371,34405429,35212017,36041856,36891187,37755828,38683126,39619730,40560133,41498736,42429987,43348521,44249292,45191261,46106278,46990038,47839030,48650456,49422295,50153272,50894940,51590848,52241335,52847331,53410239,53931844,54414207,54889829,55326186,55725934,56091748,56426262,56732027,57011474,57281452,57526704,57749547,57952114,58136358,58304056,58456819,58602850,58735334,58855659,58965066,59064663,59155440,59238277,59317222,59389083
154,Uruguay,943877,946004,948108,950186,952239,954262,956248,958195,960268,962324,964365,966391,968405,970408,972405,974490,976571,978649,980725,982879,985547,988307,991262,994325,997553,1000921,1004419,1008055,1011836,1015958,1020250,1024718,1029372,1034217,1039261,1044510,1050219,1056161,1062340,1068759,1075421,1082459,1089992,1098157,1106728,1115722,1125154,1135039,1145391,1156220,1167852,1180012,1192706,1205941,1219719,1234038,1248893,1264743,1281146,1298087,1315543,1333487,1351886,1370703,1390549,1410763,1431292,1452078,1473059,1494171,1515349,1537322,1559244,1581043,1602648,1623991,1645007,1665636,1686631,1707118,1727048,1746380,1765079,1783118,1800478,1817816,1834409,1850253,1865350,1879708,1893340,1906263,1918972,1930965,1942268,1952907,1962912,1972314,1981142,1989725,1997757
155,United States,86246101,86358458,86472441,86588298,86706315,86826817,86950238,87077086,87210226,87347211,87488404,87634191,87784978,87941186,88103234,88274186,88451973,88637100,88830089,89031486,89241856,89461787,89695066,89939421,90195553,90464189,90746082,91042014,91352792,91683711,92031662,92397582,92782435,93187207,93612903,94060546,94537815,95039874,95567830,96122786,96705832,97318035,97960432,98644525,99361972,100113728,100900665,101723556,102583056,103479688,104430468,105420743,106450607,107519943,108628404,109775399,110960078,112206393,113490073,114809437,116162505,117546997,118960343,120399700,121897794,123417728,124955842,126508288,128071073,129640102,131211228,132824093,134431897,136030308,137615123,139182319,140728095,142248910,143786601,145292475,146763610,148197456,149591842,150944975,152255437,153561254,154820547,156032759,157197666,158315346,159386155,160410689,161419194,162380748,163296508,164167773,164995961,165782575,166529185,167257593,167947106
156,Uzbekistan,239525,239577,239629,239682,239736,239790,239845,239901,239959,240018,240078,240138,240200,240262,240326,240392,240459,240527,240597,240667,240739,240813,240889,240966,241045,241126,241208,241305,241437,241580,241733,241897,242073,242262,242464,242682,242920,243176,243452,243750,244072,244421,244798,245212,245660,246147,246676,247252,247877,248558,249308,250125,251017,251991,253055,254217,255488,256893,258431,260117,261965,263991,266213,268651,271356,274332,277607,281211,285176,289541,294348,299695,305592,312096,319271,327188,335925,345569,356322,368206,381340,395856,411901,429636,449239,471124,495332,522107,551715,584446,620619,660581,705180,754453,808858,868888,935069,1007963,1088168,1177362,1275373
157,Venezuela,524911,525057,525205,525357,525512,525671,525833,526001,526173,526350,526531,526717,526908,527103,527304,527510,527723,527940,528164,528393,528628,528869,529118,529374,529636,529905,530182,530508,530945,531415,531919,532461,533042,533666,534338,535061,535845,536690,537601,538584,539646,540793,542033,543382,544843,546424,548136,549990,552000,554178,556556,559135,561932,564967,568259,571830,575704,579944,584544,589534,594947,600816,607202,614137,621744,629996,638943,648640,659144,670519,682830,696355,710986,726802,743887,762327,782214,803643,827200,852562,879836,909133,940565,974244,1010284,1049878,1092194,1137347,1185445,1236594,1290888,1348412,1411437,1478097,1548450,1622532,1700361,1781928,1867201,1960089,2057041
158,Vietnam,10737640,10739629,10741646,10743698,10745790,10747932,10750132,10752403,10755052,10757841,10760793,10763933,10767292,10770903,10774805,10779318,10784242,10789636,10795569,10802114,10809357,10817396,10826904,10837576,10849584,10863127,10878435,10896215,10916875,10941686,10970081,11002612,11039915,11082720,11131865,11188309,11256807,11336074,11427771,11533778,11656196,11797357,11959811,12157557,12385804,12648217,12948473,13290051,13675990,14108577,14627158,15203340,15835478,16519191,17254961,18024430,18813419,19716457,20617920,21497121,22335125,23116480,23830341,24470838,25169840,25791313,26332170,26798300,27197563,27538662,27830297,28127957,28378556,28590530,28771178,28926648,29062014,29181397,29300853,29406018,29500070,29585529,29664376,29738172,29808142,29879449,29947600,30013537,30077994,30141552,30204670,30267716,30333181,30398864,30465053,30531976,30599814,30668717,30738802,30811949,30886432
159,Zambia,324288,324639,324995,325357,325724,326097,326474,326855,327260,327671,328086,328506,328930,329359,329792,330250,330714,331182,331655,332131,332612,333097,333609,334125,334646,335172,335701,336235,336857,337730,338649,339619,340642,341722,342862,344067,345385,346783,348264,349834,351498,353264,355138,357191,359373,361694,364162,366787,369578,372546,375801,379266,382956,386883,391061,395506,400232,405420,410940,416810,423048,429673,436704,444160,452363,461066,470291,480062,490399,501324,512858,525569,539006,553192,568154,583914,600497,617923,637117,657332,678600,700951,724415,749020,774795,803026,832656,863720,896253,930288,965855,1002983,1043301,1085426,1129387,1175208,1222908,1272499,1323989,1379236,1436489
160,Zimbabwe,254801,254954,255105,255253,255399,255543,255683,255820,255953,256084,256212,256338,256461,256581,256699,256814,256927,257038,257146,257252,257374,257510,257648,257789,257931,258076,258223,258373,258526,258682,258841,259004,259171,259341,259515,259694,259878,260067,260262,260461,260667,260878,261096,261322,261554,261794,262042,262298,262563,262837,263121,263415,263720,264037,264364,264704,265057,265424,265805,266202,266613,267041,267486,267948,268431,268934,269457,270001,270568,271159,271774,272417,273088,273786,274515,275275,276067,276894,277759,278662,279604,280587,281614,282685,283804,284975,286198,287476,288810,290204,291660,293180,294773,296438,298176,299993,301891,303873,305955,308144,310434
161,Dominica,14781,14832,14883,14933,14983,15033,15083,15134,15187,15241,15295,15349,15404,15459,15515,15573,15631,15689,15749,15808,15869,15930,15993,16056,16120,16184,16249,16327,16412,16502,16594,16690,16789,16891,16998,17108,17223,17342,17466,17594,17727,17864,18007,18156,18310,18470,18635,18806,18983,19166,19357,19554,19758,19968,20185,20408,20638,20876,21121,21372,21630,21894,22165,22441,22726,23016,23311,23611,23916,24225,24537,24856,25177,25501,25826,26152,26479,26806,27136,27464,27791,28115,28437,28754,29068,29381,29688,29991,30287,30577,30860,31136,31408,31673,31930,32179,32420,32654,32879,33099,33311
162,Grenada,18115,18136,18156,18176,18194,18211,18228,18244,18259,18273,18287,18301,18313,18325,18337,18348,18359,18369,18380,18392,18405,18417,18429,18441,18453,18465,18476,18488,18500,18511,18523,18535,18546,18558,18569,18581,18593,18605,18616,18628,18640,18652,18664,18676,18689,18701,18714,18726,18739,18752,18765,18778,18791,18805,18818,18832,18846,18860,18874,18889,18904,18919,18934,18949,18965,18981,18997,19013,19030,19047,19064,19081,19099,19117,19136,19154,19173,19192,19212,19232,19252,19273,19294,19316,19337,19360,19382,19405,19428,19452,19476,19501,19526,19552,19577,19604,19631,19658,19685,19712,19740
163,Mozambique,227127,227248,227371,227496,227624,227756,227891,228032,228181,228333,228491,228654,228823,228998,229179,229369,229565,229768,229979,230198,230425,230661,230908,231165,231444,231784,232146,232531,232943,233386,233859,234366,234908,235489,236112,236780,237504,238282,239120,240021,240992,242038,243167,244397,245725,247161,248714,250394,252214,254188,256349,258693,261237,263998,266996,270253,273790,277682,281912,286510,291508,296940,302845,309262,316350,324049,332407,341474,351306,361961,373497,386303,400119,415000,431000,448173,466565,486223,508247,531660,556468,582664,610225,639111,669266,703538,739286,776416,814820,854367,894914,936302,983580,1032130,1081818,1132503,1184042,1236293,1289119,1348037,1407501
164,Syria,55913,55916,55918,55921,55923,55926,55928,55931,55933,55935,55938,55940,55943,55945,55947,55950,55952,55954,55957,55959,55961,55963,55966,55968,55970,55972,55974,55976,55977,55979,55980,55982,55983,55985,55986,55988,55989,55991,55993,55994,55996,55997,55999,56001,56003,56004,56006,56008,56010,56012,56014,56015,56017,56019,56022,56024,56026,56028,56030,56033,56035,56038,56040,56043,56046,56049,56052,56055,56058,56061,56064,56068,56072,56075,56079,56083,56088,56092,56097,56102,56107,56112,56117,56123,56129,56135,56142,56149,56156,56163,56171,56179,56188,56197,56206,56216,56226,56237,56248,56260,56272
165,Timor-Leste,22944,22946,22949,22951,22954,22956,22959,22961,22964,22966,22968,22971,22973,22975,22978,22979,22981,22982,22983,22985,22986,22987,22989,22990,22991,22993,22994,22995,22997,22998,22999,23000,23002,23003,23004,23005,23006,23008,23009,23010,23011,23012,23014,23015,23016,23017,23018,23019,23020,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23048,23049,23050,23051,23053,23054,23055,23056,23058,23059,23060,23061,23063,23064,23065,23066,23068,23069,23070,23071,23072,23074,23075,23076,23077,23078,23080
166,Belize,61918,62186,62458,62733,63013,63296,63585,63879,64185,64495,64811,65133,65460,65793,66132,66481,66837,67199,67566,67939,68400,68893,69414,69961,70533,71133,71761,72420,73111,73844,74614,75420,76267,77154,78084,79059,80094,81177,82311,83497,84737,86031,87381,88808,90293,91838,93442,95104,96824,98601,100463,102380,104349,106367,108430,110534,112675,114888,117128,119389,121665,123950,126235,128515,130830,133125,135395,137631,139828,141980,144082,146174,148205,150171,152068,153894,155647,157326,158967,160531,162016,163424,164757,166016,167202,168350,169427,170436,171381,172264,173089,173858,174599,175287,175926,176519,177069,177579,178052,178504,178921
167,Laos,210194,210207,210219,210231,210242,210253,210264,210274,210284,210293,210302,210310,210318,210326,210333,210341,210348,210354,210361,210367,210373,210379,210384,210389,210395,210399,210404,210409,210413,210418,210422,210426,210430,210433,210437,210441,210444,210447,210450,210454,210457,210463,210469,210474,210480,210486,210492,210497,210503,210509,210515,210520,210526,210532,210537,210543,210548,210554,210559,210564,210569,210574,210579,210584,210588,210593,210597,210601,210605,210608,210611,210615,210617,210620,210623,210625,210627,210629,210631,210633,210635,210636,210638,210639,210640,210641,210642,210643,210644,210645,210645,210646,210647,210647,210648,210648,210649,210649,210650,210650,210650
168,Libya,502076,502085,502094,502103,502113,502122,502131,502141,502150,502159,502168,502178,502187,502196,502205,502215,502224,502233,502242,502252,502261,502270,502279,502289,502298,502307,502319,502335,502353,502372,502391,502413,502435,502459,502484,502511,502540,502572,502606,502642,502681,502723,502767,502815,502866,502921,502980,503043,503110,503182,503260,503344,503433,503529,503632,503742,503861,503988,504125,504271,504429,504598,504780,504975,505184,505409,505651,505911,506190,506490,506811,507158,507530,507929,508358,508819,509315,509847,510419,511034,511695,512405,513167,513986,514865,515812,516828,517919,519091,520349,521699,523148,524707,526380,528175,530100,532164,534377,536750,539299,542029
169,West Bank and Gaza,658100,658163,658226,658291,658357,658424,658492,658561,658632,658704,658777,658852,658927,659005,659083,659163,659245,659328,659413,659499,659587,659676,659768,659861,659956,660052,660200,660361,660534,660719,660918,661131,661360,661607,661872,662159,662467,662801,663160,663549,663970,664424,664916,665450,666028,666654,667333,668070,668869,669736,670678,671701,672811,674017,675327,676749,678294,679973,681796,683776,685925,688258,690788,693533,696511,699739,703235,707020,711114,715539,720318,725483,731050,737046,743495,750423,757903,766163,775063,784632,794906,805923,817717,830322,843770,858111,873353,889516,906617,924665,943663,963604,984521,1006349,1029055,1052595,1076914,1101945,1127613,1153917,1180686
170,Guinea-Bissau,8307,8309,8310,8312,8313,8314,8315,8317,8318,8319,8319,8320,8320,8321,8322,8322,8323,8323,8324,8324,8325,8325,8325,8326,8326,8327,8327,8327,8328,8328,8328,8329,8329,8329,8330,8330,8330,8330,8331,8331,8331,8331,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
171,Mali,31137,31139,31141,31143,31145,31147,31149,31150,31151,31152,31153,31154,31155,31156,31156,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157
172,Saint Kitts and Nevis,5910,5923,5936,5949,5962,5975,5989,6002,6015,6029,6042,6056,6069,6083,6097,6111,6125,6139,6153,6167,6182,6200,6218,6237,6256,6276,6296,6317,6339,6361,6383,6405,6427,6450,6472,6494,6516,6537,6558,6579,6598,6617,6636,6652,6669,6684,6700,6714,6728,6741,6754,6767,6779,6793,6810,6827,6845,6862,6879,6897,6914,6932,6949,6967,6985,7003,7021,7039,7057,7075,7094,7112,7131,7150,7169,7187,7206,7226,7245,7264,7284,7304,7323,7343,7363,7383,7403,7424,7444,7465,7485,7506,7527,7548,7569,7590,7611,7633,7654,7676,7697
173,Kosovo,228540,228567,228595,228623,228654,228685,228717,228751,228786,228823,228860,228900,228940,228983,229027,229073,229120,229170,229222,229275,229331,229396,229483,229578,229682,229796,229920,230057,230207,230372,230554,230754,230975,231218,231486,231783,232111,232475,232878,233323,233817,234364,234970,235645,236394,237224,238146,239169,240304,241562,242964,244518,246241,248150,250263,252600,255183,258048,261210,264701,268695,273120,278018,283432,289460,296110,303437,311492,320329,330002,340562,352217,364884,378605,393409,409318,426337,444456,464072,484781,506515,529183,552671,576843,601544,627419,653539,679708,705724,731395,756535,780980,805452,828942,851339,872560,892551,911284,928751,945611,961186
174,Myanmar,613490,613502,613514,613525,613536,613546,613556,613565,613574,613582,613590,613597,613604,613610,613616,613622,613627,613632,613637,613642,613646,613651,613655,613659,613662,613666,613669,613672,613675,613678,613681,613683,613688,613695,613702,613709,613716,613724,613732,613739,613747,613755,613764,613772,613781,613789,613798,613807,613816,613825,613835,613844,613854,613863,613873,613883,613893,613904,613914,613925,613935,613946,613956,613967,613978,613989,614000,614011,614023,614034,614045,614056,614067,614079,614090,614101,614112,614123,614134,614145,614156,614167,614178,614189,614199,614210,614220,614230,614241,614251,614260,614270,614280,614289,614299,614308,614317,614326,614335,614344,614353
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314771,315296,315817,316334,316846,317353,317856,318410,318962,319512,320061,320608,321155,321701,322267,322836,323409,323985,324567,325153,325746,326365,326991,327623,328261,328907,329560,330222,330916,331621,332336,333063,333802,334960,336409,337990,339684,341500,343447,345535,347775,350177,352797,355608,358623,361856,365322,369035,373010,377330,381951,386889,392159,397778,403760,410121,416980,424252,431949,440078,448644,457650,467094,477170,487690,498640,510003,521756,533870,546311,559468,572911,586594,600466,614475,628564,642678,657595,672472,687248,701867,716276,730425,744271,758722,772771,786379,799513,812150,824269,835860,847726,858969,869587,879586,888975,897767,905981,914282,921990
177,Burundi,42398,42427,42455,42483,42510,42537,42564,42589,42613,42637,42660,42682,42704,42726,42753,42780,42808,42836,42865,42895,42925,42957,42989,43023,43057,43093,43130,43168,43208,43250,43293,43338,43385,43434,43486,43540,43596,43655,43717,43782,43851,43922,43998,44077,44160,44248,44340,44437,44539,44647,44760,44879,45005,45137,45277,45424,45579,45742,45913,46094,46285,46486,46697,46920,47154,47401,47660,47934,48221,48523,48841,49174,49525,49893,50280,50685,51111,51557,52025,52515,53027,53563,54124,54709,55321,55964,56635,57334,58063,58822,59611,60433,61301,62204,63141,64114,65123,66168,67251,68400,69590
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86204,86229,86255,86281,86308,86336,86365,86395,86425,86457,86490,86524,86559,86595,86632,86670,86710,86752,86804,86859,86917,86979,87046,87117,87192,87273,87359,87452,87551,87657,87772,87894,88026,88168,88320,88485,88662,88853,89059,89282,89523,89783,90064,90369,90700,91057,91445,91866,92322,92818,93356,93941,94576,95267,96019,96837,97728,98700,99759,100914,102172,103543,105039,106670,108450,110394,112514,114829,117355,120114,123125,126417,130013,133940,138229,142914,148031,153621,159732,166408,173700,181663,190359,199855,210221,221548,233909,247397,262110,278153,295641,314697,335475,358097,382711,409479,438569,470159,504437,541649,581958
180,South Sudan,17697,17705,17711,17716,17720,17724,17727,17729,17733,17736,17739,17742,17744,17747,17749,17751,17754,17756,17758,17760,17762,17763,17765,17767,17769,17773,17778,17783,17789,17794,17800,17806,17813,17820,17827,17834,17842,17851,17859,17869,17878,17889,17899,17911,17923,17935,17949,17963,17977,17993,18009,18027,18045,18064,18085,18106,18129,18153,18178,18205,18234,18264,18296,18330,18365,18403,18444,18486,18532,18579,18630,18684,18742,18803,18868,18936,19009,19087,19169,19258,19351,19451,19557,19669,19789,19918,20055,20200,20356,20521,20698,20886,21114,21363,21632,21923,22238,22580,22950,23361,23808
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6022,6023,6024,6025,6025,6026,6026,6027,6027,6028,6028,6029,6029,6030,6030,6030,6031,6031,6031,6032,6032,6032,6033,6033,6033,6033,6033,6034,6034,6034,6034,6034,6034,6034,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
