id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
147,Trinidad and Tobago,165807,166063,166315,166562,166805,167043,167278,167510,167745,167976,168206,168433,168659,168884,169108,169333,169557,169781,170004,170228,170452,170676,170902,171130,171359,171588,171820,172053,172289,172528,172770,173015,173263,173514,173769,174028,174293,174562,174836,175116,175400,175691,175988,176293,176605,176924,177250,177585,177928,178280,178643,179016,179399,179792,180197,180612,181040,181483,181938,182407,182890,183388,183900,184428,184975,185538,186119,186717,187334,187970,188625,189303,190002,190722,191464,192228,193014,193823,194660,195522,196408,197319,198254,199216,200202,201221,202267,203339,204437,205562,206713,207890,209102,210341,211605,212895,214211,215551,216916,218314,219736
148,Tunisia,1044426,1044640,1044860,1045086,1045319,1045560,1045808,1046064,1046331,1046605,1046889,1047183,1047486,1047800,1048125,1048464,1048814,1049173,1049541,1049919,1050306,1050702,1051122,1051537,1051943,1052336,1052713,1053071,1053406,1053812,1054199,1054565,1054910,1055233,1055532,1055809,1056147,1056478,1056803,1057125,1057445,1057765,1058087,1058424,1058763,1059106,1059454,1059810,1060175,1060551,1060943,1061346,1061762,1062192,1062636,1063097,1063576,1064077,1064598,1065142,1065710,1066303,1066923,1067573,1068258,1068975,1069727,1070515,1071343,1072211,1073124,1074090,1075107,1076176,1077300,1078482,1079726,1081033,1082424,1083889,1085429,1087050,1088755,1090549,1092435,1094447,1096564,1098790,1101130,1103589,1106172,1108883,1111780,1114821,1118013,1121359,1124866,1128537,1132379,1136484,1140778
149,Turkey,15085742,15086891,15088081,15089309,15090568,15091849,15093139,15094423,15095686,15096971,15098277,15099600,15100940,15102297,15103672,15105085,15106530,15108011,15109530,15111091,15112701,15114364,15116104,15117914,15119799,15121769,15123833,15126000,15128283,15130716,15133292,15136026,15138935,15142038,15145355,15148908,15152756,15156896,15161359,15166179,15171392,15177039,15183164,15189877,15197182,15205140,15213818,15223289,15233635,15244943,15257421,15271084,15286051,15302449,15320419,15340112,15361691,15385568,15411744,15440429,15471844,15506227,15543826,15584901,15630239,15679704,15733589,15792194,15855811,15924727,15999216,16080803,16168676,16263045,16364073,16471870,16586477,16707867,16838900,16976848,17121431,17272271,17428886,17590697,17757036,17932790,18111997,18293731,18477023,18660875,18844290,19026292,19213517,19397641,19577771,19753115,19922994,20086851,20244260,20401902,20552207
150,Uganda,166920,167070,167239,167431,167650,167901,168188,168518,168900,169338,169842,170420,171085,171851,172732,173751,174926,176281,177843,179646,181728,184133,186924,190153,193890,198216,203226,209031,215760,223601,232703,243270,255545,269805,286376,305635,328145,354326,384771,420167,461301,509078,564528,629386,704578,791613,892160,1008039,1141211,1293741,1470603,1671908,1899807,2156232,2442761,2760466,3109764,3501872,3926484,4381441,4863580,5368849,5892493,6429304,6995610,7566221,8135625,8698745,9251055,9788612,10308060,10825216,11318632,11786202,12226339,12637970,13020525,13373915,13709252,14014852,14291787,14541444,14765446,14965572,15143693,15306796,15450592,15577014,15687907,15784994,15869868,15943984,16010653,16068300,16118103,16161099,16198197,16230191,16257769,16282692,16304091
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,927387,928701,930036,931395,932782,934202,935662,937174,938773,940419,942117,943872,945689,947571,949525,951583,953719,955938,958245,960647,963148,965754,968511,971388,974393,977534,980818,984254,987852,991674,995682,999887,1004300,1008935,1013805,1018922,1024382,1030128,1036177,1042548,1049257,1056326,1063773,1071744,1080150,1089014,1098361,1108216,1118603,1129548,1141284,1153654,1166684,1180401,1194831,1209999,1225927,1242990,1260893,1279656,1299292,1319813,1341225,1363529,1387325,1412062,1437726,1464296,1491744,1520037,1549132,1579895,1611425,1643656,1676520,1709942,1743842,1778139,1813952,1850033,1886290,1922630,1958961,1995196,2031250,2068344,2105099,2141439,2177294,2212601,2247304,2281355,2315906,2349687,2382665,2414816,2446121,2476568,2506150,2535829,2564585
153,United Kingdom,22664435,22689694,22715919,22743188,22771584,22801200,22832158,22864599,22900265,22937619,22976798,23017938,23061182,23106672,23154551,23207494,23263323,23322207,23384317,23449827,23518914,23591759,23672443,23757715,23847792,23942891,24043221,24148985,24260375,24383940,24514195,24651322,24795479,24946796,25105378,25271298,25454977,25647071,25847541,26056302,26273224,26498132,26730809,26987384,27252311,27525164,27805472,28092726,28386382,28685867,29012725,29344941,29681690,30022131,30365405,30710883,31057643,31431197,31804387,32176225,32545675,32911759,33273563,33630257,34008177,34378891,34741679,35095966,35441269,35777178,36103400,36442824,36770953,37087742,37393238,37687572,37970948,38243627,38522983,38790817,39047563,39293680,39529644,39755936,39973037,40193131,40403787,40605547,40798932,40984438,41162537,41333667,41506104,41671563,41830487,41983282,42130323,42271954,42408492,42545601,42677654
154,Uruguay,943877,945781,947668,949532,951369,953174,954945,956679,958558,960427,962285,964137,965986,967836,969692,971673,973666,975675,977704,979757,981838,983952,986207,988502,990843,993233,995678,998180,1000746,1003486,1006300,1009192,1012169,1015235,1018394,1021651,1025140,1028742,1032463,1036308,1040282,1044390,1048635,1053187,1057893,1062760,1067789,1072984,1078347,1083880,1089799,1095903,1102191,1108660,1115308,1122132,1129126,1136571,1144189,1151972,1159910,1167991,1176203,1184533,1193327,1202224,1211207,1220258,1229359,1238492,1247638,1257194,1266735,1276240,1285691,1295071,1304362,1313549,1323047,1332410,1341626,1350683,1359572,1368283,1376812,1385561,1394108,1402451,1410588,1418519,1426245,1433769,1441460,1448943,1456223,1463304,1470191,1476890,1483408,1490069,1496548
155,United States,86246101,86357746,86470786,86585429,86701912,86820504,86941570,87065536,87195559,87328866,87465758,87606550,87751570,87901162,88055659,88218397,88386861,88561443,88742545,88930582,89125977,89329163,89543965,89767687,90000820,90243865,90497334,90761742,91037614,91330132,91635623,91954666,92287838,92635715,92998866,93377851,93779926,94199584,94637380,95093838,95569453,96064675,96579913,97124952,97691521,98279880,98890210,99522609,100177082,100853533,101566149,102301516,103059243,103838817,104639596,105460808,106301552,107180328,108077697,108992330,109922766,110867425,111824613,112792537,113794732,114804933,115821030,116840870,117862271,118883051,119901039,120942881,121978048,123004358,124019720,125022151,126009795,126980932,127962516,128924035,129864078,130781416,131675001,132543961,133387606,134230174,135045302,135832707,136592266,137324004,138028082,138704783,139373727,140014725,140628349,141215254,141776157,142311832,142823090,143324580,143802070
156,Uzbekistan,239525,239566,239607,239650,239693,239737,239782,239828,239876,239926,239976,240028,240082,240137,240193,240253,240314,240377,240442,240510,240579,240651,240727,240806,240888,240973,241062,241154,241251,241353,241459,241571,241688,241810,241939,242074,242218,242370,242530,242699,242878,243067,243267,243482,243710,243952,244210,244485,244778,245090,245427,245788,246175,246589,247033,247510,248023,248580,249181,249828,250526,251280,252094,252975,253938,254981,256113,257341,258674,260123,261697,263428,265313,267367,269606,272050,274716,277627,280838,284350,288191,292394,296994,302029,307542,313640,320324,327649,335678,344477,354118,364679,376367,389173,403197,418547,435334,453677,473703,495802,519897
157,Venezuela,524911,525032,525156,525283,525414,525548,525686,525829,525978,526131,526289,526453,526621,526796,526976,527164,527358,527559,527768,527984,528208,528441,528684,528937,529200,529474,529758,530055,530365,530689,531028,531383,531753,532141,532547,532972,533421,533892,534387,534908,535455,536032,536639,537284,537965,538685,539445,540249,541101,542004,542968,543991,545077,546231,547458,548763,550152,551645,553236,554932,556740,558670,560729,562927,565302,567839,570550,573446,576540,579845,583377,587209,591304,595678,600348,605332,610649,616317,622487,629063,636064,643512,651428,659833,668745,678457,688745,699629,711125,723249,736014,749430,764023,779335,795368,812120,829585,847752,866604,887005,908142
158,Vietnam,10737640,10739198,10740763,10742335,10743915,10745505,10747109,10748730,10750532,10752385,10754295,10756274,10758332,10760481,10762737,10765239,10767887,10770700,10773700,10776912,10780363,10784085,10788323,10792944,10798001,10803553,10809669,10816427,10823915,10832682,10842509,10853553,10865994,10880041,10895930,10913933,10935470,10960105,10988308,11020612,11057613,11099974,11148425,11206989,11274267,11351324,11439240,11539057,11651712,11777954,11928932,12096861,12281480,12481780,12695920,12921208,13154202,13420973,13690482,13957304,14216371,14463453,14695507,14910826,15144900,15359137,15554498,15732934,15897009,16049574,16193516,16348206,16496485,16641296,16785263,16930674,17079480,17233312,17404447,17583229,17770863,17968201,18175748,18393660,18621747,18878093,19145556,19422994,19708881,20001366,20298339,20597531,20929181,21260308,21588096,21909910,22223402,22526594,22817916,23133699,23434351
159,Zambia,324288,324555,324828,325107,325392,325684,325981,326285,326612,326947,327289,327638,327996,328361,328734,329136,329547,329968,330399,330841,331294,331758,332257,332769,333295,333836,334393,334965,335555,336187,336840,337514,338211,338930,339674,340444,341270,342127,343017,343941,344900,345897,346934,348049,349211,350423,351687,353006,354382,355820,357369,358990,360685,362459,364317,366261,368297,370495,372799,375213,377743,380393,383168,386073,389222,392521,395976,399592,403375,407331,411463,415954,420652,425563,430692,436046,441628,447445,453768,460370,467257,474436,481912,489694,497785,506545,515669,525166,535042,545305,555961,567014,578893,591226,604019,617276,631001,645198,659867,675474,691577
160,Zimbabwe,254801,254938,255074,255209,255342,255475,255606,255735,255863,255990,256117,256242,256367,256491,256614,256737,256860,256983,257105,257227,257349,257472,257595,257719,257843,257967,258093,258219,258346,258475,258605,258736,258869,259004,259140,259278,259419,259562,259708,259856,260007,260161,260318,260479,260644,260812,260984,261161,261342,261527,261718,261915,262116,262324,262537,262757,262984,263218,263460,263709,263966,264232,264507,264790,265085,265389,265705,266031,266369,266719,267082,267460,267851,268257,268678,269116,269570,270041,270532,271042,271572,272123,272695,273291,273910,274555,275227,275925,276652,277409,278196,279015,279871,280761,281688,282653,283659,284706,285797,286935,288122
161,Dominica,14781,14826,14870,14913,14957,15000,15044,15089,15135,15182,15230,15278,15327,15376,15426,15478,15531,15584,15638,15693,15749,15806,15865,15924,15985,16047,16110,16174,16240,16307,16376,16446,16518,16591,16665,16741,16820,16900,16981,17065,17150,17237,17326,17418,17511,17606,17704,17803,17905,18008,18115,18223,18334,18447,18561,18678,18797,18918,19042,19168,19296,19425,19556,19688,19824,19961,20099,20238,20378,20520,20662,20806,20951,21096,21241,21387,21532,21677,21823,21968,22113,22257,22400,22542,22682,22822,22961,23098,23234,23367,23498,23628,23756,23883,24007,24128,24248,24364,24479,24592,24702
162,Grenada,18115,18134,18152,18170,18187,18203,18219,18234,18248,18263,18277,18290,18303,18315,18328,18340,18351,18363,18374,18385,18395,18406,18416,18426,18436,18445,18455,18464,18473,18482,18491,18500,18509,18517,18526,18534,18543,18551,18559,18568,18576,18584,18592,18600,18608,18617,18625,18633,18641,18649,18657,18665,18673,18682,18690,18698,18707,18715,18723,18732,18740,18749,18758,18766,18775,18784,18792,18801,18810,18820,18829,18838,18848,18857,18867,18877,18886,18896,18906,18916,18926,18937,18947,18958,18968,18979,18990,19001,19012,19024,19035,19047,19059,19071,19083,19096,19109,19122,19135,19148,19161
163,Mozambique,227127,227233,227341,227451,227565,227681,227802,227929,228062,228201,228344,228494,228649,228812,228981,229160,229346,229541,229744,229957,230180,230414,230662,230921,231193,231480,231781,232098,232432,232786,233160,233555,233972,234413,234879,235373,235900,236459,237051,237681,238349,239060,239817,240628,241493,242415,243398,244448,245569,246768,248060,249442,250923,252508,254207,256028,257981,260097,262368,264805,267422,270231,273249,276489,280015,283800,287863,292223,296900,301916,307292,313164,319439,326136,333275,340874,348949,357517,366934,376876,387345,398337,409847,421860,434360,448215,462602,477489,492842,508617,524769,541246,559523,578230,597321,616750,636470,656434,676598,698550,720671
164,Syria,55913,55914,55916,55917,55919,55920,55922,55923,55924,55926,55927,55928,55930,55931,55932,55933,55935,55936,55937,55938,55940,55941,55942,55943,55944,55946,55947,55947,55947,55948,55948,55949,55949,55950,55950,55951,55951,55952,55952,55953,55953,55954,55955,55955,55956,55957,55957,55958,55959,55960,55961,55961,55962,55963,55964,55965,55967,55968,55969,55970,55972,55973,55974,55976,55978,55979,55981,55983,55985,55987,55989,55991,55994,55996,55999,56002,56005,56008,56011,56015,56018,56022,56026,56030,56035,56039,56044,56049,56055,56061,56067,56073,56080,56087,56094,56102,56110,56119,56128,56137,56147
165,Timor-Leste,22944,22946,22948,22949,22951,22953,22955,22957,22959,22960,22962,22964,22966,22967,22969,22971,22972,22973,22975,22976,22978,22979,22980,22982,22983,22984,22986,22987,22988,22990,22991,22992,22994,22995,22996,22998,22999,23000,23001,23003,23004,23005,23006,23008,23009,23010,23011,23012,23014,23015,23016,23017,23018,23019,23020,23022,23023,23024,23025,23026,23027,23028,23029,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23062,23063,23064,23065,23066,23066,23067
166,Belize,61918,62155,62396,62641,62891,63147,63409,63677,63959,64248,64545,64849,65161,65483,65813,66158,66512,66877,67253,67639,68037,68447,68875,69316,69771,70239,70722,71219,71732,72268,72821,73391,73978,74582,75205,75846,76517,77207,77917,78646,79396,80165,80953,81776,82619,83481,84362,85261,86177,87110,88077,89060,90056,91064,92082,93109,94143,95206,96272,97340,98406,99470,100529,101580,102648,103704,104747,105774,106783,107774,108743,109717,110665,111589,112486,113356,114198,115012,115820,116598,117346,118065,118753,119413,120045,120668,121262,121828,122368,122881,123369,123833,124289,124722,125133,125522,125890,126239,126570,126894,127199
167,Laos,210194,210205,210215,210225,210235,210244,210253,210262,210270,210278,210286,210293,210301,210308,210315,210321,210328,210334,210340,210346,210351,210357,210362,210368,210373,210378,210383,210387,210392,210397,210401,210405,210410,210414,210418,210422,210426,210430,210434,210438,210441,210445,210449,210452,210456,210459,210463,210466,210469,210472,210475,210478,210481,210484,210487,210489,210492,210494,210497,210499,210501,210504,210506,210508,210510,210512,210513,210515,210517,210518,210519,210521,210522,210523,210524,210525,210526,210526,210527,210528,210528,210529,210529,210530,210530,210531,210531,210531,210532,210532,210532,210532,210533,210533,210533,210533,210533,210534,210534,210534,210534
168,Libya,502076,502083,502091,502099,502106,502114,502122,502129,502137,502145,502153,502161,502169,502177,502185,502193,502202,502210,502219,502228,502237,502246,502255,502265,502275,502285,502295,502305,502316,502327,502339,502351,502363,502376,502389,502402,502416,502431,502447,502463,502479,502497,502515,502534,502554,502575,502597,502621,502645,502671,502699,502728,502758,502791,502825,502861,502900,502941,502984,503031,503080,503132,503188,503247,503310,503378,503449,503526,503607,503694,503787,503887,503993,504106,504227,504356,504494,504642,504800,504969,505150,505343,505549,505770,506006,506260,506531,506820,507131,507462,507817,508197,508604,509040,509506,510004,510538,511108,511718,512372,513072
169,West Bank and Gaza,658100,658152,658205,658260,658315,658372,658430,658489,658550,658613,658677,658743,658811,658880,658952,659025,659101,659179,659259,659342,659428,659516,659608,659703,659801,659903,660008,660118,660232,660350,660474,660603,660737,660878,661025,661178,661339,661509,661686,661873,662069,662276,662494,662725,662968,663226,663498,663787,664094,664420,664766,665134,665526,665944,666390,666865,667372,667915,668495,669115,669779,670490,671251,672067,672942,673880,674885,675963,677118,678356,679684,681108,682633,684267,686015,687884,689883,692017,694298,696729,699318,702071,704995,708095,711378,714855,718524,722388,726448,730704,735157,739803,744654,749691,754907,760293,765837,771529,777355,783324,789399
170,Guinea-Bissau,8307,8308,8309,8310,8311,8312,8313,8314,8315,8316,8316,8317,8317,8318,8319,8319,8320,8320,8321,8321,8322,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333
171,Mali,31137,31139,31140,31142,31143,31144,31145,31146,31147,31148,31149,31149,31150,31150,31150,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151
172,Saint Kitts and Nevis,5910,5921,5933,5945,5957,5969,5982,5994,6007,6020,6033,6047,6060,6074,6088,6103,6117,6132,6147,6163,6179,6195,6211,6228,6245,6262,6280,6298,6316,6334,6352,6370,6388,6405,6421,6437,6453,6468,6482,6496,6509,6520,6531,6543,6554,6564,6574,6583,6593,6601,6610,6619,6627,6635,6643,6651,6658,6665,6673,6680,6687,6693,6700,6707,6713,6719,6726,6732,6738,6744,6750,6756,6761,6767,6773,6778,6784,6789,6795,6800,6806,6811,6816,6821,6827,6832,6837,6842,6847,6852,6857,6862,6868,6873,6878,6883,6888,6893,6898,6903,6908
173,Kosovo,228540,228560,228582,228604,228628,228653,228680,228708,228737,228769,228802,228837,228874,228913,228955,229000,229047,229098,229151,229209,229271,229336,229407,229483,229565,229653,229747,229849,229959,230078,230207,230346,230498,230662,230841,231035,231248,231479,231732,232009,232311,232642,233004,233402,233840,234320,234847,235427,236065,236766,237541,238395,239335,240370,241510,242766,244148,245677,247360,249210,251245,253478,255929,258613,261571,264805,268333,272174,276347,280869,285756,291083,296811,302947,309496,316456,323822,331582,339858,348502,357484,366765,376300,386042,395935,406158,416432,426695,436886,446948,456827,466473,476086,485382,494326,502893,511065,518832,526188,533322,540037
174,Myanmar,613490,613500,613509,613519,613527,613536,613544,613551,613559,613565,613572,613578,613584,613589,613594,613599,613604,613609,613613,613618,613622,613626,613631,613635,613638,613642,613646,613650,613653,613657,613660,613664,613667,613671,613674,613677,613681,613684,613687,613690,613694,613697,613700,613704,613707,613710,613713,613717,613720,613723,613726,613730,613733,613736,613739,613743,613746,613749,613752,613755,613759,613762,613765,613768,613771,613774,613777,613780,613783,613786,613789,613792,613795,613798,613801,613804,613807,613810,613813,613816,613819,613822,613825,613828,613831,613833,613836,613839,613842,613844,613847,613849,613852,613854,613857,613859,613861,613864,613866,613868,613870
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314649,315055,315458,315859,316257,316652,317044,317494,317943,318392,318840,319289,319738,320190,320664,321146,321637,322137,322647,323169,323703,324272,324854,325450,326060,326688,327333,327999,328710,329446,330208,330998,331816,332666,333548,334497,335484,336513,337586,338706,339876,341098,342419,343802,345250,346766,348355,350020,351765,353655,355637,357716,359895,362177,364567,367068,369779,372615,375579,378673,381900,385259,388753,392539,396473,400553,404778,409144,413647,418284,423325,428513,433841,439301,444887,450588,456397,462767,469260,475867,482578,489380,496263,503217,510932,518737,526616,534555,542539,550552,558576,567703,576857,586011,595137,604204,613181,622035,632485,642871
177,Burundi,42398,42424,42450,42476,42502,42528,42553,42578,42603,42627,42652,42676,42701,42725,42750,42774,42799,42824,42849,42874,42900,42926,42952,42979,43007,43035,43064,43093,43123,43154,43186,43219,43253,43288,43325,43362,43401,43442,43484,43528,43574,43622,43672,43724,43779,43836,43895,43958,44023,44092,44163,44239,44318,44401,44487,44579,44675,44775,44881,44992,45108,45230,45359,45494,45635,45784,45940,46104,46276,46456,46646,46844,47052,47270,47498,47737,47988,48249,48524,48810,49109,49421,49747,50087,50441,50813,51200,51603,52022,52458,52910,53380,53875,54390,54923,55475,56047,56638,57249,57897,58566
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86204,86226,86250,86273,86298,86323,86350,86377,86407,86437,86468,86501,86536,86572,86610,86649,86691,86734,86780,86828,86878,86931,86987,87045,87107,87172,87241,87313,87390,87471,87557,87648,87744,87846,87955,88070,88193,88323,88462,88610,88768,88936,89116,89308,89514,89734,89970,90223,90493,90784,91096,91432,91792,92180,92598,93048,93532,94055,94618,95227,95884,96593,97359,98188,99085,100055,101105,102242,103473,104807,106252,107820,109520,111364,113363,115532,117885,120439,123213,126223,129490,133037,136886,141064,145597,150522,155865,161660,167946,174761,182147,190150,198826,208219,218380,229366,241237,254052,267875,282796,298862
180,South Sudan,17697,17703,17707,17711,17714,17716,17719,17721,17723,17726,17728,17731,17733,17735,17738,17740,17742,17745,17747,17749,17752,17754,17756,17759,17761,17764,17766,17769,17771,17774,17776,17779,17782,17785,17788,17791,17794,17798,17801,17805,17808,17812,17816,17820,17824,17829,17833,17838,17843,17848,17853,17859,17865,17871,17877,17884,17892,17899,17907,17916,17925,17935,17945,17955,17967,17979,17992,18005,18020,18035,18051,18069,18087,18107,18128,18150,18174,18199,18226,18255,18286,18319,18354,18392,18432,18475,18522,18572,18625,18682,18743,18809,18881,18957,19040,19129,19224,19327,19438,19559,19689
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6021,6022,6023,6023,6024,6025,6025,6026,6026,6027,6027,6028,6028,6029,6029,6029,6030,6030,6030,6030,6031,6031,6031,6031,6032,6032,6032,6032,6032,6032,6033,6033,6033,6033,6033,6033,6033,6033,6033,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
