id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
147,Trinidad and Tobago,165807,166047,166284,166517,166747,166973,167197,167420,167646,167871,168094,168317,168539,168761,168983,169207,169432,169658,169884,170111,170340,170516,170691,170861,171028,171191,171350,171507,171660,171811,171959,172104,172246,172386,172522,172656,172789,172919,173047,173172,173295,173416,173535,173653,173768,173882,173994,174103,174211,174318,174423,174527,174630,174730,174829,174927,175023,175119,175214,175307,175399,175489,175579,175667,175755,175842,175928,176013,176097,176180,176262,176343,176424,176504,176584,176662,176740,176817,176894,176971,177047,177122,177196,177270,177344,177417,177490,177563,177635,177706,177778,177848,177920,177990,178061,178131,178201,178270,178339,178409,178478
148,Tunisia,1044426,1044600,1044779,1044966,1045159,1045359,1045567,1045785,1046015,1046254,1046503,1046763,1047035,1047320,1047617,1047932,1048258,1048598,1048950,1049316,1049695,1050087,1050496,1050833,1051158,1051468,1051758,1052028,1052275,1052566,1052834,1053080,1053304,1053505,1053684,1053843,1054031,1054205,1054366,1054517,1054658,1054791,1054918,1055044,1055163,1055276,1055382,1055484,1055581,1055673,1055762,1055847,1055927,1056004,1056077,1056147,1056214,1056278,1056339,1056397,1056453,1056506,1056556,1056605,1056651,1056696,1056738,1056779,1056818,1056855,1056890,1056925,1056958,1056989,1057019,1057048,1057076,1057102,1057128,1057152,1057176,1057199,1057220,1057241,1057261,1057281,1057300,1057318,1057335,1057352,1057368,1057383,1057399,1057413,1057428,1057441,1057454,1057467,1057480,1057492,1057504
149,Turkey,15085742,15086697,15087700,15088748,15089840,15090968,15092127,15093309,15094510,15095761,15096963,15098036,15099096,15100142,15101173,15102200,15103218,15104228,15105229,15106219,15107200,15108173,15109146,15110113,15111072,15112024,15112970,15113911,15114845,15115784,15116717,15117646,15118572,15119494,15120412,15121329,15122251,15123171,15124089,15125007,15125924,15126840,15127757,15128682,15129609,15130536,15131466,15132398,15133333,15134270,15135220,15136174,15137133,15138097,15139066,15140042,15141025,15142024,15143031,15144046,15145071,15146106,15147151,15148208,15149286,15150378,15151483,15152603,15153738,15154889,15156058,15157256,15158473,15159711,15160971,15162253,15163560,15164892,15166264,15167664,15169095,15170557,15172053,15173584,15175152,15176774,15178439,15180147,15181901,15183704,15185558,15187467,15189451,15191496,15193605,15195782,15198030,15200353,15202755,15205265,15207864
150,Uganda,166920,167056,167210,167385,167583,167809,168067,168362,168702,169091,169535,170043,170625,171291,172055,172932,173937,175090,176412,177929,179670,181668,183969,186612,189649,193138,197149,201761,207063,213181,220221,228322,237645,248375,259772,272627,287281,303915,322790,344195,368458,395940,427045,462458,502499,547724,598741,656212,720851,793424,875691,967800,1070671,1185239,1312433,1453153,1608235,1781990,1972294,2179646,2404296,2646188,2904911,3179654,3478851,3792809,4119410,4456097,4799938,5147725,5496096,5855199,6208686,6553182,6885669,7203590,7504917,7788181,8061455,8314119,8546108,8757788,8949876,9123349,9279363,9423661,9552181,9653032,9734919,9806895,9870085,9925510,9975347,10018623,10056167,10088710,10116896,10141286,10162372,10181648,10198263
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,927387,928568,929771,930995,932245,933525,934841,936204,937646,939131,940664,942249,943890,945592,947358,949217,951146,953152,955237,957408,959669,962026,964512,967106,969814,972643,975599,978690,981767,984539,987384,990304,993302,996378,999537,1002780,1006148,1009606,1013158,1016806,1020552,1024399,1028350,1032453,1036667,1040995,1045440,1050004,1054689,1059499,1064492,1069618,1074879,1080277,1085816,1091497,1097323,1103365,1109561,1115911,1122417,1129083,1135908,1142896,1150130,1157533,1165105,1172847,1180759,1188840,1197092,1205615,1214312,1223181,1232221,1241429,1250803,1260342,1270166,1280153,1290298,1300599,1311049,1321645,1332381,1343396,1354543,1365817,1377210,1388714,1400323,1412028,1423984,1436023,1448136,1460314,1472547,1484827,1497142,1509659,1522194
153,United Kingdom,22664435,22684320,22704993,22726537,22749042,22772612,22797405,22823622,22852229,22882388,22914239,22947926,22983605,23021440,23061594,23105382,23151930,23201452,23254177,23310344,23370208,23434038,23503843,23578415,23658107,23730735,23806912,23886897,23970877,24061443,24156650,24256717,24361871,24472337,24588347,24710129,24841626,24979786,25124869,25277127,25436806,25604141,25779353,25968369,26166273,26373257,26589482,26815077,27050129,27294681,27557644,27830939,28114476,28408101,28644410,28815151,28979715,29163832,29340817,29510728,29673723,29830039,29979977,30123881,30283426,30436093,30582325,30722582,30857327,30987012,31112070,31248493,31379645,31506011,31628041,31746147,31860699,31972028,32090964,32206150,32317947,32426673,32532604,32635975,32736990,32842994,32946261,33047015,33145445,33241713,33335952,33428276,33523852,33617254,33708612,33798035,33885616,33971433,34055549,34141806,34226191
154,Uruguay,943877,945582,947261,948909,950519,952085,953606,955082,956705,958308,959894,961466,963028,964585,966144,967841,969546,971264,972999,974757,976542,977991,979431,980849,982247,983629,984996,986351,987695,989117,990529,991932,993328,994719,996106,997490,998959,1000426,1001894,1003363,1004835,1006310,1007789,1009366,1010950,1012543,1014146,1015759,1017383,1019020,1020773,1022543,1024331,1026138,1027965,1029812,1031680,1033693,1035734,1037804,1039904,1042034,1044195,1046389,1048767,1051187,1053649,1056154,1058702,1061294,1063930,1066806,1069739,1072729,1075775,1078878,1082036,1085249,1088777,1092376,1096043,1099778,1103578,1107440,1111362,1115698,1120112,1124600,1129155,1133774,1138451,1143178,1148433,1153753,1159132,1164560,1170027,1175522,1181037,1187154,1193291
155,United States,86246101,86357015,86469073,86582439,86697300,86813866,86932428,87053327,87180142,87309660,87442116,87577758,87716842,87859635,88006392,88160830,88319890,88483860,88653031,88827697,89008154,89194697,89391393,89594973,89805750,90024032,90250123,90484321,90726913,90982704,91247750,91522322,91806672,92101032,92405609,92720580,93052904,93396517,93751545,94118072,94496143,94885755,95286859,95708527,96142110,96587399,97044120,97511935,97990434,98479143,98990043,99510802,100040734,100579087,101125045,101677736,102236236,102812479,103392747,103975894,104560741,105146090,105730732,106313458,106910880,107504631,108093562,108676578,109252645,109820803,110380172,110947791,111504842,112050584,112584368,113105642,113613941,114108894,114606056,115088690,115556614,116009728,116448008,116871497,117280303,117687383,118079326,118456383,118818852,119167066,119501390,119822211,120139574,120443491,120734420,121012826,121279181,121533954,121777613,122017585,122246732
156,Uzbekistan,239525,239560,239596,239633,239670,239709,239748,239789,239832,239877,239923,239970,240020,240071,240124,240181,240239,240300,240364,240431,240501,240573,240651,240732,240818,240889,240963,241038,241115,241195,241278,241362,241449,241539,241631,241726,241824,241926,242031,242140,242251,242366,242485,242610,242738,242871,243009,243151,243299,243451,243612,243770,243931,244096,244267,244444,244626,244816,245012,245215,245424,245641,245864,246096,246337,246587,246845,247113,247390,247677,247975,248285,248607,248941,249287,249646,250018,250405,250809,251229,251665,252118,252588,253077,253586,254118,254672,255248,255848,256472,257121,257798,258507,259246,260016,260819,261656,262529,263439,264395,265393
157,Venezuela,524911,525009,525111,525215,525324,525436,525553,525675,525803,525937,526076,526221,526373,526532,526698,526874,527057,527250,527452,527664,527888,528123,528372,528618,528839,529067,529302,529543,529791,530047,530311,530582,530861,531148,531443,531746,532060,532383,532716,533057,533409,533770,534142,534527,534923,535330,535749,536180,536623,537079,537551,538036,538535,539048,539575,540117,540674,541251,541844,542453,543079,543721,544379,545055,545757,546477,547215,547971,548745,549538,550350,551195,552058,552941,553843,554764,555704,556663,557664,558683,559721,560777,561851,562943,564051,565210,566386,567577,568784,570005,571240,572418,573589,574767,575949,577136,578325,579516,580708,581954,583201
158,Vietnam,10737640,10738857,10740082,10741315,10742553,10743798,10745050,10746314,10747699,10749112,10750557,10752036,10753555,10755119,10756733,10758471,10760267,10762129,10764060,10765811,10767568,10769371,10771302,10773292,10775347,10777473,10779677,10781966,10784345,10786927,10789627,10792454,10795419,10798535,10801815,10805271,10809071,10813097,10817371,10821899,10826347,10830890,10835715,10841057,10846761,10852862,10859395,10866402,10873926,10882016,10891080,10900878,10911481,10922968,10935424,10948944,10963632,10980245,10998380,11018190,11039842,11063518,11089418,11117759,11150042,11185507,11224465,11267254,11314235,11365793,11422336,11486967,11558010,11636001,11721488,11815022,11917147,12028384,12155220,12293262,12442967,12604682,12778606,12964758,13162951,13386233,13622581,13871041,14130321,14398798,14674549,14955396,15264475,15575842,15886542,16193649,16494388,16786242,17067050,17367169,17652410
159,Zambia,324288,324525,324769,325019,325276,325539,325809,326085,326386,326695,327013,327339,327675,328021,328376,328761,329159,329569,329992,330428,330879,331344,331848,332370,332911,333472,333976,334445,334919,335419,335924,336435,336952,337475,338003,338537,339097,339663,340236,340816,341401,341994,342592,343218,343850,344490,345137,345791,346453,347121,347817,348521,349232,349951,350678,351413,352155,352925,353703,354489,355282,356083,356892,357707,358552,359404,360264,361130,362004,362884,363770,364687,365610,366539,367475,368416,369364,370304,371266,372231,373197,374164,375133,376102,377074,378089,379108,380129,381154,382182,383213,384248,385324,386405,387492,388585,389684,390790,391758,392721,393685
160,Zimbabwe,254801,254930,255058,255187,255314,255441,255567,255692,255818,255943,256068,256193,256318,256443,256569,256695,256821,256949,257076,257205,257325,257425,257522,257618,257711,257803,257892,257980,258066,258150,258232,258313,258392,258470,258546,258620,258693,258765,258835,258904,258971,259038,259102,259166,259229,259290,259350,259409,259467,259524,259580,259634,259688,259741,259793,259844,259894,259943,259991,260038,260085,260131,260176,260220,260263,260306,260348,260389,260430,260470,260509,260547,260585,260623,260660,260696,260731,260766,260801,260835,260868,260901,260933,260965,260996,261027,261058,261088,261117,261146,261175,261203,261231,261258,261285,261312,261338,261364,261390,261415,261440
161,Dominica,14781,14822,14862,14901,14941,14980,15019,15059,15100,15142,15184,15226,15269,15312,15356,15400,15445,15491,15537,15584,15631,15679,15728,15778,15828,15879,15930,15982,16035,16090,16145,16201,16257,16314,16373,16431,16492,16553,16616,16679,16743,16793,16842,16892,16941,16990,17039,17088,17136,17184,17233,17281,17329,17377,17424,17471,17518,17565,17611,17658,17704,17749,17795,17840,17885,17930,17974,18018,18062,18105,18148,18191,18233,18275,18317,18358,18399,18440,18480,18520,18560,18599,18638,18676,18714,18752,18790,18827,18863,18900,18935,18971,19006,19041,19076,19110,19144,19177,19210,19243,19275
162,Grenada,18115,18133,18150,18167,18182,18198,18213,18227,18241,18255,18269,18282,18295,18307,18319,18331,18343,18354,18366,18377,18385,18393,18401,18408,18415,18421,18427,18433,18439,18444,18450,18455,18459,18464,18468,18472,18476,18480,18484,18487,18491,18494,18497,18500,18503,18506,18508,18511,18513,18515,18518,18520,18522,18524,18526,18528,18529,18531,18533,18534,18535,18536,18537,18538,18539,18540,18541,18541,18542,18543,18544,18544,18545,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546
163,Mozambique,227127,227224,227322,227423,227527,227633,227742,227857,227977,228102,228231,228366,228505,228650,228802,228960,229126,229298,229478,229666,229863,230068,230285,230511,230748,230997,231258,231532,231820,232124,232444,232780,233134,233507,233901,234315,234756,235220,235711,236230,236779,237359,237974,238628,239298,239888,240502,241142,241808,242503,243231,243989,244780,245604,246463,247358,248291,249271,250293,251358,252467,253624,254829,256085,257405,258781,260212,261702,263252,264864,266540,268307,270139,272037,274002,276035,278134,280301,282595,284953,287372,289850,292384,294969,297602,300404,303251,306138,309060,312010,314981,317968,321150,324355,327579,330816,334062,337312,340563,343995,347425
164,Syria,55913,55914,55915,55917,55918,55919,55920,55921,55923,55924,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55940,55940,55941,55941,55941,55941,55942,55942,55942,55942,55943,55943,55944,55944,55944,55945,55945,55946,55946,55946,55947,55947,55948,55948,55949,55949,55950,55951,55951,55952,55953,55954,55954,55955,55956,55957,55958,55959,55960,55961,55963,55964,55965,55967,55968,55970,55971,55973,55975,55977,55979,55981,55983,55985,55988,55991,55993,55996,55999,56002,56006,56009,56013,56017,56021,56025,56029,56034,56039,56044,56049,56055,56061,56067,56073
165,Timor-Leste,22944,22945,22947,22948,22950,22951,22953,22954,22956,22957,22959,22960,22962,22963,22965,22966,22967,22969,22970,22971,22973,22974,22975,22977,22978,22979,22981,22982,22983,22984,22986,22987,22988,22989,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23037,23038,23039,23040,23041,23042,23043,23043,23044,23045,23046,23047,23048,23048,23049,23050,23051,23052,23052,23053,23054,23055
166,Belize,61918,62137,62359,62586,62818,63053,63295,63543,63803,64070,64343,64624,64911,65206,65510,65826,66152,66485,66828,67180,67541,67912,68299,68697,69094,69426,69759,70091,70424,70763,71102,71441,71778,72115,72451,72786,73126,73464,73800,74134,74466,74796,75122,75453,75781,76106,76427,76745,77059,77369,77683,77992,78297,78597,78893,79184,79471,79759,80043,80321,80595,80863,81126,81384,81643,81896,82145,82387,82625,82857,83084,83311,83532,83749,83959,84165,84365,84560,84755,84945,85130,85309,85484,85653,85818,85983,86143,86298,86449,86595,86737,86875,87013,87147,87277,87403,87525,87643,87758,87872,87984
167,Laos,210194,210203,210211,210220,210228,210236,210244,210251,210259,210266,210273,210280,210287,210294,210301,210307,210314,210320,210326,210332,210339,210345,210351,210356,210360,210365,210369,210373,210376,210380,210384,210387,210390,210394,210397,210400,210403,210406,210408,210411,210414,210416,210419,210421,210423,210426,210428,210429,210431,210432,210434,210435,210436,210438,210439,210440,210441,210443,210444,210445,210446,210447,210448,210448,210449,210450,210451,210451,210452,210452,210453,210453,210453,210454,210454,210454,210454,210455,210455,210455,210455,210455,210455,210455,210455,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456,210456
168,Libya,502076,502082,502088,502094,502101,502107,502114,502121,502128,502135,502142,502150,502158,502166,502174,502183,502189,502196,502203,502210,502217,502224,502230,502237,502244,502251,502257,502264,502270,502277,502283,502290,502296,502302,502308,502314,502321,502327,502333,502339,502345,502350,502356,502362,502368,502373,502379,502384,502390,502395,502401,502406,502411,502417,502422,502427,502432,502437,502442,502447,502452,502457,502462,502467,502472,502477,502481,502486,502491,502496,502500,502505,502510,502514,502519,502523,502528,502532,502537,502541,502546,502550,502555,502559,502564,502568,502573,502577,502581,502586,502590,502594,502599,502603,502607,502612,502616,502620,502625,502629,502633
169,West Bank and Gaza,658100,658142,658186,658231,658277,658325,658375,658426,658479,658535,658592,658652,658714,658779,658846,658917,658990,659067,659148,659233,659322,659402,659478,659556,659636,659717,659800,659884,659971,660059,660149,660241,660335,660430,660528,660628,660730,660834,660941,661049,661161,661274,661390,661508,661629,661753,661879,662009,662140,662275,662413,662554,662698,662845,662996,663149,663307,663467,663632,663800,663972,664147,664327,664510,664698,664890,665087,665287,665493,665703,665917,666137,666362,666592,666827,667067,667313,667564,667822,668085,668354,668629,668911,669199,669494,669795,670103,670419,670742,671072,671409,671755,672108,672469,672839,673217,673604,674000,674405,674819,675243
170,Guinea-Bissau,8307,8308,8309,8310,8311,8311,8312,8313,8313,8314,8315,8315,8316,8316,8317,8318,8318,8318,8319,8319,8320,8320,8321,8321,8321,8322,8322,8322,8323,8323,8323,8323,8324,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
171,Mali,31137,31138,31140,31141,31142,31143,31144,31144,31145,31146,31146,31146,31147,31147,31147,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148
172,Saint Kitts and Nevis,5910,5921,5932,5943,5955,5966,5978,5990,6003,6015,6028,6042,6055,6069,6083,6098,6112,6128,6143,6159,6175,6189,6202,6216,6230,6243,6257,6271,6284,6298,6311,6323,6335,6347,6357,6366,6374,6382,6389,6395,6401,6405,6409,6414,6419,6423,6427,6431,6434,6438,6441,6444,6446,6447,6449,6450,6451,6452,6453,6454,6455,6455,6456,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459
173,Kosovo,228540,228559,228578,228599,228621,228645,228670,228697,228726,228756,228789,228824,228861,228901,228944,228988,229028,229071,229116,229162,229210,229261,229313,229368,229426,229486,229548,229613,229681,229752,229826,229903,229984,230068,230156,230248,230344,230444,230548,230657,230771,230890,231014,231144,231280,231421,231569,231723,231884,232053,232229,232412,232604,232804,233014,233232,233460,233698,233947,234207,234478,234761,235057,235365,235688,236025,236376,236743,237126,237525,237941,238377,238831,239305,239798,240313,240850,241410,241995,242605,243240,243902,244591,245308,246056,246836,247649,248495,249374,250289,251241,252230,253262,254334,255416,256469,257556,258675,259829,261023,262253
174,Myanmar,613490,613498,613506,613513,613520,613527,613534,613540,613546,613552,613558,613563,613569,613574,613579,613584,613589,613594,613599,613604,613608,613611,613614,613617,613620,613622,613624,613627,613629,613631,613632,613634,613636,613638,613639,613640,613642,613643,613645,613646,613647,613648,613649,613650,613651,613652,613653,613654,613654,613655,613656,613656,613657,613658,613658,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659,613659
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314535,314829,315124,315420,315716,316013,316311,316677,317046,317420,317799,318184,318577,318978,319412,319862,320332,320823,321337,321876,322443,323064,323635,324124,324619,325121,325631,326150,326702,327266,327841,328429,329029,329643,330270,330940,331626,332329,333049,333788,334546,335325,336160,337020,337904,338815,339752,340717,341711,342784,343892,345035,346216,347436,348695,349996,351412,352877,354395,355966,357590,359004,360460,362060,363713,365422,367190,369017,370906,372858,375037,377299,379647,382084,384612,387232,389948,393039,396257,399605,403083,406691,410430,414297,418811,423502,428365,433392,438574,443898,449350,455977,462791,469761,476853,484027,491240,498449,507548,516731
177,Burundi,42398,42423,42448,42472,42498,42523,42548,42573,42598,42623,42648,42673,42699,42725,42745,42765,42784,42803,42821,42839,42856,42873,42889,42904,42920,42934,42949,42962,42976,42989,43002,43014,43026,43038,43049,43060,43070,43080,43090,43100,43109,43118,43127,43136,43144,43152,43160,43167,43175,43182,43188,43195,43201,43208,43214,43219,43225,43230,43236,43241,43245,43250,43255,43259,43263,43267,43271,43275,43279,43282,43286,43289,43292,43295,43298,43301,43303,43306,43308,43311,43313,43315,43317,43319,43321,43322,43324,43326,43327,43328,43330,43331,43332,43333,43335,43336,43337,43338,43338,43339,43339
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86204,86225,86246,86268,86291,86315,86339,86365,86392,86420,86450,86481,86513,86547,86582,86619,86658,86699,86742,86787,86835,86885,86937,86993,87051,87113,87177,87241,87300,87360,87423,87487,87554,87623,87694,87767,87843,87922,88003,88087,88174,88264,88357,88453,88552,88655,88761,88871,88984,89102,89223,89349,89479,89614,89753,89897,90046,90200,90360,90525,90696,90873,91055,91244,91439,91641,91850,92066,92289,92521,92760,93008,93264,93530,93805,94089,94383,94688,95003,95330,95668,96017,96379,96754,97142,97544,97960,98390,98836,99298,99776,100271,100783,101314,101864,102433,103022,103632,104264,104918,105596
180,South Sudan,17697,17702,17704,17707,17709,17711,17713,17714,17716,17719,17721,17724,17726,17729,17732,17734,17736,17737,17739,17740,17741,17743,17744,17745,17746,17748,17749,17750,17751,17752,17753,17754,17755,17756,17757,17757,17758,17759,17760,17760,17761,17762,17762,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763,17763
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6020,6021,6022,6022,6023,6024,6024,6025,6025,6026,6026,6026,6027,6027,6027,6028,6028,6028,6029,6029,6029,6029,6029,6030,6030,6030,6030,6030,6030,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
