id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
147,Trinidad and Tobago,176107,176476,176850,177229,177615,178008,178409,178819,179241,179671,180110,180557,181014,181480,181956,182444,182942,183450,183969,184498,185037,185588,186153,186728,187316,187914,188525,189148,189782,190432,191095,191771,192459,193160,193874,194601,195346,196104,196876,197661,198461,199274,200101,200948,201808,202683,203572,204476,205394,206327,207280,208247,209229,210226,211237,212262,213303,214363,215439,216529,217632,218751,219882,221028,222195,223375,224569,225776,226995,228228,229472,230738,232015,233304,234604,235915,237237,238569,239921,241281,242652,244031,245418,246814,248217,249637,251064,252496,253935,255379,256828,258280,259747,261218,262691,264166,265643,267120,268599,270088,271577
148,Tunisia,1141487,1141926,1142345,1142746,1143127,1143490,1143834,1144161,1144475,1144775,1145060,1145332,1145591,1145837,1146072,1146298,1146512,1146717,1146912,1147099,1147276,1147446,1147608,1147763,1147911,1148052,1148186,1148315,1148437,1148555,1148667,1148774,1148877,1148974,1149068,1149157,1149242,1149324,1149402,1149477,1149548,1149617,1149682,1149744,1149804,1149862,1149916,1149969,1150019,1150067,1150113,1150157,1150199,1150239,1150278,1150315,1150351,1150385,1150417,1150448,1150478,1150507,1150534,1150561,1150586,1150610,1150633,1150656,1150677,1150697,1150717,1150736,1150754,1150771,1150788,1150804,1150819,1150834,1150848,1150862,1150875,1150887,1150899,1150911,1150922,1150933,1150943,1150953,1150962,1150971,1150980,1150989,1150997,1151004,1151012,1151019,1151026,1151033,1151039,1151045,1151051
149,Turkey,16671848,16742204,16812435,16882545,16952543,17022447,17092288,17162113,17234650,17307137,17379584,17452001,17524399,17596786,17669169,17742895,17816471,17889883,17963116,18036149,18108960,18181520,18255242,18328674,18401802,18474607,18547075,18619189,18690935,18763544,18835740,18907511,18978845,19049729,19120154,19190110,19260571,19330507,19399908,19468763,19537062,19604798,19671960,19739450,19806332,19872598,19938243,20003263,20067653,20131408,20195380,20258695,20321349,20383343,20444676,20505347,20565357,20625513,20684992,20743795,20801926,20859386,20916179,20972308,21028541,21084100,21138988,21193210,21246772,21299679,21351935,21404275,21455958,21506988,21557374,21607120,21656234,21704723,21753286,21801218,21848525,21895214,21941293,21986769,22031648,22076602,22120955,22164714,22207888,22250483,22292507,22333967,22375567,22416607,22457095,22497040,22536451,22575337,22613706,22652239,22690257
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5306713,5307241,5307770,5308301,5308834,5309370,5309910,5310453,5311002,5311554,5312109,5312668,5313230,5313796,5314367,5314942,5315522,5316105,5316692,5317284,5317880,5318480,5319085,5319695,5320309,5320927,5321550,5322176,5322807,5323443,5324082,5324724,5325367,5326012,5326658,5327304,5327957,5328601,5329236,5329860,5330471,5331068,5331649,5332242,5332811,5333355,5333873,5334362,5334823,5335255,5335696,5336115,5336512,5336889,5337246,5337584,5337905,5338232,5338544,5338843,5339130,5339405,5339670,5339926,5340177,5340417,5340649,5340873,5341089,5341297,5341499,5341694,5341883,5342065,5342241,5342411,5342576,5342735,5342890,5343039,5343183,5343323,5343459,5343589,5343716,5343839,5343959,5344074,5344186,5344295,5344400,5344501,5344601,5344697,5344790,5344881,5344968,5345054,5345136,5345217,5345295
152,United Arab Emirates,1007742,1008912,1010067,1011206,1012329,1013434,1014522,1015593,1016650,1017692,1018719,1019730,1020726,1021707,1022673,1023632,1024576,1025508,1026426,1027332,1028225,1029105,1029980,1030844,1031696,1032537,1033368,1034188,1034998,1035803,1036599,1037385,1038163,1038931,1039690,1040441,1041189,1041928,1042660,1043384,1044100,1044810,1045512,1046212,1046905,1047591,1048271,1048945,1049613,1050276,1050936,1051591,1052241,1052886,1053526,1054160,1054791,1055420,1056045,1056665,1057282,1057895,1058504,1059109,1059714,1060316,1060914,1061510,1062103,1062693,1063280,1063868,1064453,1065037,1065618,1066198,1066775,1067352,1067929,1068506,1069081,1069656,1070229,1070802,1071374,1071949,1072524,1073099,1073674,1074250,1074826,1075402,1075983,1076565,1077148,1077733,1078319,1078907,1079498,1080094,1080693
153,United Kingdom,23675485,23681332,23687070,23692693,23698197,23703576,23708826,23713946,23718977,23723902,23728721,23733436,23738047,23742557,23746971,23751343,23755628,23759829,23763949,23767991,23771957,23775852,23779720,23783521,23787258,23790933,23794550,23798109,23801616,23805106,23808545,23811936,23815281,23818583,23821842,23825061,23828273,23831447,23834586,23837691,23840764,23843807,23846821,23849835,23852823,23855786,23858725,23861642,23864539,23867416,23870300,23873167,23876019,23878855,23881678,23884489,23887288,23890102,23892906,23895703,23898493,23901277,23904057,23906833,23909631,23912427,23915222,23918019,23920817,23923619,23926424,23929258,23932098,23934946,23937802,23940668,23943545,23946434,23949359,23952299,23955254,23958226,23961216,23964225,23967254,23970330,23973428,23976552,23979701,23982878,23986084,23989320,23992613,23995940,23999302,24002700,24006138,24009616,24013135,24016726,24020362
154,Uruguay,975264,975633,976002,976372,976740,977108,977475,977841,978209,978576,978943,979308,979671,980033,980393,980763,981131,981497,981863,982227,982590,982951,983323,983693,984061,984427,984791,985152,985510,985883,986252,986617,986978,987335,987688,988036,988403,988765,989121,989472,989817,990156,990489,990846,991196,991541,991880,992214,992541,992863,993210,993551,993888,994220,994549,994874,995195,995538,995878,996215,996551,996886,997219,997551,997901,998252,998603,998954,999307,999660,1000016,1000388,1000763,1001140,1001521,1001906,1002294,1002687,1003097,1003513,1003935,1004363,1004797,1005239,1005688,1006159,1006639,1007129,1007629,1008140,1008663,1009198,1009762,1010340,1010935,1011546,1012174,1012821,1013488,1014196,1014929
155,United States,93403142,93497080,93590014,93681875,93772599,93862125,93950406,94037409,94124639,94210771,94295800,94379724,94462552,94544305,94625008,94706034,94786060,94865104,94943186,95020329,95096558,95171900,95247556,95322346,95396290,95469410,95541729,95613267,95684047,95755156,95825522,95895166,95964106,96032363,96099954,96166897,96234199,96300871,96366929,96432392,96497276,96561598,96625372,96689537,96753172,96816292,96878913,96941049,97002716,97063927,97125562,97186756,97247523,97307877,97367832,97427403,97486604,97546264,97605571,97664540,97723183,97781515,97839548,97897296,97955520,98013473,98071168,98128617,98185831,98242822,98299604,98356891,98413984,98470894,98527632,98584210,98640637,98696925,98753748,98810445,98867026,98923500,98979878,99036167,99092378,99149172,99205902,99262578,99319208,99375800,99432364,99488906,99546109,99603310,99660519,99717744,99774994,99832277,99889603,99947655,100005768
156,Uzbekistan,243623,243650,243677,243702,243727,243750,243772,243792,243813,243832,243850,243868,243884,243900,243915,243930,243944,243957,243970,243982,243993,244004,244015,244025,244035,244045,244054,244063,244071,244079,244087,244095,244102,244109,244116,244123,244129,244135,244142,244147,244153,244159,244164,244169,244174,244179,244184,244189,244193,244198,244202,244207,244211,244215,244219,244223,244227,244231,244235,244238,244242,244246,244249,244253,244256,244260,244263,244267,244270,244273,244277,244280,244283,244286,244290,244293,244296,244299,244303,244306,244309,244312,244315,244319,244322,244325,244329,244332,244335,244339,244342,244345,244349,244352,244356,244359,244363,244367,244370,244374,244378
157,Venezuela,540796,541080,541361,541636,541907,542173,542434,542690,542942,543190,543433,543672,543907,544138,544365,544588,544807,545023,545235,545443,545647,545848,546046,546241,546432,546620,546805,546986,547165,547341,547513,547683,547850,548015,548176,548335,548491,548645,548797,548945,549092,549235,549377,549516,549653,549788,549921,550051,550180,550306,550430,550553,550673,550792,550908,551023,551136,551247,551356,551464,551570,551674,551777,551878,551977,552075,552172,552267,552360,552452,552542,552632,552719,552806,552891,552975,553057,553139,553219,553298,553375,553452,553527,553601,553674,553746,553817,553887,553956,554024,554091,554156,554221,554285,554348,554410,554472,554532,554591,554650,554708
158,Vietnam,11376571,11388383,11399423,11409742,11419421,11428577,11437398,11446120,11455834,11465131,11474068,11482699,11491074,11499232,11507192,11515715,11523980,11532014,11539836,11547463,11554905,11562167,11569846,11577322,11584607,11591708,11598632,11605383,11611965,11618931,11625737,11632391,11638900,11645270,11651509,11657622,11664044,11670348,11676541,11682630,11688621,11694520,11700334,11706438,11712467,11718429,11724330,11730177,11735975,11741732,11747741,11753718,11759668,11765596,11771509,11777412,11783311,11789418,11795526,11801640,11807763,11813901,11820057,11826235,11832636,11839069,11845541,11852054,11858614,11865225,11871892,11878787,11885747,11892778,11899883,11907068,11914338,11921696,11929310,11937025,11944848,11952782,11960834,11969010,11977314,11985917,11994665,12003565,12012622,12021844,12031238,12040809,12050741,12060872,12071209,12081763,12092539,12103549,12114799,12126491,12138452
159,Zambia,332264,332394,332522,332647,332769,332888,333005,333118,333232,333343,333451,333557,333660,333760,333858,333955,334050,334142,334232,334320,334405,334487,334569,334649,334726,334801,334874,334945,335013,335081,335146,335210,335271,335331,335388,335443,335498,335551,335602,335651,335699,335745,335789,335832,335874,335914,335953,335991,336026,336061,336095,336127,336159,336189,336218,336245,336272,336298,336323,336347,336370,336392,336413,336433,336452,336471,336489,336507,336523,336539,336554,336569,336583,336597,336609,336622,336634,336645,336656,336666,336676,336686,336695,336703,336711,336719,336727,336734,336741,336747,336753,336759,336765,336770,336775,336780,336785,336789,336794,336798,336802
160,Zimbabwe,256579,256589,256599,256609,256619,256628,256638,256646,256655,256663,256671,256679,256686,256693,256700,256707,256714,256720,256726,256732,256738,256744,256749,256754,256759,256764,256769,256774,256778,256783,256787,256791,256795,256799,256803,256806,256810,256813,256817,256820,256823,256826,256829,256832,256835,256837,256840,256843,256845,256847,256850,256852,256854,256856,256858,256860,256862,256864,256866,256868,256870,256871,256873,256875,256876,256878,256879,256880,256882,256883,256884,256886,256887,256888,256889,256890,256892,256893,256894,256895,256896,256897,256898,256898,256899,256900,256901,256901,256902,256902,256903,256903,256904,256904,256905,256905,256906,256906,256907,256907,256907
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19154,19197,19243,19293,19346,19403,19464,19529,19599,19674,19753,19839,19929,20026,20130,20240,20358,20484,20617,20759,20909,21070,21241,21422,21613,21815,22028,22253,22492,22743,23007,23283,23572,23874,24189,24521,24865,25222,25592,25973,26366,26769,27189,27618,28056,28502,28954,29413,29875,30349,30826,31303,31780,32255,32728,33196,33667,34132,34589,35038,35476,35904,36321,36733,37132,37517,37889,38246,38589,38917,39236,39540,39830,40105,40365,40612,40844,41068,41278,41475,41660,41834,41996,42148,42292,42426,42551,42667,42774,42874,42967,43056,43137,43213,43283,43348,43408,43463,43516,43564
163,Mozambique,229932,229950,229968,229985,230002,230018,230034,230049,230064,230078,230092,230105,230118,230131,230143,230155,230166,230177,230188,230198,230208,230218,230227,230236,230244,230252,230259,230266,230273,230279,230285,230291,230296,230300,230304,230308,230312,230315,230318,230321,230324,230326,230329,230331,230332,230334,230336,230337,230339,230340,230341,230342,230343,230344,230345,230346,230346,230347,230347,230348,230348,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349
164,Syria,56819,56849,56880,56909,56939,56969,56998,57028,57058,57088,57118,57148,57178,57208,57239,57269,57299,57329,57360,57390,57420,57451,57482,57512,57543,57573,57604,57635,57666,57697,57728,57759,57790,57821,57852,57883,57914,57946,57977,58008,58040,58071,58103,58134,58166,58198,58229,58261,58293,58325,58356,58388,58420,58452,58484,58516,58548,58580,58612,58644,58676,58708,58740,58772,58804,58836,58868,58900,58932,58964,58996,59027,59059,59091,59123,59154,59186,59218,59249,59281,59312,59344,59375,59406,59437,59468,59500,59531,59561,59592,59623,59654,59684,59715,59746,59776,59806,59837,59867,59897,59927
165,Timor-Leste,23108,23114,23120,23126,23132,23138,23145,23152,23159,23166,23173,23180,23188,23195,23203,23211,23220,23228,23237,23246,23255,23264,23274,23283,23293,23304,23314,23325,23336,23347,23359,23370,23383,23395,23408,23421,23434,23447,23461,23476,23490,23505,23520,23536,23552,23568,23585,23602,23620,23638,23656,23675,23695,23714,23735,23755,23777,23798,23821,23843,23867,23891,23915,23940,23966,23992,24019,24046,24075,24103,24133,24163,24194,24226,24258,24291,24325,24360,24395,24432,24469,24507,24546,24586,24627,24669,24712,24756,24800,24846,24893,24942,24991,25041,25093,25146,25200,25255,25311,25369,25429
166,Belize,67891,67936,67980,68023,68065,68106,68146,68185,68223,68260,68296,68332,68366,68400,68432,68465,68496,68527,68557,68586,68615,68643,68670,68697,68724,68749,68774,68799,68823,68846,68870,68892,68914,68936,68957,68978,68998,69018,69038,69057,69076,69094,69112,69130,69147,69164,69181,69197,69213,69229,69244,69259,69274,69288,69303,69317,69330,69344,69357,69370,69382,69395,69407,69419,69430,69442,69453,69464,69474,69485,69495,69505,69515,69524,69534,69543,69552,69560,69569,69577,69585,69593,69601,69608,69615,69623,69629,69636,69643,69649,69655,69661,69667,69672,69678,69683,69688,69693,69698,69703,69707
167,Laos,212920,213087,213257,213432,213613,213798,213989,214186,214390,214600,214816,215039,215269,215506,215750,216003,216263,216532,216809,217095,217390,217695,218010,218335,218671,219017,219375,219744,220125,220520,220927,221347,221781,222228,222690,223167,223660,224168,224692,225231,225786,226357,226944,227551,228172,228806,229453,230112,230783,231463,232163,232863,233559,234251,234934,235605,236262,236927,237566,238173,238746,239283,239783,240243,240697,241116,241499,241847,242162,242445,242699,242938,243154,243349,243523,243680,243819,243945,244063,244170,244266,244353,244431,244502,244566,244625,244679,244727,244771,244810,244846,244879,244909,244936,244961,244983,245003,245022,245039,245054,245068
168,Libya,506475,506570,506664,506757,506850,506942,507034,507126,507217,507308,507398,507488,507578,507667,507756,507845,507933,508021,508108,508195,508282,508368,508455,508540,508626,508711,508796,508881,508965,509049,509133,509216,509299,509382,509465,509547,509629,509711,509792,509873,509954,510035,510115,510195,510275,510354,510433,510512,510590,510668,510746,510824,510901,510978,511055,511131,511207,511282,511358,511433,511507,511581,511655,511728,511801,511874,511946,512018,512089,512160,512230,512301,512370,512440,512508,512577,512645,512712,512779,512846,512912,512977,513042,513107,513171,513235,513298,513361,513424,513486,513547,513608,513669,513729,513788,513848,513906,513965,514022,514080,514137
169,West Bank and Gaza,697447,697762,698047,698306,698540,698754,698953,699146,699347,699533,699708,699874,700031,700181,700326,700465,700597,700722,700842,700956,701065,701169,701269,701364,701454,701541,701623,701702,701777,701849,701918,701983,702046,702106,702163,702217,702269,702319,702366,702412,702455,702496,702536,702574,702610,702645,702678,702709,702739,702768,702796,702822,702847,702871,702894,702916,702937,702957,702977,702995,703013,703029,703045,703061,703076,703090,703103,703116,703128,703140,703152,703162,703173,703183,703192,703201,703210,703218,703226,703234,703241,703248,703255,703261,703267,703273,703279,703284,703289,703294,703299,703304,703308,703312,703316,703320,703324,703327,703331,703334,703337
170,Guinea-Bissau,8482,8487,8491,8496,8501,8506,8511,8516,8521,8527,8532,8538,8543,8549,8555,8561,8567,8573,8580,8586,8592,8599,8606,8612,8619,8626,8632,8638,8645,8651,8657,8663,8669,8675,8681,8687,8693,8699,8705,8711,8716,8722,8728,8733,8739,8744,8750,8755,8760,8766,8771,8776,8781,8787,8792,8797,8802,8807,8812,8817,8822,8827,8832,8837,8842,8846,8851,8856,8861,8866,8870,8875,8880,8885,8889,8894,8899,8903,8908,8913,8917,8922,8927,8931,8936,8940,8945,8950,8954,8959,8963,8968,8973,8977,8982,8986,8991,8996,9000,9005,9010
171,Mali,31255,31258,31261,31264,31267,31270,31273,31276,31279,31282,31285,31289,31292,31295,31298,31302,31305,31308,31312,31315,31319,31322,31326,31329,31333,31336,31340,31343,31347,31351,31354,31358,31362,31366,31370,31373,31377,31381,31385,31389,31393,31397,31401,31406,31410,31414,31418,31422,31427,31431,31435,31440,31444,31449,31453,31458,31463,31467,31472,31477,31481,31486,31491,31496,31501,31506,31511,31516,31521,31526,31531,31537,31542,31547,31553,31558,31564,31569,31575,31580,31586,31592,31598,31603,31609,31615,31621,31627,31633,31640,31646,31652,31658,31665,31671,31678,31684,31691,31698,31705,31711
172,Saint Kitts and Nevis,6493,6494,6496,6497,6499,6500,6501,6502,6503,6504,6505,6506,6507,6508,6508,6509,6509,6510,6511,6511,6512,6512,6512,6513,6513,6514,6514,6514,6515,6515,6515,6516,6516,6516,6517,6517,6517,6517,6517,6518,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522
173,Kosovo,268639,269393,270129,270847,271545,272223,272883,273525,274157,274774,275374,275958,276528,277083,277624,278154,278670,279174,279664,280143,280609,281063,281508,281942,282365,282778,283180,283572,283955,284330,284695,285052,285400,285740,286072,286395,286713,287023,287326,287621,287910,288192,288468,288739,289003,289262,289515,289763,290005,290242,290475,290703,290927,291146,291360,291570,291776,291979,292178,292373,292564,292752,292936,293117,293296,293471,293644,293813,293980,294143,294305,294464,294621,294775,294927,295077,295224,295370,295514,295656,295797,295935,296072,296207,296340,296473,296604,296733,296861,296988,297114,297238,297362,297484,297606,297727,297846,297965,298082,298200,298316
174,Myanmar,614541,614591,614643,614697,614752,614809,614868,614928,614991,615056,615122,615191,615262,615335,615411,615489,615570,615653,615739,615828,615920,616015,616114,616215,616320,616429,616541,616657,616777,616901,617030,617163,617300,617443,617590,617742,617900,618064,618233,618408,618590,618778,618972,619174,619383,619600,619824,620056,620297,620546,620805,621073,621351,621640,621938,622248,622568,622902,623248,623606,623978,624363,624762,625176,625607,626054,626517,626997,627496,628012,628549,629106,629684,630284,630907,631553,632223,632918,633641,634391,635170,635977,636815,637685,638588,639526,640500,641511,642559,643647,644776,645948,647166,648430,649742,651103,652515,653980,655499,657079,658718
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325857,325865,325871,325877,325883,325888,325893,325898,325903,325908,325912,325916,325920,325924,325927,325931,325934,325937,325940,325943,325946,325949,325952,325954,325956,325959,325961,325963,325965,325967,325969,325971,325972,325974,325976,325977,325979,325980,325982,325983,325984,325985,325987,325988,325989,325990,325990,325991,325992,325992,325993,325993,325994,325994,325994,325994,325994,325994,325994,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996
177,Burundi,48548,48720,48888,49053,49214,49373,49529,49684,49839,49992,50142,50291,50438,50583,50727,50870,51011,51150,51288,51424,51558,51691,51823,51953,52082,52209,52335,52459,52582,52704,52824,52943,53061,53177,53292,53406,53518,53629,53739,53848,53955,54062,54167,54271,54373,54475,54575,54675,54773,54870,54966,55061,55155,55248,55339,55430,55520,55608,55696,55783,55869,55953,56037,56120,56202,56283,56363,56442,56521,56598,56675,56751,56826,56900,56973,57045,57117,57188,57258,57327,57395,57463,57530,57596,57661,57726,57790,57853,57916,57978,58039,58099,58159,58218,58276,58334,58391,58448,58504,58559,58614
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87763,87778,87792,87806,87820,87832,87845,87857,87869,87880,87891,87902,87912,87922,87932,87942,87951,87960,87968,87977,87985,87992,88000,88007,88014,88021,88028,88034,88041,88047,88053,88058,88064,88069,88074,88079,88084,88089,88094,88098,88102,88107,88111,88115,88118,88122,88126,88129,88132,88136,88139,88142,88145,88148,88150,88153,88156,88158,88161,88163,88165,88168,88170,88172,88174,88176,88178,88180,88181,88183,88185,88186,88188,88189,88191,88192,88194,88195,88196,88198,88199,88200,88201,88202,88203,88204,88205,88206,88207,88208,88208,88209,88210,88210,88211,88212,88212,88213,88213,88214,88214
180,South Sudan,17823,17825,17827,17829,17831,17832,17833,17835,17836,17837,17839,17840,17841,17842,17843,17844,17845,17846,17847,17847,17848,17849,17849,17850,17850,17851,17851,17852,17852,17853,17853,17853,17854,17854,17855,17855,17855,17855,17856,17856,17856,17857,17857,17857,17857,17857,17858,17858,17858,17858,17858,17859,17859,17859,17859,17859,17859,17859,17860,17860,17860,17860,17860,17860,17860,17860,17860,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11914,11916,11918,11920,11922,11925,11927,11929,11932,11934,11937,11940,11943,11946,11949,11952,11955,11959,11962,11966,11970,11974,11978,11982,11986,11991,11995,12000,12005,12010,12016,12021,12027,12033,12039,12045,12052,12058,12065,12073,12080,12088,12096,12104,12113,12122,12131,12140,12150,12160,12171,12182,12193,12205,12217,12229,12242,12256,12270,12284,12299,12314,12330,12346,12363,12381,12399,12418,12438,12458,12479,12501,12523,12546,12570,12595,12621,12647,12675,12703,12733,12763,12795,12827,12861,12896,12932,12970,13009,13049,13090,13133,13178,13224,13271,13321,13372,13425,13479,13536,13594
