id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
147,Trinidad and Tobago,176107,176407,176710,177018,177330,177648,177972,178304,178645,178992,179346,179706,180074,180449,180832,181225,181625,182034,182450,182874,183307,183748,184201,184662,185132,185611,186100,186597,187104,187624,188153,188693,189242,189801,190371,190950,191544,192149,192764,193389,194026,194673,195331,196005,196689,197385,198092,198810,199539,200279,201036,201803,202582,203373,204174,204986,205809,206649,207500,208361,209233,210115,211008,211910,212830,213759,214698,215645,216602,217568,218542,219532,220530,221536,222549,223569,224595,225628,226675,227728,228782,229826,230874,231924,232976,234038,235101,236165,237229,238294,239358,240422,241491,242559,243624,244687,245746,246802,247854,248909,249959
148,Tunisia,1141487,1141843,1142184,1142510,1142819,1143113,1143392,1143657,1143912,1144154,1144385,1144605,1144815,1145014,1145204,1145386,1145559,1145724,1145881,1146031,1146174,1146310,1146441,1146565,1146684,1146797,1146904,1147007,1147105,1147199,1147289,1147374,1147455,1147533,1147607,1147678,1147746,1147811,1147873,1147932,1147988,1148042,1148093,1148142,1148189,1148234,1148277,1148318,1148357,1148395,1148431,1148464,1148497,1148528,1148557,1148585,1148612,1148638,1148662,1148685,1148708,1148729,1148750,1148769,1148788,1148806,1148823,1148839,1148855,1148870,1148884,1148897,1148910,1148923,1148935,1148946,1148957,1148967,1148977,1148987,1148996,1149005,1149013,1149021,1149029,1149036,1149043,1149050,1149056,1149062,1149068,1149073,1149079,1149084,1149089,1149094,1149098,1149102,1149106,1149110,1149114
149,Turkey,16671848,16728666,16785308,16841773,16898062,16954183,17010151,17065990,17123915,17181701,17239355,17296880,17354284,17411571,17468745,17526936,17584892,17642598,17700041,17757201,17814059,17870589,17928150,17985366,18042222,18098707,18154808,18210514,18265815,18321967,18377683,18432953,18487769,18542123,18596009,18649420,18703407,18756872,18809810,18862213,18914075,18965390,19016153,19067355,19117974,19168007,19217452,19266305,19314567,19362236,19410247,19457644,19504428,19550601,19596164,19641121,19685475,19730100,19774107,19817501,19860286,19902468,19944054,19985049,20026266,20066881,20106903,20146338,20185196,20223482,20261207,20299121,20336467,20373252,20409486,20445177,20480335,20514968,20549772,20584047,20617803,20651048,20683792,20716045,20747815,20779747,20811192,20842162,20872664,20902709,20932305,20961461,20990829,21019760,21048265,21076355,21104038,21131324,21158223,21185350,21212091
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5306713,5307141,5307569,5307998,5308429,5308862,5309296,5309734,5310175,5310618,5311063,5311511,5311960,5312413,5312868,5313326,5313787,5314250,5314716,5315184,5315655,5316129,5316606,5317086,5317568,5318053,5318540,5319030,5319522,5320018,5320514,5321011,5321509,5322008,5322506,5323004,5323504,5323997,5324481,5324956,5325420,5325872,5326310,5326754,5327178,5327581,5327962,5328320,5328656,5328967,5329286,5329587,5329871,5330139,5330391,5330629,5330853,5331081,5331297,5331503,5331700,5331888,5332068,5332241,5332409,5332570,5332725,5332873,5333015,5333151,5333282,5333409,5333530,5333647,5333759,5333867,5333971,5334070,5334166,5334259,5334347,5334433,5334515,5334594,5334670,5334744,5334814,5334883,5334948,5335011,5335072,5335131,5335187,5335242,5335295,5335345,5335394,5335442,5335487,5335531,5335574
152,United Arab Emirates,1007742,1008523,1009294,1010054,1010802,1011539,1012265,1012978,1013683,1014378,1015062,1015736,1016399,1017053,1017696,1018335,1018965,1019586,1020199,1020802,1021398,1021985,1022569,1023146,1023715,1024277,1024831,1025379,1025921,1026460,1026992,1027518,1028039,1028553,1029062,1029566,1030067,1030563,1031054,1031540,1032022,1032498,1032970,1033441,1033907,1034369,1034827,1035281,1035731,1036177,1036622,1037063,1037501,1037936,1038367,1038795,1039219,1039644,1040065,1040483,1040898,1041309,1041713,1042114,1042515,1042912,1043307,1043699,1044088,1044476,1044860,1045244,1045625,1046004,1046381,1046755,1047128,1047498,1047867,1048235,1048600,1048963,1049325,1049685,1050043,1050400,1050756,1051109,1051462,1051812,1052161,1052509,1052855,1053201,1053545,1053887,1054228,1054568,1054906,1055244,1055581
153,United Kingdom,23675485,23681224,23686838,23692318,23697658,23702851,23707894,23712783,23717547,23722185,23726697,23731084,23735347,23739491,23743519,23747467,23751309,23755048,23758687,23762228,23765676,23769034,23772328,23775537,23778664,23781710,23784680,23787575,23790398,23793169,23795872,23798509,23801081,23803592,23806042,23808434,23810784,23813078,23815318,23817507,23819646,23821736,23823778,23825786,23827749,23829668,23831544,23833379,23835175,23836932,23838659,23840350,23842004,23843624,23845209,23846761,23848281,23849776,23851241,23852676,23854083,23855461,23856811,23858135,23859438,23860716,23861969,23863197,23864402,23865584,23866743,23867885,23869005,23870104,23871183,23872242,23873281,23874302,23875307,23876294,23877264,23878216,23879151,23880069,23880972,23881861,23882735,23883594,23884437,23885267,23886082,23886883,23887673,23888450,23889214,23889965,23890703,23891429,23892144,23892848,23893541
154,Uruguay,975264,975516,975769,976021,976272,976522,976772,977019,977267,977514,977759,978004,978247,978489,978730,978974,979216,979458,979698,979938,980177,980415,980656,980895,981134,981372,981609,981844,982079,982317,982554,982790,983024,983257,983487,983717,983951,984184,984415,984644,984871,985095,985318,985547,985775,986000,986223,986444,986664,986881,987105,987327,987548,987767,987985,988201,988416,988637,988857,989077,989295,989513,989731,989948,990170,990393,990615,990838,991060,991283,991507,991736,991966,992196,992428,992660,992894,993129,993370,993612,993856,994101,994349,994599,994851,995109,995369,995632,995898,996167,996439,996715,996997,997283,997573,997866,998164,998466,998772,999087,999407
155,United States,93403142,93496769,93589290,93680626,93770698,93859433,93946765,94032647,94118966,94204058,94287915,94370535,94451929,94532118,94611138,94690652,94769047,94846341,94922558,94997727,95071876,95145036,95218660,95291313,95363021,95433809,95503704,95572730,95640913,95709563,95777385,95844403,95910639,95976116,96040855,96104877,96169389,96233201,96296334,96358809,96420644,96481860,96542474,96603603,96664148,96724126,96783556,96842455,96900839,96958727,97017160,97075110,97132595,97189629,97246228,97302407,97358187,97414551,97470535,97526153,97581421,97636353,97690967,97745275,97800178,97854797,97909145,97963238,98017089,98070712,98124120,98178148,98231975,98285615,98339080,98392381,98445531,98498539,98552215,98605766,98659205,98712540,98765784,98818945,98872035,98925854,98979619,99033341,99087030,99140695,99194345,99247992,99302459,99356944,99411458,99466010,99520611,99575270,99629998,99685626,99741346
156,Uzbekistan,243623,243645,243667,243687,243707,243726,243743,243760,243776,243792,243807,243821,243834,243847,243859,243871,243882,243892,243903,243912,243921,243930,243939,243947,243955,243963,243970,243976,243982,243989,243994,244000,244005,244010,244015,244020,244024,244029,244033,244037,244041,244045,244048,244052,244055,244058,244061,244064,244067,244070,244073,244075,244078,244080,244083,244085,244087,244089,244091,244093,244095,244097,244099,244101,244103,244104,244106,244108,244109,244111,244112,244114,244115,244116,244118,244119,244120,244122,244123,244124,244125,244126,244127,244129,244130,244131,244132,244133,244134,244135,244136,244137,244138,244138,244139,244140,244141,244142,244143,244144,244145
157,Venezuela,540796,541027,541255,541478,541698,541914,542125,542333,542537,542737,542934,543128,543318,543504,543687,543867,544044,544218,544389,544556,544721,544882,545041,545198,545351,545502,545650,545796,545938,546079,546217,546353,546486,546617,546746,546872,546997,547119,547239,547357,547473,547587,547699,547810,547918,548024,548129,548232,548333,548432,548530,548626,548720,548813,548904,548994,549082,549168,549254,549337,549419,549500,549580,549658,549735,549810,549885,549958,550029,550100,550169,550237,550304,550370,550435,550499,550561,550623,550684,550743,550802,550859,550916,550971,551026,551080,551133,551185,551236,551286,551335,551384,551432,551479,551525,551570,551615,551659,551702,551744,551786
158,Vietnam,11376571,11385758,11394277,11402166,11409486,11416327,11422831,11429176,11436177,11442791,11449065,11455042,11460764,11466263,11471559,11477159,11482512,11487640,11492562,11497292,11501843,11506223,11510788,11515165,11519364,11523395,11527265,11530981,11534549,11538272,11541852,11545295,11548609,11551802,11554880,11557849,11560924,11563893,11566763,11569540,11572229,11574835,11577364,11579987,11582538,11585022,11587442,11589804,11592112,11594370,11596701,11598985,11601225,11603426,11605590,11607720,11609820,11611970,11614089,11616182,11618249,11620294,11622319,11624324,11626382,11628423,11630451,11632467,11634473,11636472,11638465,11640506,11642543,11644577,11646611,11648646,11650683,11652723,11654817,11656916,11659024,11661141,11663269,11665409,11667562,11669778,11672011,11674263,11676535,11678829,11681147,11683490,11685908,11688356,11690836,11693349,11695800,11697862,11699938,11702064,11704208
159,Zambia,332264,332370,332473,332574,332673,332769,332863,332955,333047,333136,333223,333308,333391,333472,333550,333628,333704,333778,333849,333919,333987,334053,334118,334181,334242,334301,334358,334414,334468,334521,334572,334622,334670,334716,334761,334804,334846,334887,334926,334964,335001,335036,335070,335103,335134,335165,335194,335222,335249,335275,335301,335325,335348,335370,335391,335412,335431,335450,335468,335486,335502,335518,335533,335548,335562,335575,335588,335600,335611,335622,335633,335643,335653,335662,335671,335679,335687,335695,335702,335709,335716,335722,335728,335733,335738,335743,335748,335752,335756,335760,335764,335767,335771,335774,335777,335780,335783,335786,335788,335791,335793
160,Zimbabwe,256579,256587,256595,256603,256611,256619,256626,256633,256640,256646,256653,256659,256665,256670,256676,256681,256686,256691,256696,256701,256705,256710,256714,256718,256722,256726,256729,256733,256736,256739,256743,256746,256749,256752,256754,256757,256760,256762,256765,256767,256770,256772,256774,256776,256778,256780,256782,256784,256785,256787,256789,256790,256792,256793,256795,256796,256798,256799,256800,256802,256803,256804,256805,256806,256807,256808,256809,256810,256811,256812,256813,256814,256815,256815,256816,256817,256818,256818,256819,256820,256820,256821,256822,256822,256823,256823,256824,256824,256825,256825,256826,256826,256827,256827,256827,256828,256828,256829,256829,256829,256830
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19146,19181,19218,19258,19301,19347,19395,19448,19503,19563,19626,19693,19765,19841,19922,20009,20100,20198,20301,20410,20525,20648,20778,20914,21058,21209,21366,21532,21707,21890,22080,22277,22482,22694,22912,23140,23375,23615,23860,24109,24362,24618,24882,25148,25414,25680,25945,26208,26469,26732,26991,27245,27494,27736,27971,28199,28425,28643,28852,29052,29244,29427,29601,29770,29930,30082,30225,30360,30486,30605,30720,30826,30926,31019,31106,31186,31261,31332,31398,31459,31516,31568,31616,31660,31702,31740,31775,31807,31837,31864,31889,31912,31934,31953,31971,31988,32003,32017,32030,32041
163,Mozambique,229932,229947,229961,229975,229989,230002,230015,230027,230039,230050,230062,230073,230083,230093,230103,230113,230122,230131,230139,230147,230155,230163,230170,230177,230184,230190,230195,230201,230206,230211,230215,230219,230223,230226,230229,230232,230234,230237,230239,230241,230242,230244,230245,230247,230248,230249,230250,230251,230251,230252,230253,230253,230254,230254,230255,230255,230256,230256,230256,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257,230257
164,Syria,56819,56844,56868,56892,56916,56939,56963,56987,57011,57035,57058,57082,57106,57129,57153,57177,57200,57224,57248,57271,57295,57318,57342,57365,57389,57412,57436,57459,57483,57506,57530,57553,57576,57600,57623,57646,57670,57693,57716,57740,57763,57786,57809,57832,57856,57879,57902,57925,57948,57971,57994,58017,58040,58063,58086,58109,58132,58155,58178,58200,58223,58246,58268,58291,58313,58336,58358,58381,58403,58425,58447,58470,58492,58514,58536,58558,58579,58601,58623,58644,58665,58686,58707,58728,58749,58770,58790,58811,58831,58852,58872,58892,58912,58932,58952,58971,58991,59010,59030,59049,59068
165,Timor-Leste,23108,23113,23117,23122,23127,23133,23138,23143,23149,23154,23160,23166,23172,23178,23185,23191,23198,23205,23212,23219,23226,23233,23241,23249,23257,23265,23273,23281,23290,23299,23308,23317,23327,23336,23346,23357,23367,23377,23388,23399,23411,23422,23434,23446,23459,23471,23484,23498,23511,23525,23539,23554,23569,23584,23599,23615,23632,23648,23665,23682,23700,23718,23737,23756,23775,23795,23815,23836,23857,23879,23901,23924,23947,23970,23995,24019,24045,24071,24097,24124,24152,24180,24209,24238,24268,24299,24331,24363,24396,24430,24464,24499,24535,24572,24609,24648,24687,24727,24768,24810,24852
166,Belize,67891,67927,67963,67998,68032,68065,68098,68129,68160,68190,68220,68249,68277,68304,68330,68357,68382,68407,68431,68455,68478,68501,68523,68544,68566,68586,68606,68626,68645,68664,68682,68701,68718,68735,68752,68769,68785,68800,68816,68831,68846,68860,68874,68888,68902,68915,68928,68940,68953,68965,68977,68988,69000,69011,69021,69032,69042,69052,69062,69072,69081,69090,69099,69108,69117,69125,69133,69141,69149,69156,69164,69171,69178,69184,69191,69197,69203,69209,69215,69221,69227,69232,69237,69242,69247,69251,69256,69260,69265,69269,69273,69276,69280,69284,69287,69290,69293,69296,69299,69302,69305
167,Laos,212920,213036,213155,213276,213401,213530,213662,213798,213939,214084,214232,214385,214543,214705,214872,215044,215222,215405,215593,215787,215987,216193,216406,216625,216851,217084,217324,217571,217826,218090,218361,218641,218930,219227,219534,219850,220176,220513,220859,221215,221582,221960,222348,222748,223158,223577,224007,224446,224895,225352,225817,226287,226759,227233,227708,228181,228652,229112,229562,229998,230421,230826,231214,231581,231917,232233,232529,232804,233057,233290,233503,233691,233864,234021,234164,234294,234410,234515,234609,234693,234769,234838,234900,234955,235005,235050,235090,235127,235159,235189,235215,235239,235260,235279,235297,235312,235327,235339,235351,235361,235370
168,Libya,506475,506552,506628,506704,506779,506854,506928,507002,507076,507149,507222,507295,507367,507439,507510,507581,507652,507723,507793,507863,507932,508001,508070,508139,508207,508275,508342,508410,508476,508543,508610,508676,508741,508807,508872,508937,509002,509066,509130,509194,509257,509320,509383,509446,509508,509570,509631,509692,509753,509814,509874,509934,509994,510053,510112,510171,510229,510287,510344,510401,510458,510514,510570,510626,510681,510736,510790,510844,510897,510950,511003,511055,511106,511158,511208,511259,511308,511358,511407,511455,511503,511550,511597,511644,511689,511735,511780,511825,511869,511912,511955,511998,512040,512081,512123,512163,512203,512243,512282,512321,512360
169,West Bank and Gaza,697447,697701,697931,698139,698327,698498,698658,698812,698971,699120,699258,699389,699513,699631,699745,699854,699957,700055,700148,700237,700322,700402,700479,700552,700622,700688,700751,700811,700869,700923,700975,701025,701072,701117,701160,701201,701240,701277,701313,701346,701378,701409,701438,701466,701493,701518,701542,701565,701587,701608,701628,701647,701665,701682,701699,701715,701730,701744,701758,701771,701783,701795,701806,701817,701827,701837,701847,701856,701864,701872,701880,701888,701895,701901,701908,701914,701920,701926,701931,701936,701941,701946,701950,701955,701959,701962,701966,701969,701973,701976,701979,701981,701984,701986,701989,701991,701993,701995,701997,701999,702001
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8509,8514,8518,8522,8527,8531,8536,8540,8545,8550,8555,8560,8565,8570,8575,8581,8586,8591,8596,8602,8607,8611,8616,8621,8625,8630,8634,8638,8643,8647,8651,8655,8658,8662,8666,8670,8673,8677,8680,8683,8687,8690,8693,8696,8699,8702,8705,8708,8710,8713,8716,8718,8721,8723,8726,8728,8730,8733,8735,8737,8739,8741,8744,8746,8748,8750,8752,8753,8755,8757,8759,8761,8762,8764,8766,8767,8769,8771,8772,8774,8775,8777,8778,8780,8781,8782,8784,8785,8787,8788,8789,8790,8792,8793
171,Mali,31255,31257,31259,31261,31263,31265,31266,31268,31270,31272,31274,31276,31278,31281,31283,31285,31287,31289,31291,31293,31295,31297,31299,31302,31304,31306,31308,31310,31313,31315,31317,31320,31322,31324,31326,31329,31331,31334,31336,31338,31341,31343,31346,31348,31351,31353,31356,31358,31361,31363,31366,31368,31371,31374,31376,31379,31382,31384,31387,31390,31393,31395,31398,31401,31404,31407,31410,31413,31415,31418,31421,31424,31427,31430,31433,31436,31440,31443,31446,31449,31452,31455,31458,31462,31465,31468,31471,31475,31478,31482,31485,31488,31492,31495,31499,31502,31506,31509,31513,31516,31520
172,Saint Kitts and Nevis,6493,6494,6495,6496,6498,6499,6500,6500,6501,6502,6503,6504,6504,6505,6506,6506,6507,6508,6508,6509,6509,6510,6510,6510,6511,6511,6512,6512,6512,6513,6513,6513,6513,6514,6514,6514,6515,6515,6515,6515,6515,6516,6516,6516,6516,6516,6516,6516,6517,6517,6517,6517,6517,6517,6517,6517,6517,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519
173,Kosovo,268639,269252,269850,270433,270999,271550,272086,272607,273120,273619,274105,274579,275040,275490,275928,276356,276774,277181,277577,277963,278339,278706,279065,279415,279755,280087,280411,280726,281034,281335,281628,281915,282194,282466,282731,282990,283244,283491,283733,283969,284199,284424,284643,284858,285069,285274,285475,285671,285863,286050,286235,286415,286591,286764,286932,287098,287260,287419,287575,287728,287878,288025,288169,288311,288450,288587,288721,288853,288983,289111,289236,289360,289481,289600,289717,289832,289946,290058,290168,290278,290385,290492,290596,290700,290802,290903,291004,291103,291200,291297,291393,291487,291582,291675,291767,291859,291949,292039,292128,292217,292305
174,Myanmar,614541,614574,614609,614644,614681,614719,614758,614798,614839,614882,614926,614971,615017,615065,615115,615166,615219,615273,615329,615387,615447,615508,615572,615638,615705,615775,615847,615922,615999,616078,616160,616245,616333,616423,616517,616613,616713,616816,616923,617033,617147,617264,617386,617512,617642,617776,617916,618059,618208,618362,618522,618686,618857,619034,619216,619405,619601,619803,620013,620230,620455,620688,620928,621178,621436,621704,621981,622268,622566,622874,623193,623524,623867,624222,624590,624971,625366,625775,626200,626640,627096,627569,628059,628567,629094,629640,630207,630794,631403,632035,632689,633368,634073,634803,635561,636346,637161,638006,638881,639791,640734
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325876,325881,325885,325889,325892,325896,325899,325903,325906,325909,325912,325914,325917,325919,325922,325924,325926,325928,325930,325932,325934,325936,325937,325939,325940,325942,325943,325945,325946,325947,325948,325950,325951,325952,325953,325954,325955,325956,325956,325957,325958,325959,325960,325960,325960,325960,325961,325961,325961,325961,325961,325961,325961,325961,325961,325961,325961,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963
177,Burundi,48548,48687,48822,48955,49085,49212,49336,49460,49584,49705,49824,49942,50058,50173,50286,50398,50508,50617,50724,50830,50934,51037,51139,51239,51338,51436,51532,51627,51721,51814,51905,51995,52084,52172,52258,52344,52428,52511,52593,52674,52754,52832,52910,52987,53062,53137,53210,53283,53354,53425,53495,53564,53631,53698,53764,53829,53894,53957,54020,54081,54142,54202,54262,54320,54378,54435,54491,54546,54601,54655,54708,54760,54812,54863,54913,54963,55012,55060,55108,55155,55202,55247,55293,55337,55381,55424,55467,55509,55551,55592,55633,55673,55712,55751,55790,55827,55865,55902,55938,55974,56009
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87763,87775,87787,87798,87809,87819,87829,87839,87849,87858,87867,87875,87884,87892,87900,87907,87915,87922,87929,87935,87942,87948,87954,87960,87965,87971,87976,87981,87986,87991,87996,88000,88005,88009,88013,88017,88021,88025,88028,88032,88035,88038,88041,88045,88048,88050,88053,88056,88058,88061,88063,88066,88068,88070,88072,88075,88077,88079,88080,88082,88084,88086,88087,88089,88091,88092,88094,88095,88096,88098,88099,88100,88101,88102,88104,88105,88106,88107,88108,88109,88110,88111,88111,88112,88113,88114,88115,88115,88116,88117,88117,88118,88119,88119,88120,88120,88121,88122,88122,88123,88123
180,South Sudan,17823,17825,17826,17828,17829,17830,17831,17832,17833,17834,17835,17836,17837,17838,17839,17839,17840,17841,17842,17842,17843,17843,17844,17844,17845,17845,17846,17846,17847,17847,17847,17848,17848,17848,17849,17849,17849,17849,17850,17850,17850,17850,17851,17851,17851,17851,17851,17852,17852,17852,17852,17852,17852,17852,17852,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17854,17855,17855,17855,17855,17855,17855,17855,17855,17855,17855,17855
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11914,11916,11917,11919,11921,11923,11924,11926,11928,11931,11933,11935,11937,11940,11942,11945,11947,11950,11953,11956,11959,11962,11965,11968,11972,11975,11979,11982,11986,11990,11995,11999,12003,12008,12013,12017,12023,12028,12033,12039,12044,12050,12057,12063,12070,12076,12083,12091,12098,12106,12114,12122,12131,12140,12149,12158,12168,12178,12188,12199,12210,12222,12234,12246,12259,12272,12285,12299,12314,12329,12344,12360,12377,12394,12411,12430,12449,12468,12488,12509,12530,12552,12575,12599,12624,12649,12675,12702,12730,12759,12789,12819,12851,12884,12918,12953,12990,13027,13066,13106,13147
