forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5820515
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5822111
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5822785
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5824702
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5825780
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5828470
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5829297
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5829865
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5831335
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5833213
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5833985
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5834375
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5835962
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5836477
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5836523
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5836605
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5836846
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5838775
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5841289
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5841487
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5841625
2022-08-19,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5841625
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,point,NA,11161
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.15,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.2,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.25,3391
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.3,4840
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.35,6899
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.4,9722
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.45,10644
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.5,11161
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.55,11694
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.6,13173
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.65,14098
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.7,16220
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.75,18355
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.8,18475
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.85,18801
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.9,21376
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.95,23315
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.975,29603
2022-08-19,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.99,52813
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,point,NA,5845146
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.01,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.025,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.05,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.1,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.15,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.2,5833985
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.25,5837376
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.3,5838825
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.35,5840884
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.4,5843707
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.45,5844629
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.5,5845146
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.55,5845679
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.6,5847158
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.65,5848083
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.7,5850205
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.75,5852340
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.8,5852460
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.85,5852786
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.9,5855361
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.95,5857300
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.975,5863588
2022-08-19,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.99,5886798
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,2509
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,569
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,942
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,1242
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,1479
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,2036
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,2079
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,2136
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,2262
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,2431
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,2497
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,2509
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,2509
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,2511
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,2573
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,2654
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2735
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2762
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,2799
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,2811
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,2987
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,3103
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,3240
2022-08-19,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,3329
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,247666
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,245726
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,246099
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,246399
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,246636
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,247193
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,247236
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,247293
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,247419
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,247588
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,247654
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,247666
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,247666
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,247668
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,247730
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,247811
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,247892
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,247919
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,247956
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,247968
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,248144
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,248260
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,248397
2022-08-19,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,248486
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1503
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,393
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,482
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,739
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,823
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,928
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,1032
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,1160
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,1253
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1293
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1295
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1416
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1503
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1525
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1581
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1594
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1607
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1642
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,1753
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,1826
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,1901
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,2045
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,2132
2022-08-19,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,2461
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,249169
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,248059
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,248148
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,248405
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,248489
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,248594
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,248698
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,248826
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,248919
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248959
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248961
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,249082
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,249169
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,249191
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,249247
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,249260
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,249273
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249308
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249419
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,249492
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,249567
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,249711
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,249798
2022-08-19,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,250127
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,988
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,69
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,277
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,394
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,595
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,735
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,759
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,765
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,849
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,901
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,932
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,988
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1042
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1059
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1091
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1130
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1226
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,1264
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,1306
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,1436
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,1505
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,1591
2022-08-19,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,1926
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,250157
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,249169
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,249238
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,249446
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,249563
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,249764
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,249904
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,249928
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249934
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,250018
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,250070
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,250101
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,250157
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,250211
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,250228
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,250260
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,250299
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,250395
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,250433
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,250475
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,250605
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,250674
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,250760
2022-08-19,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,251095
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,647
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,246
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,349
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,354
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,368
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,487
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,518
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,583
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,647
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,663
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,703
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,796
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,849
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,897
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,961
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,1042
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,1121
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,1272
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,1474
2022-08-19,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,1560
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,250804
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,250157
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,250157
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,250157
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,250157
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,250403
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,250506
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,250511
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,250525
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,250644
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,250675
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,250740
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,250804
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,250820
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,250860
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,250953
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,251006
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,251054
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,251118
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,251199
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,251278
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,251429
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,251631
2022-08-19,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,251717
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,5388
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,2988
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,3291
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,3647
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,4172
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,4210
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,4449
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,4618
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,4782
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,5092
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,5192
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,5361
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,5388
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,5492
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,5658
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,5710
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,5744
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,5756
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,5756
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,5818
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,6192
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,6494
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,6494
2022-08-19,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,6494
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,705997
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,703597
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,703900
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,704256
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,704781
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,704819
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,705058
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,705227
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,705391
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,705701
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,705801
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,705970
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,705997
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,706101
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,706267
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,706319
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,706353
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,706365
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,706365
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,706427
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,706801
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,707103
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,707103
2022-08-19,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,707103
2022-08-19,2 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,3871
