forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.4,6938946
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.45,6940698
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.5,6942392
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.55,6943686
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.6,6946437
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.65,6948480
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.7,6949844
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.75,6951944
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.8,6953983
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.85,6965440
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.9,6969502
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.95,6977987
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.975,6979878
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.99,6980198
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,point,NA,121484
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.01,100766
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.025,101284
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.05,101973
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.1,103117
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.15,103698
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.2,105102
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.25,105452
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.3,107681
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.35,110336
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.4,113886
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.45,118755
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.5,121484
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.55,124772
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.6,132066
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.65,138727
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.7,139020
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.75,141891
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.8,145233
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.85,147663
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.9,152510
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.95,216618
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.975,246137
2022-10-08,2 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.99,250031
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,point,NA,7063876
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.01,7043158
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.025,7043676
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.05,7044365
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.1,7045509
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.15,7046090
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.2,7047494
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.25,7047844
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.3,7050073
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.35,7052728
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.4,7056278
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.45,7061147
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.5,7063876
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.55,7067164
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.6,7074458
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.65,7081119
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.7,7081412
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.75,7084283
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.8,7087625
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.85,7090055
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.9,7094902
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.95,7159010
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.975,7188529
2022-10-08,2 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.99,7192423
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,point,NA,148270
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.01,65126
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.025,106241
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.05,111101
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.1,114308
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.15,121563
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.2,128180
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.25,133489
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.3,144086
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.35,144519
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.4,147620
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.45,148046
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.5,148270
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.55,148270
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.6,148277
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.65,148454
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.7,153528
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.75,155349
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.8,166850
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.85,172219
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.9,174943
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.95,194183
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.975,254802
2022-10-08,3 wk ahead inc case,2022-10-22,GM07,GM07,quantile,0.99,292234
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,point,NA,7212146
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.01,7129002
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.025,7170117
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.05,7174977
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.1,7178184
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.15,7185439
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.2,7192056
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.25,7197365
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.3,7207962
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.35,7208395
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.4,7211496
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.45,7211922
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.5,7212146
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.55,7212146
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.6,7212153
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.65,7212330
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.7,7217404
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.75,7219225
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.8,7230726
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.85,7236095
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.9,7238819
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.95,7258059
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.975,7318678
2022-10-08,3 wk ahead cum case,2022-10-22,GM07,GM07,quantile,0.99,7356110
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,point,NA,179057
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.01,95620
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.025,129893
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.05,141025
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.1,144766
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.15,150529
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.2,157573
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.25,159937
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.3,170756
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.35,175269
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.4,176239
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.45,178588
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.5,179057
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.55,179165
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.6,179165
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.65,179292
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.7,184306
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.75,186721
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.8,201330
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.85,205562
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.9,214810
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.95,244176
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.975,288925
2022-10-08,4 wk ahead inc case,2022-10-29,GM07,GM07,quantile,0.99,326227
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,point,NA,7391203
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.01,7307766
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.025,7342039
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.05,7353171
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.1,7356912
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.15,7362675
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.2,7369719
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.25,7372083
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.3,7382902
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.35,7387415
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.4,7388385
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.45,7390734
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.5,7391203
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.55,7391311
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.6,7391311
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.65,7391438
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.7,7396452
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.75,7398867
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.8,7413476
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.85,7417708
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.9,7426956
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.95,7456322
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.975,7501071
2022-10-08,4 wk ahead cum case,2022-10-29,GM07,GM07,quantile,0.99,7538373
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,point,NA,36864
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.01,16187
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.025,19530
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.05,22443
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.1,23068
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.15,23804
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.2,33990
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.25,34733
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.3,34872
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.35,35058
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.4,35430
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.45,36055
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.5,36864
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.55,38544
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.6,39010
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.65,39276
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.7,39767
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.75,41072
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.8,43422
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.85,44896
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.9,46375
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.95,47921
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.975,53673
2022-10-08,1 wk ahead inc case,2022-10-08,GM08,GM08,quantile,0.99,58962
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,point,NA,1557924
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.01,1537247
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.025,1540590
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.05,1543503
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.1,1544128
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.15,1544864
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.2,1555050
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.25,1555793
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.3,1555932
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.35,1556118
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.4,1556490
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.45,1557115
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.5,1557924
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.55,1559604
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.6,1560070
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.65,1560336
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.7,1560827
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.75,1562132
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.8,1564482
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.85,1565956
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.9,1567435
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.95,1568981
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.975,1574733
2022-10-08,1 wk ahead cum case,2022-10-08,GM08,GM08,quantile,0.99,1580022
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,point,NA,34154
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.01,7826
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.025,8658
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.05,9785
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.1,20946
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.15,21533
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.2,24603
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.25,25423
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.3,26409
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.35,29572
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.4,32493
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.45,33138
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.5,34154
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.55,34439
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.6,36355
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.65,37266
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.7,38214
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.75,42210
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.8,43329
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.85,46750
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.9,57157
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.95,61908
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.975,65140
2022-10-08,2 wk ahead inc case,2022-10-15,GM08,GM08,quantile,0.99,66181
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,point,NA,1592078
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.01,1565750
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.025,1566582
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.05,1567709
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.1,1578870
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.15,1579457
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.2,1582527
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.25,1583347
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.3,1584333
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.35,1587496
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.4,1590417
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.45,1591062
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.5,1592078
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.55,1592363
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.6,1594279
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.65,1595190
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.7,1596138
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.75,1600134
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.8,1601253
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.85,1604674
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.9,1615081
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.95,1619832
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.975,1623064
2022-10-08,2 wk ahead cum case,2022-10-15,GM08,GM08,quantile,0.99,1624105
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,point,NA,35655
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.025,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.05,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.1,6739
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.15,15115
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.2,23600
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.25,27849
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.3,29532
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.35,31225
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.4,32227
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.45,34347
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.5,35655
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.55,36610
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.6,40604
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.65,41623
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.7,44101
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.75,45580
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.8,47677
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.85,57227
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.9,64868
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.95,68161
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.975,68807
2022-10-08,3 wk ahead inc case,2022-10-22,GM08,GM08,quantile,0.99,68807
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,point,NA,1627733
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.01,1592078
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.025,1592078
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.05,1592078
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.1,1598817
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.15,1607193
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.2,1615678
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.25,1619927
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.3,1621610
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.35,1623303
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.4,1624305
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.45,1626425
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.5,1627733
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.55,1628688
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.6,1632682
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.65,1633701
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.7,1636179
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.75,1637658
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.8,1639755
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.85,1649305
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.9,1656946
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.95,1660239
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.975,1660885
2022-10-08,3 wk ahead cum case,2022-10-22,GM08,GM08,quantile,0.99,1660885
2022-10-08,4 wk ahead inc case,2022-10-29,GM08,GM08,point,NA,36303
2022-10-08,4 wk ahead inc case,2022-10-29,GM08,GM08,quantile,0.01,3574
2022-10-08,4 wk ahead inc case,2022-10-29,GM08,GM08,quantile,0.025,3674
