id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
148,Tunisia,1145829,1145857,1145884,1145909,1145933,1145956,1145978,1145999,1146019,1146038,1146056,1146074,1146091,1146107,1146122,1146137,1146151,1146165,1146177,1146190,1146202,1146213,1146224,1146234,1146244,1146254,1146263,1146272,1146280,1146288,1146296,1146303,1146310,1146317,1146323,1146330,1146336,1146341,1146347,1146352,1146357,1146362,1146366,1146371,1146375,1146379,1146383,1146387,1146391,1146394,1146397,1146401,1146404,1146407,1146409,1146412,1146415,1146417,1146420,1146422,1146424,1146426,1146428,1146430,1146431,1146433,1146435,1146436,1146438,1146439,1146441,1146442,1146443,1146445,1146446,1146447,1146448,1146449,1146450,1146451,1146452,1146453,1146454,1146455,1146455,1146456,1146457,1146458,1146458,1146459,1146459,1146459,1146460,1146460,1146460,1146460,1146461,1146461,1146461,1146461,1146461
149,Turkey,16873793,16874738,16875596,16876370,16877069,16877706,16878298,16878870,16879462,16880012,16880526,16881009,16881467,16881905,16882324,16882730,16883113,16883477,16883823,16884153,16884467,16884768,16885056,16885331,16885594,16885844,16886083,16886311,16886528,16886738,16886938,16887130,16887313,16887488,16887655,16887815,16887970,16888117,16888259,16888395,16888524,16888649,16888768,16888883,16888994,16889100,16889202,16889299,16889393,16889483,16889571,16889654,16889735,16889812,16889887,16889959,16890027,16890094,16890159,16890221,16890281,16890338,16890394,16890447,16890500,16890550,16890598,16890645,16890690,16890734,16890776,16890818,16890857,16890896,16890933,16890969,16891004,16891038,16891071,16891103,16891134,16891164,16891194,16891222,16891250,16891277,16891303,16891328,16891353,16891377,16891401,16891424,16891446,16891468,16891490,16891510,16891531,16891551,16891570,16891589,16891608
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479598,5481923,5484062,5486025,5487830,5489505,5491090,5492642,5494246,5495761,5497200,5498574,5499895,5501172,5502412,5503615,5504768,5505877,5506946,5507976,5508971,5509930,5510857,5511749,5512609,5513438,5514237,5515007,5515750,5516467,5517156,5517819,5518456,5519069,5519657,5520222,5520766,5521283,5521774,5522238,5522677,5523090,5523479,5523855,5524203,5524523,5524816,5525084,5525328,5525548,5525762,5525958,5526136,5526298,5526446,5526580,5526702,5526823,5526933,5527035,5527129,5527215,5527295,5527369,5527439,5527504,5527564,5527619,5527670,5527718,5527763,5527804,5527843,5527878,5527912,5527942,5527971,5527998,5528023,5528046,5528067,5528087,5528106,5528123,5528139,5528154,5528168,5528181,5528193,5528205,5528215,5528225,5528234,5528243,5528250,5528258,5528265,5528271,5528277,5528283,5528288
152,United Arab Emirates,1030146,1030644,1031139,1031630,1032119,1032604,1033087,1033566,1034043,1034517,1034988,1035456,1035921,1036383,1036842,1037301,1037757,1038210,1038661,1039109,1039555,1039999,1040442,1040883,1041320,1041754,1042186,1042614,1043039,1043462,1043874,1044274,1044663,1045037,1045397,1045741,1046082,1046389,1046661,1046898,1047101,1047270,1047408,1047549,1047671,1047775,1047864,1047939,1048003,1048058,1048115,1048164,1048207,1048244,1048278,1048307,1048334,1048359,1048380,1048400,1048417,1048432,1048446,1048459,1048470,1048480,1048489,1048497,1048504,1048511,1048517,1048522,1048527,1048531,1048535,1048539,1048542,1048545,1048548,1048550,1048552,1048554,1048556,1048558,1048559,1048561,1048562,1048563,1048564,1048565,1048566,1048567,1048567,1048568,1048568,1048568,1048569,1048569,1048569,1048570,1048570
153,United Kingdom,23957310,23967522,23978068,23988991,24000341,24012171,24024546,24037537,24051256,24065637,24080743,24096638,24113392,24131078,24149771,24169706,24190832,24213249,24237068,24262407,24289394,24318167,24349128,24382224,24417635,24455558,24496206,24539807,24586609,24637316,24691843,24750505,24813640,24881606,24954783,25033574,25119214,25211469,25310818,25417753,25532779,25656407,25789152,25933242,26087750,26253179,26429996,26618623,26819421,27032677,27262362,27505389,27761770,28031389,28313984,28609144,28916307,29241679,29578205,29924851,30280454,30643735,31013326,31387800,31776580,32167844,32560042,32951677,33341332,33727694,34109576,34497515,34878775,35252482,35617928,35974564,36321989,36659939,36997759,37325308,37642631,37949859,38247195,38534899,38813271,39089525,39356567,39614775,39864529,40106197,40340138,40566689,40791379,41008943,41219683,41423875,41621769,41813595,41999557,42184069,42362837
154,Uruguay,986446,986643,986838,987030,987220,987408,987594,987778,987962,988144,988325,988503,988680,988856,989030,989205,989379,989553,989725,989896,990066,990236,990408,990579,990750,990920,991090,991260,991430,991603,991776,991949,992122,992296,992470,992645,992823,993003,993183,993364,993547,993730,993916,994105,994296,994489,994684,994881,995081,995283,995490,995700,995913,996129,996349,996572,996799,997033,997271,997514,997761,998014,998272,998535,998809,999088,999374,999668,999969,1000278,1000596,1000927,1001267,1001618,1001980,1002353,1002738,1003136,1003553,1003985,1004432,1004896,1005377,1005877,1006396,1006945,1007515,1008110,1008730,1009377,1010053,1010759,1011509,1012293,1013115,1013977,1014880,1015827,1016820,1017880,1018995
155,United States,96686904,96728648,96769883,96810564,96850643,96890074,96928806,96966793,97004779,97042153,97078905,97115030,97150526,97185401,97219668,97254235,97288259,97321754,97354734,97387218,97419226,97450781,97482667,97514121,97545162,97575809,97606080,97635994,97665569,97695540,97725198,97754560,97783645,97812470,97841054,97869420,97898268,97926935,97955440,97983806,98012051,98040198,98068266,98096879,98125450,98153999,98182548,98211118,98239729,98268403,98297765,98327241,98356853,98386627,98416586,98446754,98477157,98508451,98540048,98571978,98604270,98636953,98670059,98703618,98738346,98773621,98809481,98845962,98883103,98920945,98959528,98999674,99040690,99082626,99125531,99169457,99214459,99260593,99308837,99358393,99409329,99461714,99515625,99571136,99628327,99688347,99750285,99814234,99880288,99948545,100019110,100092087,100168901,100248449,100330851,100416232,100504721,100596449,100691551,100791858,100895959
156,Uzbekistan,244296,244309,244322,244335,244347,244360,244372,244384,244397,244409,244421,244433,244444,244456,244468,244479,244491,244503,244514,244525,244537,244548,244559,244570,244582,244593,244604,244615,244626,244637,244648,244659,244671,244682,244693,244704,244715,244726,244738,244749,244760,244772,244783,244794,244806,244818,244829,244841,244853,244865,244877,244889,244901,244914,244926,244939,244952,244965,244978,244991,245004,245018,245032,245046,245060,245074,245089,245104,245119,245134,245149,245165,245181,245198,245214,245231,245247,245265,245282,245300,245318,245337,245356,245375,245395,245415,245435,245456,245477,245499,245521,245544,245567,245591,245616,245640,245666,245692,245719,245746,245774
157,Venezuela,544921,544952,544982,545010,545036,545061,545085,545108,545131,545153,545174,545194,545213,545232,545249,545267,545283,545299,545314,545329,545343,545357,545370,545383,545395,545406,545418,545428,545439,545449,545458,545468,545477,545485,545493,545501,545508,545515,545522,545528,545534,545540,545546,545551,545556,545561,545566,545570,545575,545579,545583,545587,545591,545595,545598,545602,545605,545608,545611,545614,545617,545619,545622,545624,545627,545629,545631,545633,545635,545637,545638,545640,545642,545643,545645,545646,545648,545649,545651,545652,545653,545654,545655,545657,545658,545659,545660,545661,545661,545662,545663,545664,545665,545666,545666,545667,545668,545668,545669,545669,545669
158,Vietnam,11485361,11486344,11487298,11488220,11489110,11489967,11490791,11491583,11492344,11493076,11493780,11494456,11495104,11495726,11496322,11496910,11497476,11498021,11498545,11499050,11499536,11500005,11500466,11500909,11501337,11501751,11502150,11502535,11502908,11503276,11503632,11503976,11504310,11504634,11504948,11505253,11505553,11505845,11506128,11506404,11506672,11506933,11507187,11507438,11507683,11507921,11508153,11508380,11508602,11508818,11509032,11509242,11509447,11509647,11509844,11510036,11510224,11510411,11510595,11510774,11510951,11511125,11511295,11511463,11511629,11511793,11511955,11512114,11512271,11512425,11512577,11512729,11512879,11513027,11513174,11513318,11513461,11513602,11513744,11513884,11514022,11514160,11514296,11514431,11514565,11514699,11514833,11514966,11515097,11515229,11515359,11515489,11515619,11515749,11515879,11516008,11516137,11516265,11516394,11516523,11516653
159,Zambia,333555,333561,333567,333572,333577,333581,333585,333589,333593,333597,333601,333604,333607,333610,333613,333616,333619,333621,333624,333626,333628,333630,333632,333634,333636,333638,333640,333641,333642,333644,333645,333646,333647,333649,333650,333651,333652,333653,333653,333654,333655,333656,333657,333657,333658,333659,333659,333660,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661,333661
160,Zimbabwe,257655,257687,257719,257752,257786,257820,257854,257890,257926,257964,258001,258040,258080,258120,258161,258203,258246,258290,258335,258381,258428,258475,258524,258574,258626,258678,258731,258786,258841,258899,258957,259017,259078,259140,259204,259269,259336,259404,259474,259545,259618,259693,259769,259848,259928,260010,260094,260180,260267,260357,260449,260544,260640,260739,260839,260943,261049,261157,261268,261381,261497,261616,261738,261862,261990,262120,262254,262390,262530,262673,262820,262970,263123,263280,263440,263604,263771,263943,264118,264297,264481,264668,264859,265054,265253,265457,265664,265876,266093,266313,266538,266767,267001,267238,267481,267727,267978,268233,268493,268757,269025
161,Dominica,15760,15762,15764,15767,15770,15773,15777,15781,15786,15791,15798,15805,15813,15822,15833,15845,15859,15875,15893,15914,15937,15964,15995,16030,16070,16115,16167,16226,16293,16369,16457,16555,16667,16794,16937,17098,17281,17487,17717,17974,18259,18575,18922,19310,19733,20193,20688,21219,21783,22378,23018,23684,24371,25072,25783,26496,27205,27931,28641,29329,29990,30621,31216,31775,32317,32817,33277,33697,34078,34422,34732,35020,35275,35502,35703,35881,36037,36175,36300,36409,36505,36588,36661,36725,36780,36830,36874,36912,36945,36974,36999,37021,37041,37059,37074,37087,37099,37109,37118,37126,37133
162,Grenada,19536,19537,19538,19538,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230316,230321,230324,230328,230331,230334,230337,230340,230343,230346,230349,230352,230354,230357,230359,230362,230364,230366,230368,230370,230372,230374,230376,230378,230379,230381,230383,230384,230386,230387,230389,230390,230392,230393,230394,230396,230397,230398,230399,230400,230402,230403,230404,230405,230406,230407,230408,230409,230410,230410,230411,230412,230413,230413,230414,230414,230415,230416,230416,230417,230417,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418,230418
164,Syria,57321,57324,57328,57331,57334,57337,57340,57342,57345,57347,57350,57352,57354,57356,57358,57360,57362,57364,57365,57367,57368,57370,57371,57372,57373,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57384,57385,57386,57387,57387,57388,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390
165,Timor-Leste,23268,23269,23271,23272,23273,23274,23275,23277,23278,23279,23280,23281,23282,23283,23283,23284,23285,23286,23287,23288,23288,23289,23290,23290,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291
166,Belize,68884,68890,68896,68901,68906,68911,68916,68920,68925,68929,68933,68937,68940,68944,68947,68951,68954,68957,68960,68963,68965,68968,68971,68973,68975,68978,68980,68982,68984,68986,68987,68989,68991,68992,68994,68995,68996,68998,68999,69000,69001,69003,69004,69005,69006,69007,69008,69008,69009,69009,69009,69010,69010,69010,69010,69011,69011,69011,69011,69011,69012,69012,69012,69012,69012,69013,69013,69013,69013,69013,69013,69013,69014,69014,69014,69014,69014,69014,69014,69014,69014,69014,69014,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015,69015
167,Laos,215993,216013,216032,216051,216069,216086,216103,216119,216134,216149,216163,216177,216190,216203,216215,216227,216239,216250,216260,216270,216280,216289,216298,216307,216316,216324,216332,216339,216346,216353,216360,216367,216373,216379,216385,216390,216396,216401,216406,216411,216415,216420,216424,216428,216432,216436,216439,216443,216446,216449,216452,216454,216457,216459,216461,216463,216465,216466,216468,216469,216470,216471,216472,216472,216473,216473,216474,216474,216474,216475,216475,216475,216475,216475,216475,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476,216476
168,Libya,507010,507013,507016,507019,507022,507024,507027,507029,507032,507034,507036,507038,507040,507041,507043,507044,507046,507047,507049,507050,507051,507052,507053,507054,507055,507056,507057,507058,507059,507060,507060,507061,507062,507063,507063,507064,507064,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065,507065
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702821,702824,702826,702828,702830,702832,702834,702836,702838,702839,702840,702842,702843,702844,702845,702846,702847,702848,702849,702849,702850,702851,702851,702852,702853,702853,702854,702854,702855,702855,702856,702856,702856,702857,702857,702857,702858,702858,702858,702859,702859,702859,702859,702859,702860,702860,702860,702860,702860,702860,702861,702861,702861,702861,702861,702861,702861,702861,702861,702861,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32695,32702,32709,32716,32723,32730,32736,32742,32748,32754,32760,32765,32770,32775,32780,32785,32789,32793,32798,32802,32805,32809,32813,32816,32820,32823,32826,32829,32832,32835,32838,32840,32843,32845,32847,32849,32851,32853,32855,32857,32859,32861,32862,32864,32866,32867,32869,32870,32871,32873,32874,32875,32876,32877,32879,32880,32881,32882,32883,32883,32884,32885,32886,32887,32888,32888,32889,32890,32890,32891,32891,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892,32892
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272088,272091,272093,272095,272098,272100,272102,272104,272105,272107,272109,272110,272112,272113,272115,272116,272117,272118,272119,272120,272121,272121,272122,272123,272124,272124,272125,272126,272126,272127,272127,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128
174,Myanmar,625873,626339,626814,627299,627793,628297,628811,629335,629867,630410,630962,631526,632100,632685,633280,633888,634508,635140,635784,636441,637110,637792,638489,639200,639924,640663,641416,642183,642965,643764,644576,645401,646239,647090,647953,648828,649713,650595,651474,652345,653206,654054,654884,655690,656473,657232,657963,658666,659338,659979,660583,661162,661717,662246,662752,663233,663692,664129,664547,664946,665326,665689,666035,666365,666681,666982,667270,667545,667808,668058,668298,668527,668747,668956,669156,669348,669531,669706,669874,670035,670189,670337,670478,670613,670743,670867,670987,671102,671211,671317,671418,671515,671608,671698,671785,671868,671947,672024,672098,672169,672237
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326341,326342,326343,326344,326345,326346,326347,326348,326349,326350,326351,326351,326352,326353,326353,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50225,50233,50241,50248,50255,50262,50268,50274,50279,50284,50290,50294,50299,50303,50307,50311,50315,50318,50322,50325,50328,50331,50333,50336,50339,50341,50343,50345,50347,50349,50351,50353,50354,50356,50357,50358,50359,50361,50362,50363,50364,50365,50366,50366,50367,50368,50369,50369,50370,50371,50371,50372,50372,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373,50373
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88041,88043,88045,88047,88049,88051,88053,88055,88056,88058,88059,88060,88061,88063,88064,88065,88066,88067,88068,88069,88070,88071,88071,88072,88073,88074,88074,88075,88076,88076,88077,88077,88078,88078,88079,88079,88080,88080,88081,88081,88082,88082,88082,88083,88083,88083,88083,88084,88084,88084,88085,88085,88085,88085,88085,88086,88086,88086,88086,88086,88087,88087,88087,88087,88087,88087,88087,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88089,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6241,6242,6243,6244,6245,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6260,6261,6262,6263,6264,6264,6265,6266,6267,6267,6268,6269,6269,6270,6271,6271,6272,6273,6273,6274,6274,6275,6275,6276,6277,6277,6278,6278,6279,6279,6280,6280,6281,6281,6281,6282,6282,6283,6283,6284,6284,6284,6285,6285,6286,6286,6286,6287,6287,6287,6288,6288,6288,6289,6289,6289,6290,6290,6290,6291,6291,6291,6292,6292,6292,6292,6293,6293,6293,6294,6294,6294,6294,6295,6295,6295,6295,6296,6296
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11965,11965,11966,11966,11967,11967,11968,11969,11969,11970,11970,11971,11972,11972,11973,11974,11974,11975,11975,11976,11977,11977,11978,11979,11979,11980,11980,11981,11982,11982,11983,11984,11984,11985,11986,11986,11987,11988,11988,11989,11990,11991,11991,11992,11993,11993,11994,11995,11996,11996,11997
