id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
143,Switzerland,4403682,4404522,4405329,4406105,4406853,4407575,4408277,4408969,4409674,4410362,4411033,4411690,4412334,4412967,4413591,4414212,4414821,4415420,4416008,4416587,4417157,4417719,4418276,4418825,4419365,4419898,4420423,4420940,4421450,4421957,4422457,4422950,4423435,4423914,4424388,4424855,4425320,4425780,4426234,4426683,4427127,4427567,4428001,4428434,4428863,4429287,4429707,4430123,4430536,4430944,4431352,4431756,4432157,4432554,4432949,4433340,4433728,4434116,4434502,4434885,4435265,4435642,4436018,4436391,4436764,4437136,4437505,4437873,4438238,4438602,4438965,4439328,4439690,4440050,4440409,4440767,4441124,4441479,4441836,4442192,4442547,4442902,4443255,4443608,4443961,4444315,4444669,4445022,4445375,4445728,4446081,4446433,4446788,4447143,4447498,4447853,4448209,4448564,4448920,4449279,4449638
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723914,4724206,4724495,4724781,4725064,4725346,4725628,4725909,4726184,4726455,4726724,4726991,4727255,4727517,4727778,4728037,4728294,4728548,4728801,4729051,4729300,4729548,4729793,4730037,4730279,4730520,4730759,4730996,4731232,4731467,4731700,4731932,4732162,4732391,4732618,4732845,4733070,4733294,4733517,4733739,4733959,4734178,4734397,4734615,4734831,4735047,4735262,4735475,4735688,4735900,4736111,4736321,4736531,4736740,4736947,4737154,4737361,4737567,4737773,4737977,4738181,4738385,4738587,4738790,4738992,4739193,4739394,4739594,4739794,4739994,4740193,4740391,4740590,4740787,4740985,4741182,4741378,4741575,4741771,4741966,4742162,4742357,4742551,4742745,4742939,4743132,4743325,4743518,4743710,4743901,4744093,4744283,4744472,4744661,4744849,4745031,4745208,4745383,4745557,4745730
146,Togo,39345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186292,186305,186318,186331,186344,186356,186369,186381,186393,186405,186417,186429,186441,186453,186464,186476,186487,186498,186510,186521,186532,186543,186554,186565,186576,186587,186598,186609,186620,186630,186641,186652,186663,186673,186684,186695,186706,186717,186728,186739,186750,186761,186772,186783,186794,186805,186817,186828,186839,186850,186861,186872,186883,186895,186906,186917,186929,186940,186952,186963,186975,186987,186999,187010,187022,187033,187044,187056,187067,187078,187089,187100,187111,187121,187132,187142,187152,187162,187172,187181,187186,187192,187197,187201,187206,187210,187214,187217,187220,187223,187226,187229,187232,187234,187237,187239,187241,187243,187245,187247
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147680,1147686,1147692,1147697,1147702,1147708,1147713,1147718,1147723,1147728,1147733,1147738,1147743,1147748,1147752,1147757,1147762,1147766,1147770,1147775,1147779,1147783,1147788,1147792,1147796,1147800,1147804,1147808,1147811,1147815,1147819,1147823,1147826,1147830,1147833,1147837,1147840,1147844,1147847,1147850,1147854,1147857,1147860,1147863,1147866,1147869,1147872,1147875,1147878,1147881,1147884,1147887,1147889,1147892,1147895,1147897,1147900,1147903,1147905,1147908,1147910,1147913,1147915,1147917,1147920,1147922,1147924,1147926,1147929,1147931,1147933,1147935,1147937,1147939,1147941,1147943,1147945,1147947,1147949,1147951,1147953,1147955,1147957,1147958,1147960,1147962,1147963,1147965,1147967,1147968,1147970,1147972,1147973,1147975,1147976
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666112,5666496,5666884,5667276,5667671,5668072,5668480,5668897,5669326,5669764,5670211,5670670,5671140,5671623,5672120,5672631,5673158,5673699,5674257,5674832,5675426,5676038,5676670,5677322,5677995,5678690,5679408,5680150,5680917,5681707,5682522,5683362,5684229,5685122,5686042,5686989,5687948,5688924,5689917,5690924,5691944,5692973,5693986,5694657,5695303,5695922,5696510,5697065,5697584,5698059,5698428,5698767,5699067,5699337,5699578,5699792,5699979,5700160,5700323,5700471,5700605,5700725,5700834,5700933,5701028,5701115,5701193,5701265,5701331,5701391,5701447,5701498,5701545,5701588,5701628,5701664,5701698,5701728,5701757,5701783,5701807,5701829,5701849,5701867,5701884,5701900,5701915,5701928,5701941,5701952,5701963,5701972,5701981,5701990,5701997,5702004,5702011,5702017,5702022,5702028,5702032
152,United Arab Emirates,1047290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793
154,Uruguay,1020161,1020775,1021402,1022045,1022704,1023382,1024078,1024795,1025562,1026352,1027168,1028010,1028881,1029782,1030714,1031681,1032678,1033707,1034768,1035862,1036990,1038150,1039351,1040585,1041854,1043158,1044497,1045871,1047279,1048731,1050218,1051739,1053296,1054886,1056509,1058166,1059868,1061602,1063367,1065163,1066988,1068842,1070722,1072646,1074595,1076567,1078562,1080577,1082611,1084662,1086750,1088852,1090967,1093091,1095223,1097362,1099504,1101675,1103847,1106017,1108184,1110345,1112498,1114642,1116806,1118957,1121093,1123213,1125315,1127398,1129460,1131533,1133584,1135609,1137609,1139581,1141526,1143442,1145364,1147255,1149115,1150944,1152741,1154506,1156238,1157971,1159671,1161337,1162970,1164570,1166137,1167672,1169204,1170703,1172170,1173604,1175007,1176378,1177719,1179061,1180373
155,United States,101172434,101233847,101296112,101359270,101423359,101488410,101554460,101621526,101689787,101759146,101829640,101901309,101974192,102048331,102123766,102200897,102279446,102359388,102440822,102523806,102608396,102694646,102783024,102873074,102964834,103058344,103153638,103250752,103349715,103451432,103554333,103658313,103763246,103868986,103975363,104082183,104193082,104300563,104403899,104502377,104595313,104682078,104762115,104853848,104932300,104997166,105048657,105087492,105115691,105134644,105174566,105205731,105229736,105248140,105262209,105273019,105281372,105296333,105308520,105318617,105327187,105334667,105341406,105347654,105355139,105361768,105367760,105373279,105378445,105383342,105388024,105392702,105397056,105401145,105405015,105408693,105412199,105415545,105418767,105421820,105424721,105427484,105430118,105432630,105435027,105437332,105439529,105441625,105443627,105445539,105447366,105449113,105450799,105452412,105453956,105455434,105456849,105458205,105459505,105460767,105461977
156,Uzbekistan,249819,249876,249935,249994,250054,250114,250174,250232,250288,250343,250399,250453,250507,250561,250613,250665,250716,250767,250817,250866,250915,250963,251010,251057,251104,251149,251195,251240,251284,251328,251371,251414,251456,251498,251539,251580,251621,251661,251700,251739,251778,251816,251854,251892,251929,251966,252002,252038,252074,252109,252144,252179,252213,252247,252280,252313,252346,252379,252411,252443,252475,252506,252537,252568,252599,252629,252659,252688,252718,252747,252776,252804,252832,252860,252888,252916,252943,252970,252997,253023,253049,253075,253101,253126,253151,253176,253201,253225,253250,253273,253297,253321,253344,253367,253389,253412,253434,253456,253478,253499,253520
157,Venezuela,550657,550689,550721,550751,550780,550809,550837,550865,550893,550921,550949,550976,551003,551029,551056,551082,551108,551133,551158,551184,551208,551233,551257,551281,551305,551329,551352,551375,551398,551420,551443,551465,551487,551509,551530,551552,551573,551593,551614,551635,551655,551675,551695,551714,551733,551753,551772,551790,551809,551827,551845,551863,551880,551897,551915,551931,551948,551964,551980,551996,552011,552026,552041,552055,552069,552083,552096,552109,552121,552133,552145,552156,552167,552177,552187,552197,552205,552214,552222,552230,552238,552245,552251,552257,552263,552269,552274,552279,552283,552288,552292,552295,552299,552302,552305,552308,552311,552313,552315,552318,552320
158,Vietnam,11525571,11525635,11525696,11525755,11525813,11525869,11525923,11525976,11526030,11526082,11526133,11526183,11526232,11526280,11526328,11526374,11526420,11526465,11526509,11526553,11526595,11526637,11526678,11526718,11526758,11526797,11526835,11526873,11526910,11526946,11526982,11527017,11527052,11527086,11527119,11527152,11527184,11527216,11527247,11527278,11527308,11527337,11527367,11527395,11527423,11527451,11527478,11527505,11527531,11527557,11527583,11527608,11527632,11527656,11527680,11527704,11527727,11527749,11527771,11527793,11527815,11527836,11527856,11527877,11527897,11527916,11527935,11527954,11527973,11527991,11528009,11528026,11528043,11528060,11528076,11528093,11528108,11528124,11528139,11528154,11528169,11528183,11528197,11528211,11528224,11528238,11528251,11528264,11528276,11528288,11528301,11528312,11528324,11528335,11528347,11528358,11528368,11528379,11528389,11528400,11528410
159,Zambia,335131,335145,335159,335171,335182,335193,335203,335214,335225,335236,335246,335256,335266,335276,335286,335295,335305,335314,335323,335332,335341,335350,335358,335367,335375,335383,335391,335399,335407,335414,335422,335429,335437,335444,335451,335458,335465,335472,335478,335485,335491,335498,335504,335510,335516,335522,335528,335534,335539,335545,335551,335556,335561,335566,335572,335577,335582,335586,335591,335596,335601,335605,335609,335614,335618,335622,335626,335630,335634,335638,335642,335646,335649,335653,335656,335659,335663,335666,335669,335672,335675,335678,335680,335683,335685,335688,335690,335693,335695,335697,335699,335701,335703,335705,335707,335709,335710,335712,335714,335715,335717
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19670,19672,19673,19674,19676,19677,19678,19680,19681,19682,19683,19684,19686,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19697,19698,19699,19700,19701,19702,19703,19704,19705,19706,19706,19707,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708,19708
163,Mozambique,230970,230970,230971,230971,230971,230971,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972,230972
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23399,23400,23401,23402,23404,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23424,23425,23426,23427,23428,23429,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430,23430
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70690,70734,70779,70825,70871,70918,70965,71014,71063,71113,71164,71215,71268,71321,71375,71430,71485,71542,71599,71657,71716,71776,71837,71899,71961,72025,72089,72155,72221,72288,72356,72425,72495,72566,72638,72710,72784,72859,72934,73011,73088,73166,73245,73325,73406,73488,73571,73654,73739,73824,73910,73997,74085,74173,74262,74352,74442,74533,74624,74715,74807,74899,74991,75083,75176,75267,75358,75449,75540,75630,75721,75810,75900,75989,76078,76166,76254,76342,76429,76518,76606,76695,76783,76871,76959,77046,77136,77225
167,Laos,217850,217864,217878,217891,217904,217917,217930,217942,217954,217967,217979,217990,218002,218013,218025,218036,218047,218058,218068,218079,218089,218099,218109,218119,218129,218139,218148,218158,218167,218176,218185,218194,218202,218211,218219,218228,218236,218244,218252,218260,218267,218275,218282,218289,218296,218302,218309,218315,218321,218327,218332,218337,218342,218346,218350,218354,218357,218360,218362,218364,218366,218368,218369,218371,218372,218373,218373,218374,218375,218375,218376,218376,218376,218377,218377,218377,218377,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378,218378
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507207,507209,507211,507213,507215,507217,507219,507221,507223,507225,507227,507229,507231,507233,507235,507237,507239,507241,507243,507245,507247,507249,507251,507253,507256,507258,507260,507262,507264,507266,507268,507270,507272,507274,507276,507278,507280,507282,507284,507286,507288,507290,507292,507294,507296,507299,507301,507303,507305,507307,507309,507311,507313,507315,507317,507319,507321,507323,507325,507327,507329,507332,507334,507336,507338,507340,507342,507344,507346,507348,507350,507352,507354,507356
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272305,272309,272312,272316,272320,272324,272328,272333,272337,272342,272347,272351,272356,272361,272367,272372,272378,272384,272389,272396,272402,272408,272415,272422,272429,272436,272444,272451,272459,272467,272476,272484,272493,272503,272512,272522,272532,272542,272553,272564,272575,272586,272598,272611,272623,272636,272650,272664,272678,272693,272708,272723,272739,272756,272772,272790,272808,272826,272845,272865,272885,272906,272927,272949,272971,272995,273019,273043,273068,273095,273121,273149,273177,273206,273236,273267,273299,273331,273365,273399,273434,273470,273507,273546,273585,273625,273666,273708,273751,273796,273841,273888,273935,273983,274033,274083,274135,274188,274242,274297,274354
174,Myanmar,633700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328131,328195,328262,328332,328406,328483,328561,328641,328725,328811,328901,328994,329091,329190,329294,329401,329511,329626,329745,329868,329995,330127,330264,330405,330551,330703,330860,331022,331191,331365,331545,331732,331925,332125,332332,332547,332769,332999,333236,333482,333737,334000,334272,334554,334845,335147,335459,335781,336114,336459,336815,337184,337564,337958,338364,338784,339217,339665,340128,340605,341098,341606,342131,342672,343230,343805,344398,345009,345639,346287,346955,347641,348348,349074,349822,350590,351379,352186,353014,353863,354733,355625,356539,357474,358417,359380,360362,361363,362382,363419,364473,365521,366583,367658,368745,369843,370950,372065,373196,374336
177,Burundi,52162,52204,52247,52292,52338,52385,52433,52480,52526,52573,52620,52667,52715,52763,52810,52858,52906,52955,53003,53052,53100,53149,53198,53248,53297,53347,53396,53446,53496,53547,53597,53648,53698,53749,53800,53852,53903,53955,54006,54058,54110,54163,54215,54268,54320,54373,54426,54480,54533,54587,54640,54694,54748,54803,54857,54912,54966,55021,55076,55132,55187,55243,55299,55355,55411,55467,55523,55580,55637,55694,55751,55808,55866,55924,55981,56039,56098,56156,56215,56273,56332,56391,56451,56510,56570,56629,56689,56749,56810,56870,56931,56992,57053,57114,57175,57237,57299,57361,57423,57485,57547
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
