id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
143,Switzerland,4373011,4375317,4377617,4379913,4382203,4384488,4386770,4389050,4391410,4393771,4396136,4398505,4400881,4403263,4405655,4408110,4410575,4413052,4415542,4418046,4420565,4423100,4425694,4428305,4430935,4433585,4436256,4438948,4441662,4444436,4447235,4450059,4452909,4455787,4458694,4461629,4464628,4467660,4470723,4473821,4476953,4480120,4483325,4486600,4489915,4493270,4496667,4500106,4503589,4507117,4510727,4514385,4518092,4521850,4525660,4529522,4533439,4537452,4541524,4545656,4549848,4554103,4558422,4562807,4567308,4571879,4576523,4581241,4586034,4590905,4595855,4600939,4606107,4611361,4616703,4622135,4627659,4633277,4639050,4644923,4650897,4656975,4663159,4669450,4675851,4682434,4689134,4695953,4702892,4709954,4717142,4724456,4731984,4739648,4747448,4755388,4763470,4771695,4780066,4788687,4797463
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716080,4716681,4717293,4717918,4718559,4719217,4719897,4720604,4721333,4722085,4722862,4723667,4724502,4725369,4726274,4727215,4728196,4729218,4730286,4731402,4732570,4733798,4735086,4736439,4737862,4739359,4740937,4742601,4744365,4746230,4748203,4750294,4752511,4754865,4757366,4760033,4762873,4765898,4769125,4772569,4776247,4780179,4784394,4788906,4793740,4798922,4804479,4810443,4816846,4823731,4831130,4839085,4847641,4856847,4866754,4877421,4888878,4901211,4914489,4928786,4944181,4960756,4978604,4997685,5018204,5040266,5063978,5089456,5116820,5146196,5177604,5211289,5247397,5286079,5327492,5371801,5419172,5470115,5524574,5582750,5644846,5711072,5781638,5856757,5937270,6022855,6113722,6210072,6312095,6419965,6533839,6654719,6781932,6915551,7055618,7202129,7355040,7514257,7680709,7853199
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185729,185750,185772,185792,185813,185834,185854,185874,185893,185913,185933,185952,185971,185990,186009,186028,186047,186066,186085,186104,186123,186142,186161,186180,186199,186218,186237,186257,186277,186297,186317,186337,186358,186379,186400,186422,186444,186466,186489,186512,186536,186560,186585,186610,186636,186663,186690,186718,186746,186776,186806,186838,186870,186903,186937,186972,187009,187046,187085,187125,187167,187210,187254,187300,187347,187396,187447,187500,187555,187611,187670,187731,187794,187859,187927,187997,188070,188145,188223,188304,188388,188475,188566,188659,188755,188855,188957,189064,189174,189287,189405,189525,189648,189775,189906,190042,190181,190324,190471,190623
148,Tunisia,1147282,1147295,1147308,1147320,1147332,1147344,1147355,1147366,1147376,1147385,1147395,1147404,1147412,1147420,1147428,1147435,1147442,1147449,1147455,1147461,1147467,1147472,1147478,1147483,1147488,1147492,1147497,1147501,1147505,1147509,1147512,1147516,1147519,1147522,1147526,1147528,1147531,1147534,1147536,1147539,1147541,1147543,1147546,1147548,1147549,1147551,1147553,1147555,1147556,1147558,1147559,1147561,1147562,1147563,1147565,1147566,1147567,1147568,1147569,1147570,1147571,1147572,1147573,1147573,1147574,1147575,1147576,1147576,1147577,1147578,1147578,1147578,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579,1147579
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653110,5653796,5654474,5655143,5655801,5656447,5657081,5657699,5658302,5658894,5659475,5660044,5660601,5661147,5661681,5662204,5662717,5663219,5663711,5664192,5664664,5665126,5665578,5666021,5666455,5666879,5667295,5667701,5668099,5668487,5668865,5669235,5669595,5669947,5670291,5670625,5670937,5671237,5671527,5671805,5672072,5672327,5672570,5672757,5672931,5673091,5673238,5673372,5673492,5673599,5673679,5673750,5673813,5673869,5673918,5673960,5673995,5674028,5674058,5674083,5674106,5674126,5674143,5674158,5674172,5674185,5674196,5674205,5674214,5674221,5674228,5674234,5674239,5674244,5674248,5674251,5674255,5674258,5674260,5674263,5674265,5674266,5674268,5674269,5674271,5674272,5674273,5674274,5674274,5674275,5674276,5674276,5674277,5674277,5674278,5674278,5674278,5674279,5674279,5674279,5674279
152,United Arab Emirates,1045708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285625,24289747,24293880,24298025,24302180,24306343,24310513,24314690,24318878,24323076,24327284,24331501,24335729,24339966,24344223,24348492,24352773,24357066,24361373,24365693,24370027,24374385,24378758,24383147,24387553,24391975,24396414,24400872,24405357,24409862,24414386,24418930,24423496,24428083,24432691,24437332,24441996,24446683,24451395,24456132,24460894,24465683,24470508,24475360,24480241,24485150,24490089,24495059,24500058,24505100,24510173,24515280,24520420,24525595,24530804,24536050,24541342,24546671,24552039,24557445,24562891,24568378,24573906,24579486,24585110,24590777,24596488,24602245,24608048,24613899,24619808,24625767,24631775,24637834,24643945,24650109,24656326,24662609,24668948,24675343,24681796,24688308,24694879,24701510,24708216,24714985,24721818,24728715,24735679,24742710,24749810,24756992,24764245,24771571,24778969,24786442,24793990,24801616,24809334,24817132
154,Uruguay,998047,998251,998460,998674,998895,999122,999356,999597,999849,1000107,1000374,1000649,1000933,1001225,1001527,1001841,1002164,1002498,1002842,1003197,1003564,1003942,1004334,1004739,1005157,1005588,1006033,1006492,1006966,1007457,1007963,1008485,1009023,1009578,1010151,1010741,1011352,1011981,1012630,1013298,1013986,1014695,1015425,1016179,1016956,1017755,1018577,1019423,1020293,1021187,1022111,1023060,1024036,1025038,1026067,1027123,1028207,1029326,1030473,1031650,1032856,1034092,1035359,1036656,1037992,1039359,1040758,1042189,1043653,1045148,1046676,1048245,1049847,1051482,1053150,1054851,1056584,1058350,1060159,1062000,1063874,1065780,1067717,1069686,1071685,1073727,1075800,1077902,1080033,1082193,1084380,1086594,1088849,1091130,1093436,1095766,1098119,1100494,1102890,1105324,1107778
155,United States,99526290,99584019,99642773,99702657,99763783,99826272,99890260,99955886,100023477,100092672,100163561,100236234,100310779,100387276,100465797,100546741,100629843,100715193,100802878,100892984,100985597,101080804,101179145,101280287,101384330,101491374,101601524,101714887,101831570,101952308,102076629,102204651,102336497,102472294,102612168,102756252,102905578,103059439,103217978,103381341,103549678,103723140,103901882,104087364,104278515,104475498,104678484,104887640,105103139,105325154,105555800,105793420,106038192,106290295,106549906,106817203,107092362,107378467,107672930,107975921,108287607,108608148,108937699,109276409,109628922,109991097,110363062,110744933,111136814,111538797,111950961,112380311,112820279,113270894,113732169,114204095,114686642,115179760,115693907,116218885,116754562,117300779,117857349,118424057,119000659,119602410,120214012,120835106,121465306,122104193,122751318,123406203,124090763,124782699,125481414,126186317,126896801,127612237,128331958,129086930,129846463
156,Uzbekistan,248268,248401,248536,248674,248815,248959,249107,249259,249417,249579,249745,249915,250090,250270,250456,250647,250844,251046,251254,251468,251688,251915,252149,252390,252638,252894,253157,253428,253707,253995,254293,254599,254915,255240,255575,255920,256278,256646,257026,257418,257821,258238,258668,259112,259571,260044,260532,261036,261556,262092,262647,263220,263812,264423,265053,265704,266376,267072,267791,268534,269302,270094,270913,271760,272638,273545,274484,275454,276457,277495,278568,279683,280837,282031,283267,284547,285871,287243,288670,290149,291681,293268,294913,296618,298385,300226,302134,304113,306166,308295,310504,312796,315183,317660,320230,322897,325666,328539,331522,334626,337848
157,Venezuela,548570,548664,548761,548858,548958,549059,549163,549268,549375,549484,549595,549708,549823,549940,550059,550181,550304,550430,550558,550688,550820,550955,551093,551233,551375,551520,551668,551818,551971,552126,552284,552446,552610,552777,552946,553119,553295,553474,553656,553841,554029,554221,554416,554614,554815,555019,555227,555438,555653,555870,556091,556314,556540,556770,557003,557239,557479,557718,557959,558203,558449,558698,558948,559200,559446,559693,559940,560186,560433,560678,560922,561147,561368,561585,561798,562005,562207,562402,562570,562732,562885,563031,563169,563299,563420,563519,563612,563697,563775,563847,563912,563971,564018,564062,564101,564136,564167,564194,564218,564239,564257
158,Vietnam,11521388,11522835,11524357,11525959,11527645,11529420,11531287,11533246,11535300,11537458,11539725,11542107,11544609,11547238,11549997,11552900,11555949,11559152,11562517,11566052,11569766,11573666,11577768,11582077,11586604,11591359,11596355,11601602,11607114,11612907,11618993,11625384,11632098,11639148,11646553,11654329,11662498,11671077,11680083,11689540,11699467,11709889,11720828,11732312,11744365,11757012,11770283,11784206,11798811,11814130,11830185,11847017,11864661,11883152,11902528,11922827,11944087,11966306,11989560,12013890,12039339,12065950,12093768,12122837,12153140,12184776,12217790,12252228,12288138,12325564,12364552,12405026,12447142,12490945,12536478,12583785,12632907,12683884,12736908,12791915,12848951,12908059,12969285,13032670,13098257,13166391,13236851,13309675,13384902,13462566,13542701,13625336,13711191,13799681,13890831,13984665,14081202,14180456,14282441,14388052,14496458
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57421,57422,57424,57425,57426,57428,57429,57430,57431,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57449,57450,57450,57451,57451,57451,57452,57452,57452,57453,57453,57453,57453,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454
165,Timor-Leste,23375,23378,23381,23384,23387,23390,23393,23396,23400,23403,23407,23410,23414,23418,23421,23425,23429,23434,23438,23442,23446,23451,23456,23460,23465,23470,23475,23481,23486,23492,23497,23503,23509,23515,23521,23527,23534,23541,23547,23554,23562,23569,23576,23584,23592,23600,23608,23617,23625,23634,23643,23653,23662,23672,23682,23692,23703,23714,23725,23736,23748,23759,23772,23784,23797,23810,23823,23837,23851,23865,23880,23895,23911,23927,23943,23959,23977,23994,24012,24030,24049,24068,24088,24108,24129,24150,24172,24194,24217,24240,24264,24288,24313,24339,24365,24392,24420,24448,24477,24507,24538
166,Belize,69376,69385,69393,69402,69410,69419,69428,69437,69446,69455,69464,69473,69483,69492,69502,69512,69522,69532,69542,69552,69563,69573,69584,69595,69606,69618,69629,69641,69652,69664,69677,69689,69701,69714,69727,69740,69754,69767,69781,69795,69809,69824,69839,69854,69869,69884,69900,69916,69933,69949,69966,69984,70001,70019,70037,70056,70075,70094,70113,70133,70154,70174,70195,70217,70238,70260,70283,70306,70329,70353,70377,70402,70427,70452,70478,70504,70531,70558,70585,70612,70640,70669,70697,70726,70756,70785,70815,70844,70875,70905,70936,70966,70998,71029,71061,71092,71124,71157,71189,71223,71256
167,Laos,217289,217335,217381,217428,217476,217524,217573,217623,217675,217727,217780,217834,217889,217945,218002,218060,218119,218179,218240,218302,218366,218431,218496,218563,218632,218701,218772,218844,218917,218991,219067,219144,219223,219303,219384,219466,219550,219634,219720,219807,219895,219984,220074,220162,220250,220338,220426,220514,220601,220687,220762,220835,220905,220973,221037,221097,221154,221199,221240,221278,221313,221345,221373,221399,221422,221443,221463,221480,221496,221510,221523,221535,221547,221557,221566,221575,221583,221590,221597,221603,221609,221614,221619,221623,221627,221631,221635,221638,221641,221643,221646,221648,221650,221652,221654,221656,221658,221659,221660,221662,221663
168,Libya,507112,507114,507115,507117,507119,507120,507122,507123,507125,507126,507128,507129,507131,507132,507133,507134,507136,507137,507138,507139,507140,507141,507142,507144,507145,507146,507147,507148,507148,507149,507150,507151,507152,507153,507154,507154,507155,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327103,327153,327212,327281,327362,327458,327571,327706,327865,328054,328279,328548,328869,329253,329715,330268,330931,331727,332683,333832,335214,336883,338892,341310,344218,347710,351899,356910,362912,370047,378488,388411,399991,413387,428723,446223,465787,487344,510736,535719,561991,589213,619873,650841,681712,712200,742143,771480,800228,848036,894013,937715,979013,1017982,1054795,1089633,1142212,1190258,1233741,1272862,1307936,1339306,1367302,1421491,1469769,1512687,1550823,1584717,1614848,1641639,1690239,1732835,1770267,1803278,1832500,1858461,1881604,1925223,1963552,1997439,2027566,2054481,2078626,2100365,2137610,2170487,2199719,2225872,2249392,2270641,2289915,2322444,2351347,2377232,2400568,2421727,2441010,2458661,2490856,2520176
177,Burundi,51276,51317,51359,51403,51447,51493,51541,51590,51642,51695,51750,51807,51866,51927,51990,52056,52123,52194,52266,52342,52420,52501,52584,52671,52761,52854,52950,53050,53153,53260,53371,53485,53604,53727,53855,53986,54123,54264,54411,54562,54719,54882,55050,55225,55405,55592,55786,55986,56194,56409,56631,56862,57100,57347,57603,57868,58142,58426,58721,59025,59340,59667,60005,60355,60717,61092,61480,61882,62299,62729,63176,63637,64115,64610,65123,65653,66202,66770,67358,67966,68596,69248,69923,70621,71343,72091,72865,73665,74493,75350,76237,77153,78102,79083,80098,81148,82233,83356,84516,85717,86958
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
