id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
147,Trinidad and Tobago,177408,177878,178349,178822,179299,179779,180263,180752,181249,181749,182253,182762,183275,183793,184315,184844,185377,185915,186458,187005,187557,188113,188677,189245,189818,190396,190978,191565,192157,192756,193360,193969,194583,195201,195824,196452,197087,197727,198372,199021,199675,200334,200997,201668,202344,203024,203709,204398,205092,205790,206496,207206,207920,208638,209361,210088,210819,211557,212299,213045,213795,214549,215306,216067,216835,217607,218382,219160,219941,220725,221512,222306,223103,223902,224705,225509,226316,227124,227940,228758,229577,230398,231221,232045,232870,233702,234534,235368,236203,237038,237874,238710,239552,240394,241236,242078,242920,243761,244602,245449,246294
148,Tunisia,1141773,1142282,1142753,1143187,1143587,1143958,1144307,1144644,1144984,1145304,1145605,1145892,1146164,1146426,1146676,1146918,1147148,1147367,1147576,1147776,1147967,1148151,1148326,1148494,1148655,1148809,1148955,1149096,1149231,1149360,1149484,1149602,1149715,1149824,1149928,1150027,1150123,1150215,1150303,1150387,1150467,1150545,1150619,1150690,1150758,1150824,1150887,1150947,1151005,1151060,1151114,1151165,1151215,1151263,1151308,1151353,1151395,1151436,1151475,1151513,1151549,1151584,1151618,1151650,1151681,1151711,1151740,1151768,1151795,1151820,1151845,1151869,1151892,1151914,1151936,1151956,1151976,1151995,1152014,1152032,1152049,1152065,1152081,1152097,1152112,1152126,1152140,1152153,1152166,1152179,1152191,1152202,1152214,1152224,1152235,1152245,1152255,1152264,1152273,1152282,1152291
149,Turkey,16671848,16696673,16719146,16739406,16757698,16774350,16789831,16804802,16820511,16835114,16848765,16861615,16873803,16885447,16896636,16907577,16917941,16927791,16937181,16946149,16954726,16962927,16970876,16978461,16985708,16992639,16999271,17005620,17011700,17017586,17023220,17028617,17033789,17038745,17043498,17048057,17052477,17056717,17060786,17064692,17068444,17072047,17075511,17078874,17082106,17085215,17088205,17091082,17093852,17096518,17099112,17101611,17104018,17106338,17108575,17110733,17112815,17114843,17116801,17118691,17120517,17122280,17123985,17125633,17127242,17128797,17130303,17131759,17133169,17134535,17135858,17137152,17138406,17139621,17140800,17141944,17143053,17144131,17145186,17146211,17147206,17148174,17149114,17150029,17150919,17151792,17152641,17153469,17154274,17155059,17155823,17156568,17157301,17158016,17158713,17159393,17160056,17160705,17161338,17161962,17162571
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5315071,5317322,5319642,5322037,5324518,5327093,5329770,5332559,5335474,5338499,5341640,5344905,5348301,5351831,5355503,5359334,5363316,5367455,5371760,5376237,5380891,5385731,5390780,5396027,5401479,5407144,5413029,5419141,5425488,5432104,5438949,5446023,5453329,5460866,5468635,5476633,5484955,5493399,5501938,5510543,5519179,5527809,5536394,5545432,5554394,5563247,5571958,5580499,5588841,5596960,5605126,5613136,5620981,5628656,5636156,5643485,5650646,5657905,5665036,5672042,5678928,5685702,5692372,5698947,5705495,5711943,5718296,5724556,5730729,5736818,5742825,5748790,5754673,5760477,5766204,5771856,5777434,5782941,5788413,5793814,5799148,5804415,5809618,5814757,5819835,5824884,5829874,5834805,5839679,5844498,5849262,5853973,5858662,5863300,5867888,5872428,5876920,5881365,5885765,5890149,5894489
152,United Arab Emirates,1011011,1012354,1013676,1014976,1016253,1017507,1018737,1019942,1021130,1022297,1023444,1024569,1025673,1026758,1027822,1028875,1029909,1030925,1031923,1032904,1033868,1034816,1035754,1036676,1037583,1038475,1039352,1040216,1041065,1041907,1042735,1043551,1044354,1045144,1045923,1046690,1047451,1048201,1048939,1049667,1050385,1051093,1051791,1052483,1053166,1053840,1054505,1055162,1055810,1056449,1057084,1057712,1058331,1058943,1059548,1060145,1060735,1061322,1061903,1062476,1063043,1063604,1064159,1064708,1065255,1065795,1066330,1066860,1067384,1067904,1068418,1068930,1069437,1069940,1070438,1070932,1071421,1071906,1072390,1072869,1073345,1073816,1074284,1075329,1076748,1078223,1079737,1081290,1082885,1084523,1086206,1087935,1089737,1091589,1093495,1095456,1097475,1099552,1101691,1103925,1106227
153,United Kingdom,23675749,23681563,23687260,23692833,23698277,23703588,23708762,23713799,23718754,23723596,23728325,23732943,23737453,23741857,23746160,23750423,23754594,23758675,23762670,23766582,23770415,23774171,23777902,23781562,23785153,23788678,23792140,23795541,23798883,23802212,23805485,23808706,23811876,23814998,23818074,23821106,23824131,23827115,23830058,23832964,23835833,23838667,23841467,23844269,23847039,23849779,23852491,23855176,23857835,23860470,23863112,23865730,23868328,23870905,23873463,23876002,23878525,23881059,23883578,23886082,23888574,23891053,23893521,23895978,23898453,23900918,23903376,23905826,23908271,23910711,23913146,23915602,23918056,23920508,23922959,23925410,23927861,23930313,23932792,23935275,23937761,23940251,23942747,23945250,23947759,23950301,23952851,23955412,23957982,23960564,23963159,23965766,23968412,23971073,23973750,23976444,23979156,23981886,23984636,23987432,23990249
154,Uruguay,977305,977894,978488,979086,979689,980297,980909,981526,982165,982809,983461,984119,984785,985458,986140,986856,987582,988321,989071,989834,990611,991402,992239,993092,993965,994858,995771,996707,997666,998686,999735,1000813,1001923,1003067,1004245,1005460,1006762,1008108,1009502,1010946,1012442,1013993,1015602,1017339,1019147,1021029,1022990,1025032,1027162,1029381,1031797,1034322,1036964,1039728,1042619,1045644,1048807,1052272,1055905,1059713,1063704,1067883,1072256,1076829,1081861,1087131,1092644,1098403,1104410,1110665,1117167,1124335,1131788,1139518,1147515,1155765,1165082,1175081,1186020,1197419,1209262,1221528,1234191,1247218,1260571,1275064,1289864,1304912,1320148,1335506,1350920,1366322,1382822,1399218,1415437,1431411,1447076,1462379,1477272,1492969,1508154
155,United States,93754248,93845176,93935088,94023951,94111742,94198459,94284128,94368813,94453639,94537546,94620547,94702665,94783927,94864366,94944013,95023723,95102659,95180845,95258301,95335051,95411117,95486520,95562015,95636868,95711100,95784729,95857773,95930251,96002181,96074249,96145791,96216823,96287361,96357421,96427020,96496171,96565513,96634429,96702934,96771041,96838767,96906123,96973124,97040368,97107277,97173863,97240139,97306119,97371814,97437237,97502957,97568423,97633647,97698642,97763419,97827989,97892364,97957088,98021635,98086016,98150241,98214322,98278269,98342095,98406324,98470449,98534481,98598429,98662306,98726120,98789883,98854099,98918279,98982436,99046577,99110713,99174853,99239006,99303672,99368369,99433107,99497897,99562746,99627664,99692661,99758233,99823901,99889677,99955568,100021585,100087735,100154029,100220965,100288063,100355335,100422788,100490433,100558279,100626337,100695104,100764103
156,Uzbekistan,243691,243717,243742,243766,243788,243809,243828,243847,243865,243882,243898,243913,243928,243941,243954,243967,243979,243990,244001,244011,244021,244030,244040,244048,244057,244065,244072,244079,244086,244093,244100,244106,244112,244118,244124,244129,244134,244139,244144,244149,244154,244158,244162,244167,244171,244175,244178,244182,244186,244189,244193,244196,244200,244203,244206,244209,244212,244215,244218,244221,244224,244227,244230,244232,244235,244238,244240,244243,244246,244248,244251,244253,244256,244258,244261,244263,244265,244267,244268,244270,244272,244274,244275,244277,244279,244281,244282,244284,244286,244288,244290,244292,244294,244296,244298,244300,244302,244304,244306,244309,244311
157,Venezuela,541708,541997,542276,542546,542807,543059,543304,543542,543777,544005,544227,544442,544652,544855,545054,545248,545437,545621,545799,545973,546143,546308,546469,546626,546779,546928,547073,547214,547352,547487,547618,547745,547870,547991,548109,548224,548337,548446,548553,548657,548759,548858,548955,549049,549141,549231,549319,549404,549487,549569,549648,549726,549801,549875,549947,550017,550086,550153,550218,550282,550345,550406,550465,550523,550580,550636,550690,550743,550794,550845,550894,550942,550990,551036,551081,551125,551168,551210,551251,551291,551330,551369,551406,551443,551479,551514,551548,551582,551615,551647,551679,551709,551739,551769,551798,551826,551854,551881,551907,551933,551959
158,Vietnam,11389268,11393951,11398607,11403229,11407817,11412378,11416901,11421378,11426252,11431103,11435929,11440731,11445509,11450262,11454994,11460120,11465227,11470315,11475385,11480435,11485467,11490479,11495912,11501343,11506773,11512206,11517655,11523126,11528606,11534540,11540504,11546500,11552533,11558606,11564725,11570893,11577554,11584292,11591113,11598024,11605031,11612142,11619363,11627112,11635005,11643048,11651252,11659626,11668180,11676924,11686227,11695752,11705510,11715513,11725773,11736300,11747108,11758597,11770416,11782579,11795103,11808005,11821302,11835012,11849547,11864555,11880058,11896077,11912635,11929756,11947464,11966226,11985656,12005784,12026640,12048256,12070663,12093896,12118511,12144063,12170591,12198135,12226740,12256449,12287307,12320001,12353990,12389328,12426069,12464269,12503984,12545274,12589005,12634497,12681817,12731031,12782207,12835414,12890719,12949233,13010065
159,Zambia,332527,332629,332730,332829,332927,333022,333115,333204,333291,333375,333457,333537,333615,333690,333763,333835,333904,333972,334037,334101,334163,334224,334283,334340,334396,334450,334502,334554,334604,334652,334700,334746,334791,334834,334877,334918,334959,334998,335036,335073,335110,335145,335179,335213,335246,335278,335309,335339,335368,335397,335425,335452,335479,335505,335530,335555,335579,335602,335625,335647,335669,335690,335711,335731,335750,335769,335788,335806,335824,335841,335858,335874,335891,335906,335921,335936,335951,335965,335979,335992,336005,336018,336030,336041,336053,336064,336074,336085,336095,336105,336114,336124,336133,336142,336151,336159,336168,336176,336184,336191,336199
160,Zimbabwe,256628,256642,256657,256670,256684,256697,256710,256723,256735,256747,256758,256770,256781,256791,256802,256812,256822,256832,256841,256850,256859,256868,256876,256885,256893,256901,256908,256916,256923,256930,256937,256944,256950,256957,256963,256969,256975,256981,256987,256992,256997,257003,257008,257013,257018,257023,257027,257032,257036,257041,257045,257049,257053,257057,257061,257064,257068,257072,257075,257079,257082,257085,257088,257091,257094,257097,257100,257103,257106,257108,257111,257114,257116,257119,257121,257123,257125,257128,257130,257132,257134,257136,257138,257140,257142,257144,257146,257147,257149,257151,257152,257154,257156,257156,257157,257158,257159,257159,257160,257161,257161
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19208,19271,19335,19402,19471,19542,19616,19693,19773,19857,19944,20034,20127,20223,20324,20428,20537,20649,20765,20885,21009,21137,21271,21409,21551,21698,21849,22005,22165,22332,22502,22678,22857,23041,23229,23422,23620,23823,24029,24239,24452,24667,24886,25110,25336,25564,25793,26022,26252,26482,26750,27028,27306,27586,27865,28143,28421,28704,28985,29263,29537,29807,30073,30334,30597,30855,31107,31352,31591,31823,32048,32272,32488,32698,32900,33095,33283,33464,33642,33813,33978,34136,34288,34434,34574,34710,34842,34967,35088,35204,35315,35422,35526,35625,35721,35812,35900,35985,36066,36145,36221
163,Mozambique,230009,230032,230055,230077,230098,230119,230139,230159,230178,230196,230214,230232,230249,230265,230281,230297,230312,230327,230341,230355,230368,230381,230394,230406,230418,230429,230440,230451,230461,230471,230481,230491,230500,230509,230517,230525,230533,230541,230548,230555,230562,230569,230575,230581,230587,230593,230598,230603,230608,230613,230617,230621,230625,230629,230633,230636,230640,230643,230646,230649,230652,230654,230657,230659,230661,230663,230665,230667,230669,230671,230672,230674,230675,230677,230678,230679,230680,230680,230681,230682,230682,230683,230683,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684,230684
164,Syria,56902,56933,56964,56995,57025,57054,57083,57112,57140,57167,57195,57221,57248,57274,57299,57324,57349,57373,57397,57421,57444,57467,57489,57511,57533,57555,57576,57596,57616,57637,57656,57676,57695,57713,57732,57750,57768,57785,57802,57819,57836,57852,57868,57884,57899,57915,57930,57944,57959,57973,57987,58000,58014,58027,58040,58052,58065,58077,58089,58101,58112,58124,58135,58145,58156,58166,58177,58187,58196,58206,58215,58224,58233,58242,58251,58259,58267,58275,58283,58291,58298,58306,58313,58320,58327,58333,58340,58346,58352,58358,58364,58370,58375,58381,58386,58391,58396,58401,58406,58411,58415
165,Timor-Leste,23134,23143,23153,23162,23172,23182,23192,23202,23212,23222,23232,23243,23253,23264,23274,23285,23296,23307,23319,23330,23342,23353,23365,23377,23389,23401,23413,23426,23438,23451,23464,23477,23490,23503,23517,23530,23544,23558,23572,23586,23600,23615,23630,23645,23660,23675,23690,23706,23721,23737,23753,23769,23786,23802,23819,23836,23853,23871,23888,23906,23924,23942,23960,23979,23998,24017,24036,24055,24075,24095,24115,24135,24156,24176,24197,24219,24240,24262,24284,24306,24328,24351,24374,24397,24421,24444,24468,24493,24517,24542,24567,24592,24618,24644,24670,24697,24723,24751,24778,24806,24834
166,Belize,68032,68086,68140,68193,68245,68296,68345,68394,68441,68487,68533,68577,68620,68662,68704,68744,68784,68823,68861,68898,68934,68970,69005,69039,69073,69106,69138,69170,69201,69231,69261,69290,69319,69347,69375,69402,69428,69455,69480,69505,69530,69554,69578,69602,69625,69648,69670,69692,69714,69736,69757,69778,69799,69819,69839,69859,69878,69897,69916,69935,69953,69972,69989,70007,70025,70042,70059,70076,70092,70109,70125,70141,70157,70172,70188,70203,70218,70233,70248,70263,70277,70291,70305,70319,70333,70347,70361,70374,70387,70400,70413,70426,70439,70452,70464,70477,70489,70501,70513,70525,70537
167,Laos,213370,213559,213751,213947,214147,214351,214560,214773,214992,215216,215444,215678,215916,216160,216410,216666,216928,217196,217471,217751,218038,218332,218633,218942,219258,219581,219912,220250,220596,220952,221316,221689,222069,222459,222857,223264,223681,224108,224542,224983,225433,225890,226355,226831,227311,227792,228274,228755,229234,229711,230199,230672,231129,231566,231981,232371,232736,233116,233494,233867,234216,234542,234842,235117,235372,235606,235819,236012,236187,236345,236486,236610,236723,236823,236913,236993,237065,237128,237186,237237,237283,237324,237360,237393,237421,237448,237471,237492,237511,237528,237543,237556,237568,237579,237589,237598,237606,237613,237619,237625,237630
168,Libya,506654,506731,506806,506877,506946,507012,507076,507137,507196,507253,507308,507361,507412,507461,507509,507555,507599,507641,507682,507722,507760,507797,507832,507866,507899,507931,507962,507991,508020,508048,508074,508100,508124,508148,508171,508193,508215,508235,508255,508275,508293,508311,508328,508345,508361,508377,508392,508406,508420,508433,508446,508459,508471,508483,508494,508505,508515,508526,508535,508545,508554,508563,508571,508579,508587,508595,508602,508609,508616,508623,508629,508635,508641,508647,508653,508658,508663,508668,508673,508678,508682,508687,508691,508695,508699,508702,508706,508710,508713,508716,508719,508722,508725,508728,508731,508734,508736,508739,508741,508743,508746
169,West Bank and Gaza,698384,698498,698612,698725,698837,698946,699050,699146,699232,699314,699394,699469,699540,699607,699670,699729,699785,699838,699888,699936,699981,700023,700063,700101,700137,700170,700202,700233,700261,700288,700314,700338,700361,700383,700403,700423,700441,700459,700475,700491,700505,700519,700533,700545,700557,700569,700579,700590,700599,700608,700617,700625,700633,700640,700647,700654,700660,700666,700672,700677,700683,700687,700692,700696,700701,700705,700708,700712,700715,700719,700722,700725,700727,700730,700732,700735,700737,700739,700741,700743,700745,700747,700749,700750,700752,700753,700755,700756,700757,700757,700758,700759,700759,700760,700761,700761,700762,700762,700763,700763,700763
170,Guinea-Bissau,8482,8484,8486,8488,8490,8491,8493,8494,8495,8497,8498,8499,8500,8501,8501,8502,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504
171,Mali,31263,31266,31270,31273,31276,31280,31283,31287,31290,31294,31297,31301,31305,31308,31312,31316,31320,31324,31327,31331,31335,31339,31344,31348,31352,31356,31360,31365,31369,31373,31378,31382,31387,31391,31396,31400,31405,31409,31414,31419,31424,31428,31433,31438,31443,31448,31453,31458,31463,31468,31473,31478,31483,31488,31493,31498,31503,31508,31513,31518,31523,31529,31534,31539,31544,31549,31554,31559,31564,31569,31574,31579,31584,31589,31594,31599,31603,31608,31613,31618,31622,31627,31631,31636,31640,31645,31649,31653,31657,31661,31665,31669,31673,31677,31681,31685,31689,31692,31696,31699,31703
172,Saint Kitts and Nevis,6499,6501,6503,6504,6506,6507,6509,6510,6511,6512,6513,6513,6514,6515,6515,6516,6516,6517,6517,6518,6518,6519,6519,6520,6520,6520,6521,6521,6521,6522,6522,6522,6522,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528
173,Kosovo,270143,270846,271524,272179,272810,273417,274002,274566,275114,275643,276153,276645,277119,277577,278019,278446,278859,279257,279641,280012,280370,280715,281049,281372,281683,281983,282273,282553,282823,283085,283337,283581,283816,284044,284263,284475,284681,284880,285071,285257,285436,285609,285776,285939,286096,286247,286394,286536,286673,286805,286933,287058,287178,287294,287407,287516,287622,287725,287825,287921,288015,288106,288194,288279,288362,288443,288521,288597,288671,288742,288812,288880,288946,289010,289072,289132,289191,289248,289304,289359,289412,289463,289513,289562,289610,289657,289702,289746,289790,289832,289873,289913,289952,289991,290028,290065,290101,290136,290170,290204,290237
174,Myanmar,614573,614600,614627,614654,614681,614708,614735,614762,614789,614816,614843,614870,614897,614924,614951,614978,615005,615032,615058,615085,615112,615139,615166,615193,615220,615248,615275,615302,615329,615356,615383,615411,615438,615465,615493,615520,615548,615575,615603,615631,615659,615687,615714,615742,615771,615799,615827,615855,615884,615912,615941,615970,615998,616027,616056,616085,616114,616144,616173,616203,616232,616262,616292,616322,616352,616383,616413,616444,616474,616505,616536,616567,616599,616630,616662,616693,616725,616757,616790,616822,616855,616888,616921,616954,616987,617021,617054,617088,617122,617157,617191,617226,617261,617296,617332,617367,617403,617439,617475,617512,617549
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325870,325878,325887,325894,325902,325909,325916,325922,325928,325934,325940,325946,325951,325956,325961,325966,325970,325974,325979,325983,325987,325990,325994,325997,326001,326004,326007,326010,326013,326015,326018,326020,326023,326025,326028,326030,326032,326034,326036,326038,326040,326041,326043,326045,326046,326047,326048,326049,326050,326050,326051,326052,326053,326054,326054,326054,326054,326054,326054,326054,326054,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056,326056
177,Burundi,48975,49128,49275,49415,49549,49679,49804,49927,50049,50168,50283,50394,50503,50609,50712,50813,50911,51007,51100,51191,51279,51365,51449,51530,51609,51686,51762,51835,51906,51975,52042,52108,52171,52233,52293,52351,52408,52463,52516,52568,52618,52667,52714,52760,52804,52847,52888,52928,52966,53004,53039,53074,53107,53138,53169,53198,53226,53253,53278,53302,53325,53347,53368,53388,53406,53423,53439,53455,53469,53482,53494,53505,53516,53525,53534,53542,53550,53556,53562,53568,53573,53577,53581,53585,53588,53591,53593,53596,53598,53599,53601,53602,53604,53605,53606,53607,53608,53609,53610,53610,53611
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87793,87808,87822,87835,87848,87861,87873,87885,87896,87907,87918,87928,87937,87947,87956,87965,87973,87981,87989,87996,88003,88010,88017,88023,88030,88036,88041,88047,88052,88057,88062,88067,88072,88076,88080,88084,88088,88092,88096,88099,88103,88106,88109,88112,88115,88118,88121,88123,88126,88128,88131,88133,88135,88137,88139,88141,88143,88145,88147,88148,88150,88152,88152,88153,88154,88155,88156,88157,88157,88158,88159,88160,88160,88161,88161,88162,88163,88163,88164,88164,88165,88165,88166,88166,88166,88167,88167,88168,88168,88168,88169,88169,88169,88170,88170,88170,88170,88171,88171,88171,88171
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6138,6141,6143,6145,6148,6150,6153,6155,6157,6160,6162,6165,6167,6170,6171,6173,6174,6176,6177,6179,6180,6182,6183,6185,6187,6188,6190,6191,6193,6194,6196,6198,6199,6201,6202,6204,6206,6207,6209,6211,6212,6214,6216,6217,6220,6222,6224,6226,6229,6231,6233,6235,6238,6240,6242,6244,6247,6249,6251,6253,6255,6257,6260,6262,6264,6266,6268,6270,6272,6274,6276,6278,6280,6282,6283,6285,6287,6289,6291,6293,6294,6296,6298,6300,6301,6303,6305,6306,6308,6310,6311,6313,6315,6316,6318,6320,6321,6323,6324,6326
183,Yemen,11917,11919,11921,11923,11925,11927,11929,11931,11933,11935,11937,11938,11940,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952,11952,11953,11954,11955,11956,11956,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11963,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11969,11969,11970,11970,11971,11971,11972,11972,11972,11973,11973,11973,11974,11974,11974,11975,11975,11975,11976,11976,11976,11977,11977,11977,11977,11978,11978,11978,11978,11979,11979,11979,11979,11980,11980,11980,11980,11980,11981,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11983
