id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
163,Mozambique,54968,55812,56667,57530,58396,59268,60146,61037,61941,62854,63776,64706,65647,66597,67558,68529,69511,70502,71504,72516,73539,74573,75618,76673,77739,78817,79906,81006,82117,83240,84374,85521,86679,87848,89030,90224,91431,92649,93880,95124,96380,97649,98931,100225,101533,102854,104189,105536,106898,108272,109661,111063,112480,113910,115355,116814,118287,119775,121277,122794,124326,125873,127436,129013,130605,132213,133837,135476,137131,138802,140489,142192,143911,145646,147398,149167,150952,152754,154573,156409,158262,160132,162020,163925,165848,167788,169747,171723,173717,175729,177760,179809,181876,183962,186067,188190,190333,192494,194674,196874,199093
164,Syria,15143,15190,15236,15282,15328,15374,15419,15464,15508,15551,15594,15636,15676,15716,15755,15793,15830,15867,15903,15939,15975,16011,16046,16081,16116,16151,16185,16218,16251,16283,16315,16346,16376,16405,16434,16463,16491,16519,16547,16575,16602,16629,16656,16683,16709,16735,16760,16785,16810,16833,16857,16880,16903,16925,16947,16969,16990,17012,17033,17054,17075,17095,17115,17135,17155,17174,17193,17211,17230,17248,17265,17283,17300,17317,17333,17350,17366,17382,17398,17414,17430,17445,17460,17475,17490,17504,17518,17532,17546,17560,17573,17586,17599,17612,17624,17637,17649,17662,17674,17686,17697
165,Timor-Leste,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104
166,Belize,12244,12258,12272,12286,12299,12312,12326,12339,12352,12365,12378,12390,12403,12415,12427,12440,12452,12463,12475,12487,12498,12510,12521,12533,12544,12555,12566,12576,12587,12598,12608,12618,12629,12639,12649,12659,12669,12678,12688,12698,12707,12716,12726,12735,12744,12753,12762,12771,12779,12788,12797,12805,12813,12822,12830,12838,12846,12854,12862,12870,12877,12885,12892,12900,12907,12915,12922,12929,12936,12943,12950,12957,12964,12971,12977,12984,12990,12997,13003,13010,13016,13022,13028,13034,13040,13046,13052,13058,13064,13069,13075,13081,13086,13092,13097,13102,13108,13113,13118,13123,13128
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,129325,129697,130051,130391,130720,131038,131346,131641,131923,132194,132455,132706,132947,133179,133402,133617,133823,134021,134211,134394,134570,134739,134902,135058,135208,135353,135491,135625,135753,135876,135995,136108,136218,136323,136424,136521,136615,136704,136791,136874,136953,137030,137103,137174,137242,137307,137370,137431,137489,137544,137598,137649,137699,137746,137792,137836,137878,137919,137958,137995,138031,138066,138099,138131,138162,138191,138220,138247,138273,138299,138323,138346,138368,138390,138411,138430,138449,138468,138485,138502,138519,138534,138549,138564,138578,138591,138604,138616,138628,138639,138650,138661,138671,138680,138690,138699,138707,138716,138724,138731,138739
169,West Bank and Gaza,172315,173131,173965,174816,175684,176568,177464,178374,179300,180240,181196,182168,183157,184164,185192,186240,187308,188394,189498,190621,191764,192926,194108,195310,196533,197777,199043,200330,201640,202972,204326,205702,207102,208525,209971,211441,212935,214453,215996,217564,219157,220776,222420,224091,225787,227510,229260,231037,232841,234672,236531,238419,240334,242278,244250,246251,248282,250341,252430,254549,256697,258876,261085,263324,265593,267893,270224,272586,274978,277402,279857,282343,284860,287409,289989,292601,295244,297919,300625,303363,306131,308932,311763,314626,317520,320445,323401,326387,329405,332452,335530,338638,341776,344943,348139,351365,354619,357902,361213,364552,367918
170,Guinea-Bissau,3091,3120,3150,3181,3213,3246,3280,3316,3352,3390,3429,3469,3510,3553,3597,3642,3690,3738,3788,3840,3894,3949,4006,4065,4126,4189,4253,4320,4390,4461,4535,4611,4689,4771,4854,4941,5030,5122,5217,5315,5417,5521,5629,5741,5856,5974,6097,6223,6354,6489,6628,6771,6919,7072,7229,7392,7560,7733,7912,8096,8286,8482,8684,8893,9108,9330,9558,9794,10038,10289,10547,10814,11089,11373,11665,11966,12277,12597,12926,13266,13616,13977,14349,14731,15126,15532,15950,16381,16824,17281,17751,18234,18732,19245,19772,20314,20872,21446,22037,22644,23268
171,Mali,8292,8300,8307,8314,8321,8328,8334,8341,8347,8354,8360,8366,8373,8379,8386,8392,8399,8405,8412,8418,8424,8431,8437,8443,8450,8456,8462,8468,8475,8481,8487,8493,8500,8506,8512,8518,8524,8530,8537,8543,8549,8555,8561,8567,8573,8579,8585,8591,8597,8603,8609,8615,8621,8627,8633,8639,8645,8651,8657,8663,8669,8674,8680,8686,8692,8698,8703,8709,8715,8721,8727,8732,8738,8744,8749,8755,8761,8767,8772,8778,8783,8789,8795,8800,8806,8812,8817,8823,8828,8834,8839,8845,8850,8856,8861,8867,8872,8878,8883,8888,8894
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,65450,65659,65874,66095,66321,66549,66786,67028,67276,67531,67791,68058,68330,68610,68897,69190,69490,69798,70113,70435,70765,71103,71449,71803,72165,72536,72915,73303,73700,74106,74521,74945,75380,75824,76278,76742,77216,77701,78197,78703,79220,79749,80288,80840,81403,81977,82564,83163,83775,84399,85035,85685,86347,87023,87712,88414,89130,89860,90604,91361,92133,92919,93719,94534,95364,96208,97067,97941,98829,99733,100652,101585,102534,103498,104478,105472,106482,107507,108546,109601,110671,111757,112857,113971,115101,116245,117404,118577,119764,120965,122180,123409,124651,125907,127175,128456,129750,131056,132374,133703,135043
174,Myanmar,141735,141755,141772,141788,141801,141813,141824,141832,141839,141845,141850,141855,141858,141861,141863,141866,141868,141870,141872,141874,141875,141877,141878,141879,141880,141881,141882,141882,141883,141883,141884,141884,141884,141884,141885,141885,141885,141885,141885,141885,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886,141886
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524
177,Burundi,1983,2013,2044,2077,2111,2145,2181,2219,2257,2298,2339,2383,2428,2474,2523,2573,2625,2680,2736,2794,2855,2918,2983,3051,3122,3195,3271,3349,3431,3516,3604,3695,3790,3889,3991,4097,4207,4321,4440,4563,4690,4823,4961,5103,5252,5405,5565,5731,5903,6081,6266,6458,6658,6865,7080,7303,7534,7774,8023,8282,8551,8829,9118,9418,9729,10052,10387,10735,11096,11470,11859,12262,12681,13115,13565,14032,14517,15020,15542,16084,16645,17228,17833,18460,19111,19786,20486,21212,21966,22747,23558,24399,25271,26175,27113,28086,29095,30141,31226,32350,33517
178,Sierra Leone,3849,3851,3853,3855,3857,3858,3859,3860,3861,3862,3862,3863,3864,3864,3864,3865,3865,3865,3866,3866,3866,3866,3866,3866,3866,3866,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867,3867
179,Malawi,30528,30716,30894,31064,31225,31378,31525,31665,31798,31927,32049,32166,32278,32383,32483,32577,32667,32753,32834,32912,32986,33056,33123,33187,33248,33306,33361,33413,33463,33510,33555,33598,33638,33677,33714,33749,33783,33814,33845,33873,33901,33927,33952,33975,33998,34019,34039,34059,34077,34094,34111,34127,34142,34156,34170,34183,34195,34207,34218,34229,34239,34249,34258,34267,34275,34283,34290,34298,34304,34311,34317,34323,34328,34334,34339,34344,34348,34353,34357,34361,34364,34368,34371,34375,34378,34381,34383,34386,34389,34391,34393,34395,34397,34399,34401,34403,34405,34406,34408,34409,34411
180,South Sudan,6417,6577,6739,6902,7068,7238,7413,7590,7771,7955,8143,8335,8530,8729,8933,9140,9351,9566,9786,10010,10238,10471,10709,10951,11197,11449,11706,11967,12234,12506,12783,13065,13354,13647,13947,14252,14564,14881,15204,15534,15870,16213,16563,16919,17282,17652,18029,18414,18806,19206,19613,20028,20452,20883,21323,21771,22228,22693,23168,23651,24144,24647,25159,25680,26212,26754,27306,27869,28442,29027,29622,30229,30847,31477,32119,32773,33439,34118,34810,35515,36233,36964,37709,38468,39241,40029,40831,41648,42481,43329,44192,45072,45968,46880,47809,48755,49719,50700,51699,52716,53752
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1578,1591,1605,1620,1635,1652,1669,1687,1706,1727,1748,1771,1795,1820,1847,1875,1905,1936,1970,2005,2042,2081,2122,2165,2211,2259,2310,2364,2420,2480,2543,2609,2679,2753,2830,2912,2998,3089,3184,3285,3390,3501,3618,3741,3870,4006,4149,4298,4456,4621,4794,4975,5166,5365,5574,5793,6022,6261,6511,6772,7045,7330,7627,7936,8258,8593,8942,9304,9680,10070,10474,10892,11325,11772,12233,12710,13200,13704,14223,14755,15301,15860,16432,17016,17611,18218,18835,19461,20097,20741,21391,22049,22711,23378,24049,24721,25395,26069,26742,27413,28082
183,Yemen,2157,2159,2161,2163,2165,2167,2170,2172,2175,2177,2180,2183,2186,2189,2193,2196,2199,2203,2207,2211,2215,2219,2224,2229,2234,2239,2244,2250,2255,2261,2268,2274,2281,2288,2295,2303,2311,2319,2328,2337,2346,2356,2366,2377,2388,2400,2412,2424,2437,2451,2465,2480,2495,2511,2528,2545,2563,2582,2602,2622,2644,2666,2689,2713,2738,2764,2791,2820,2849,2880,2912,2945,2980,3016,3054,3093,3134,3177,3221,3267,3315,3365,3418,3472,3529,3588,3649,3713,3780,3849,3922,3997,4076,4158,4243,4332,4424,4520,4621,4725,4834
