id,Country,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22
158,Vietnam,3816,3915,4023,4142,4278,4434,4612,4818,5052,5318,5617,5949,6314,6715,7154,7631,8149,8712,9323,9990,10720,11524,12414,13405,14513,15754,17144,18699,20436,22371,24520,26899,29525,32419,35602,39098,42936,47154,51791,56900,62537,68772,75677,83337,91843,101290,111782,123430,136349,150663,166505,184017,203357,224696,248230,274175,302779,334322,369122,407536,449964,496850,548687,606010,669407,739514,817015,902653,997225,1101594,1216691,1343531,1483213,1636944,1806040,1991943,2196234,2420636,2667024,2937430,3234037,3559177,3915325,4305080,4731153,5196342,5703511,6255564,6855408,7505927,8209937,8970149,9789112,10669162,11612352,12620373,13694474,14835359,16043092,17316988,18655512
159,Zambia,92356,92411,92465,92520,92575,92629,92684,92738,92792,92847,92901,92955,93009,93064,93118,93172,93226,93280,93334,93388,93442,93496,93550,93604,93658,93712,93766,93820,93874,93927,93981,94035,94088,94142,94196,94249,94303,94356,94410,94463,94517,94570,94624,94677,94730,94783,94837,94890,94943,94996,95050,95103,95156,95209,95262,95315,95368,95421,95474,95526,95579,95632,95685,95738,95790,95843,95896,95948,96001,96054,96106,96159,96211,96264,96316,96368,96421,96473,96525,96578,96630,96682,96734,96786,96838,96890,96943,96995,97046,97098,97150,97202,97254,97306,97358,97409,97461,97513,97565,97616,97668
160,Zimbabwe,38535,38555,38574,38594,38613,38632,38651,38670,38688,38707,38725,38744,38762,38780,38798,38815,38833,38851,38868,38886,38903,38920,38937,38954,38971,38987,39004,39021,39037,39053,39069,39086,39101,39117,39133,39149,39164,39180,39195,39211,39226,39241,39256,39271,39285,39300,39315,39329,39344,39358,39372,39386,39401,39414,39428,39442,39456,39469,39483,39496,39510,39523,39536,39549,39562,39575,39588,39601,39614,39626,39639,39651,39664,39676,39688,39700,39712,39724,39736,39748,39760,39771,39783,39794,39806,39817,39829,39840,39851,39862,39873,39884,39895,39906,39916,39927,39938,39948,39959,39969,39979
161,Dominica,178,178,178,178,179,179,179,179,179,179,180,180,180,180,180,180,180,181,181,181,181,181,181,182,182,182,182,182,182,183,183,183,183,183,184,184,184,184,184,184,185,185,185,185,185,186,186,186,186,187,187,187,187,187,188,188,188,188,188,189,189,189,189,190,190,190,190,191,191,191,191,192,192,192,192,193,193,193,193,194,194,194,194,195,195,195,196,196,196,196,197,197,197,198,198,198,199,199,199,200,200
162,Grenada,161,161,161,161,161,162,162,162,162,162,162,163,163,163,163,163,163,164,164,164,164,164,165,165,165,165,166,166,166,166,167,167,167,168,168,168,168,169,169,170,170,170,171,171,172,172,173,173,173,174,175,175,176,176,177,177,178,179,179,180,181,181,182,183,184,185,185,186,187,188,189,190,191,192,193,194,196,197,198,199,201,202,203,205,206,208,209,211,213,215,216,218,220,222,224,226,228,231,233,235,238
163,Mozambique,70361,70394,70428,70462,70496,70530,70563,70597,70630,70664,70697,70730,70764,70797,70830,70863,70896,70929,70962,70994,71027,71060,71092,71125,71157,71190,71222,71254,71286,71319,71351,71383,71415,71446,71478,71510,71542,71573,71605,71636,71668,71699,71731,71762,71793,71824,71855,71886,71917,71948,71979,72010,72040,72071,72102,72132,72162,72193,72223,72253,72284,72314,72344,72374,72404,72434,72464,72493,72523,72553,72583,72612,72642,72671,72700,72730,72759,72788,72817,72846,72875,72904,72933,72962,72991,73020,73048,73077,73106,73134,73163,73191,73219,73248,73276,73304,73332,73360,73388,73416,73444
164,Syria,23645,23699,23752,23802,23851,23897,23942,23984,24024,24062,24097,24132,24164,24195,24225,24254,24282,24309,24335,24360,24384,24407,24430,24451,24472,24492,24511,24529,24546,24562,24578,24593,24607,24621,24634,24647,24659,24671,24682,24693,24703,24713,24723,24732,24741,24750,24758,24765,24773,24780,24787,24793,24800,24806,24811,24817,24822,24827,24832,24837,24841,24846,24850,24854,24858,24861,24865,24868,24872,24875,24878,24880,24883,24886,24888,24891,24893,24895,24897,24899,24901,24903,24905,24907,24908,24910,24912,24913,24914,24916,24917,24918,24919,24921,24922,24923,24924,24925,24926,24926,24927
165,Timor-Leste,4118,4281,4449,4621,4798,4981,5170,5364,5566,5773,5986,6207,6434,6668,6909,7158,7414,7678,7951,8231,8520,8818,9125,9441,9766,10102,10447,10802,11168,11545,11932,12331,12741,13164,13598,14045,14504,14977,15462,15962,16475,17002,17543,18100,18671,19258,19860,20479,21113,21764,22432,23117,23819,24539,25277,26033,26807,27600,28412,29243,30094,30964,31853,32763,33693,34643,35613,36604,37615,38647,39700,40774,41869,42984,44121,45278,46455,47654,48872,50112,51371,52650,53949,55268,56605,57962,59337,60730,62140,63568,65013,66474,67951,69443,70949,72470,74003,75550,77108,78677,80257
166,Belize,12714,12717,12721,12724,12726,12729,12732,12734,12737,12739,12741,12744,12746,12748,12750,12752,12753,12755,12757,12758,12760,12761,12763,12764,12765,12767,12768,12769,12770,12771,12772,12773,12774,12775,12776,12777,12777,12778,12779,12780,12780,12781,12782,12782,12783,12783,12784,12784,12785,12785,12786,12786,12787,12787,12787,12788,12788,12788,12789,12789,12789,12790,12790,12790,12790,12791,12791,12791,12791,12791,12792,12792,12792,12792,12792,12793,12793,12793,12793,12793,12793,12793,12793,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12795,12795,12795,12795,12795,12795,12795,12795
167,Laos,1498,1538,1577,1614,1650,1685,1718,1749,1779,1808,1835,1862,1888,1912,1935,1958,1979,2000,2020,2038,2057,2074,2091,2107,2122,2137,2151,2164,2177,2189,2201,2213,2224,2234,2244,2254,2263,2272,2280,2288,2296,2304,2311,2317,2324,2330,2336,2342,2348,2353,2358,2363,2368,2372,2376,2381,2384,2388,2392,2395,2399,2402,2405,2408,2411,2413,2416,2418,2421,2423,2425,2427,2429,2431,2433,2435,2437,2438,2440,2441,2443,2444,2445,2447,2448,2449,2450,2451,2452,2453,2454,2455,2456,2457,2457,2458,2459,2460,2460,2461,2461
168,Libya,181179,181415,181647,181873,182092,182306,182516,182720,182919,183113,183302,183486,183666,183841,184012,184178,184340,184498,184652,184803,184949,185092,185231,185367,185499,185628,185754,185876,185996,186112,186225,186336,186444,186549,186651,186751,186848,186943,187035,187125,187213,187299,187382,187463,187542,187620,187695,187768,187840,187909,187977,188043,188108,188171,188232,188292,188350,188406,188462,188515,188568,188619,188669,188718,188765,188811,188856,188900,188943,188984,189025,189064,189103,189140,189177,189213,189247,189281,189314,189346,189378,189408,189438,189467,189495,189523,189550,189576,189601,189626,189650,189674,189697,189719,189741,189762,189783,189803,189823,189842,189861
169,West Bank and Gaza,303270,303613,303935,304237,304519,304782,305028,305258,305474,305680,305871,306051,306219,306376,306523,306660,306789,306910,307023,307129,307228,307321,307408,307490,307567,307638,307706,307768,307827,307882,307934,307983,308028,308070,308110,308148,308183,308215,308246,308275,308302,308327,308350,308373,308393,308413,308431,308448,308464,308479,308493,308506,308518,308530,308540,308551,308560,308569,308577,308585,308592,308599,308605,308611,308617,308622,308627,308632,308636,308640,308644,308648,308651,308654,308657,308660,308662,308665,308667,308669,308671,308673,308675,308676,308678,308679,308680,308682,308683,308684,308685,308686,308687,308688,308688,308689,308690,308691,308691,308692,308692
170,Guinea-Bissau,3745,3746,3747,3747,3748,3749,3750,3750,3751,3752,3753,3753,3754,3755,3756,3756,3757,3758,3758,3759,3760,3760,3761,3762,3762,3763,3764,3764,3765,3766,3766,3767,3768,3768,3769,3770,3770,3771,3771,3772,3773,3773,3774,3775,3775,3776,3776,3777,3777,3778,3779,3779,3780,3780,3781,3781,3782,3782,3783,3784,3784,3785,3785,3786,3786,3787,3787,3788,3788,3789,3789,3790,3790,3791,3791,3792,3792,3793,3793,3794,3794,3794,3795,3795,3796,3796,3797,3797,3798,3798,3798,3799,3799,3800,3800,3801,3801,3801,3802,3802,3803
171,Mali,14163,14178,14192,14204,14216,14227,14238,14248,14257,14265,14273,14281,14288,14295,14301,14306,14312,14316,14321,14325,14329,14333,14337,14340,14343,14346,14348,14351,14353,14355,14357,14359,14361,14363,14364,14366,14367,14368,14369,14370,14372,14372,14373,14374,14375,14376,14376,14377,14378,14378,14379,14379,14379,14380,14380,14381,14381,14381,14382,14382,14382,14382,14383,14383,14383,14383,14383,14383,14384,14384,14384,14384,14384,14384,14384,14384,14384,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385,14385
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106243,106313,106385,106458,106532,106605,106678,106748,106816,106885,106953,107020,107086,107151,107216,107279,107342,107405,107466,107527,107586,107646,107704,107762,107819,107875,107930,107985,108039,108093,108146,108198,108249,108300,108350,108400,108449,108497,108545,108592,108639,108685,108730,108775,108819,108863,108906,108948,108990,109032,109073,109113,109153,109193,109232,109270,109308,109345,109382,109419,109455,109490,109525,109560,109594,109628,109661,109694,109727,109759,109791,109822,109853,109883,109913,109943,109972,110001,110030,110058,110085,110113,110140,110167,110193,110219,110245,110270,110295,110320,110344,110368,110392,110416,110439,110462,110484,110506,110528,110550,110571
174,Myanmar,143035,143055,143075,143096,143118,143141,143164,143188,143213,143239,143266,143294,143322,143352,143382,143414,143446,143480,143515,143551,143588,143627,143667,143708,143751,143795,143840,143887,143936,143986,144038,144092,144148,144205,144264,144326,144389,144455,144523,144593,144666,144741,144818,144898,144981,145067,145155,145247,145342,145439,145541,145645,145753,145865,145981,146100,146224,146351,146483,146620,146761,146907,147057,147213,147374,147541,147713,147891,148075,148266,148462,148666,148876,149093,149318,149550,149791,150039,150295,150561,150835,151119,151412,151715,152028,152352,152686,153033,153390,153760,154142,154538,154946,155368,155805,156256,156723,157205,157704,158219,158752
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49656,49843,50030,50213,50390,50568,50747,50922,51100,51277,51452,51627,51801,51974,52146,52319,52490,52660,52830,52999,53167,53335,53502,53668,53833,53998,54162,54326,54488,54650,54811,54971,55131,55290,55448,55606,55762,55918,56073,56228,56382,56535,56687,56838,56989,57139,57289,57437,57585,57732,57878,58024,58169,58313,58456,58599,58741,58882,59023,59162,59301,59439,59577,59714,59850,59985,60120,60253,60386,60519,60650,60781,60911,61041,61170,61298,61425,61551,61677,61802,61927,62050,62173,62296,62417,62538,62658,62778,62896,63014,63132,63248,63364,63479,63594,63708,63821,63934,64045,64156,64267
177,Burundi,4282,4304,4326,4348,4371,4394,4416,4439,4461,4484,4506,4529,4552,4574,4597,4619,4642,4665,4687,4710,4732,4755,4778,4800,4823,4846,4868,4891,4914,4936,4959,4982,5004,5027,5050,5072,5095,5118,5140,5163,5186,5209,5231,5254,5277,5300,5322,5345,5368,5390,5413,5436,5459,5482,5504,5527,5550,5573,5595,5618,5641,5664,5687,5710,5732,5755,5778,5801,5824,5847,5869,5892,5915,5938,5961,5984,6007,6029,6052,6075,6098,6121,6144,6167,6190,6212,6235,6258,6281,6304,6327,6350,6373,6396,6419,6442,6465,6488,6511,6533,6556
178,Sierra Leone,4103,4105,4107,4109,4111,4113,4116,4118,4120,4122,4124,4127,4129,4131,4133,4136,4138,4140,4143,4145,4148,4150,4153,4155,4158,4160,4163,4165,4168,4171,4173,4176,4179,4181,4184,4187,4190,4193,4195,4198,4201,4204,4207,4210,4213,4216,4219,4222,4226,4229,4232,4235,4238,4242,4245,4248,4252,4255,4259,4262,4266,4269,4273,4276,4280,4283,4287,4291,4295,4298,4302,4306,4310,4314,4318,4322,4326,4330,4334,4338,4343,4347,4351,4356,4360,4364,4369,4373,4378,4382,4387,4392,4396,4401,4406,4411,4415,4420,4425,4430,4435
179,Malawi,34200,34209,34217,34226,34234,34242,34249,34257,34265,34272,34279,34287,34294,34301,34308,34315,34322,34329,34336,34343,34350,34357,34364,34370,34377,34383,34390,34396,34402,34409,34415,34421,34427,34434,34440,34446,34452,34457,34463,34469,34475,34480,34486,34492,34497,34503,34508,34514,34519,34524,34530,34535,34540,34545,34550,34555,34560,34565,34570,34575,34580,34585,34590,34594,34599,34604,34608,34613,34617,34622,34626,34631,34635,34639,34644,34648,34652,34656,34660,34665,34669,34673,34677,34681,34685,34689,34692,34696,34700,34704,34708,34711,34715,34719,34722,34726,34729,34733,34736,34740,34743
180,South Sudan,10651,10655,10658,10662,10665,10667,10670,10673,10675,10678,10680,10682,10684,10686,10688,10689,10691,10693,10694,10695,10697,10698,10699,10700,10701,10702,10703,10704,10705,10705,10706,10707,10708,10708,10709,10709,10710,10710,10711,10711,10712,10712,10713,10713,10713,10714,10714,10714,10714,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2324,2325,2326,2327,2328,2329,2329,2330,2331,2331,2332,2332,2333,2333,2334,2334,2335,2335,2336,2336,2336,2337,2337,2337,2338,2338,2338,2338,2339,2339,2339,2339,2339,2339,2340,2340,2340,2340,2340,2340,2340,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342
183,Yemen,6523,6535,6546,6556,6566,6576,6585,6594,6602,6610,6618,6625,6632,6639,6645,6651,6657,6663,6668,6673,6678,6683,6687,6691,6695,6699,6703,6706,6710,6713,6716,6719,6722,6724,6727,6729,6732,6734,6736,6738,6740,6742,6744,6745,6747,6748,6750,6751,6753,6754,6755,6756,6757,6759,6760,6761,6761,6762,6763,6764,6765,6765,6766,6767,6768,6768,6769,6769,6770,6770,6771,6771,6772,6772,6773,6773,6773,6774,6774,6774,6775,6775,6775,6776,6776,6776,6776,6776,6777,6777,6777,6777,6777,6778,6778,6778,6778,6778,6778,6779,6779
