forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,6693
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,8563
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,9489
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,9718
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,9745
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,9860
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,10133
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,10532
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,10827
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,11897
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,12121
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,12628
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,14504
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,15903
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,17275
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,18951
2021-03-24,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,20499
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,209307
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,199447
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,199447
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,200653
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,202128
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,203548
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,204681
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,206140
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,208010
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,208936
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,209165
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,209192
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,209307
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,209580
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,209979
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,210274
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,211344
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,211568
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,212075
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,213951
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,215350
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,216722
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,218398
2021-03-24,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,219946
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,10869
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,225
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,959
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,3131
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6417
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,7126
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,8629
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,9195
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,10130
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,10869
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,11080
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,11623
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,12408
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,12672
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,12711
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,12734
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,12981
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,13807
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,14737
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,14937
2021-03-24,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,15678
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,220176
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,209307
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,209307
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,209307
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,209532
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,210266
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,212438
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,215724
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,216433
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,217936
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,218502
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,219437
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,220176
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,220387
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,220930
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,221715
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,221979
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,222018
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,222041
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,222288
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,223114
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,224044
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,224244
2021-03-24,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,224985
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,18749
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,662
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,4574
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,8117
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,15186
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,16680
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.2,16926
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.25,17471
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.3,17584
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.35,17843
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.4,17871
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.45,18586
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.5,18749
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.55,19204
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.6,19693
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.65,19719
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.7,19842
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.75,20120
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.8,20506
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.85,20675
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.9,21053
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.95,22126
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.975,44165
2021-03-24,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.99,66776
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,point,NA,596229
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.01,578142
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.025,582054
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.05,585597
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.1,592666
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.15,594160
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.2,594406
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.25,594951
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.3,595064
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.35,595323
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.4,595351
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.45,596066
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.5,596229
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.55,596684
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.6,597173
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.65,597199
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.7,597322
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.75,597600
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.8,597986
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.85,598155
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.9,598533
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.95,599606
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.975,621645
2021-03-24,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.99,644256
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,point,NA,23631
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.01,0
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.025,0
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.05,0
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.1,350
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.15,4255
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.2,6468
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.25,8405
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.3,11424
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.35,14257
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.4,21769
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.45,23242
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.5,23631
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.55,23860
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.6,24293
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.65,25013
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.7,25714
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.75,26179
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.8,26795
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.85,28109
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.9,29974
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.95,34974
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.975,59537
2021-03-24,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.99,72768
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,point,NA,619860
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.01,596229
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.025,596229
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.05,596229
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.1,596579
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.15,600484
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.2,602697
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.25,604634
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.3,607653
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.35,610486
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.4,617998
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.45,619471
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.5,619860
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.55,620089
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.6,620522
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.65,621242
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.7,621943
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.75,622408
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.8,623024
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.85,624338
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.9,626203
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.95,631203
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.975,655766
2021-03-24,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.99,668997
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,27579
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,2849
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,6421
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,10795
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,12058
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,16664
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,19991
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,26478
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,27579
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,28248
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,28747
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,30148
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,30594
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,31086
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,32278
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,34370
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,44246
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,61688
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,73184
2021-03-24,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,88458
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,647439
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,619860
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,619860
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,619860
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,619860
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,622709
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,626281
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,630655
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,631918
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,636524
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,639851
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,646338
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,647439
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,648108
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,648607
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,650008
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,650454
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.75,650946
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.8,652138
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.85,654230
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.9,664106
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.95,681548
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.975,693044
2021-03-24,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.99,708318
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,32044
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,6522
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,10968
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,15215
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,19309
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,23189
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,31627
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,32044
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,32370
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,33355
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,34663
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,35449
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,37700
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,38607
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,39278
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,47488
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,89534
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,94461
2021-03-24,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,108938
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,679483
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,647439
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,647439
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,647439
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,647439
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,647439
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,653961
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,658407
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,662654
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,666748
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,670628
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,679066
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,679483
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,679809
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,680794
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,682102
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,682888
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,685139
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,686046
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,686717
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,694927
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,736973
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,741900
2021-03-24,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,756377
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,point,NA,3390
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.01,2060
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.025,2115
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.05,2227
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.1,2354
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.15,2678
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.2,2768
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.25,2974
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.3,3170
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.35,3238
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.4,3249
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.45,3266
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.5,3390
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.55,3433
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.6,3480
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.65,3493
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.7,3555
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.75,3569
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.8,3657
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.85,3754
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.9,3956
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.95,4126
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.975,4952
2021-03-24,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.99,5145
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,point,NA,113029
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.01,111699
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.025,111754
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.05,111866
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.1,111993
2021-03-24,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.15,112317
