forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,13660
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,14377
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,15713
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,16481
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,16821
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,17563
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,18201
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,19295
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,20464
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,21306
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,22647
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,23364
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,25178
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,27395
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,318246
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,302533
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,302533
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,305933
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,307630
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,310080
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,312060
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,312771
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,313824
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,315124
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,316193
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,316910
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,318246
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,319014
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,319354
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,320096
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,320734
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,321828
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,322997
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,323839
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,325180
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,325897
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,327711
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,329928
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,point,NA,23879
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.05,11362
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.1,16259
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.15,18721
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.2,19654
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.25,20016
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.3,21098
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.35,22049
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.4,22927
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.45,23585
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.5,23879
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.55,24228
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.6,24923
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.65,27106
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.7,27834
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.75,28800
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.8,29822
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.85,30608
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.9,31413
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.95,33260
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.975,40470
2021-08-30,1 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.99,41768
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,point,NA,906890
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.01,883011
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.025,883011
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.05,894373
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.1,899270
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.15,901732
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.2,902665
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,903027
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,904109
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,905060
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,905938
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,906596
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,906890
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,907239
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,907934
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,910117
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,910845
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,911811
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,912833
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,913619
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,914424
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,916271
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,923481
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,924779
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,20358
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,1669
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,13024
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,14079
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,15334
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,16653
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,17674
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,18038
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,18392
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,18805
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,20358
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,21294
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,21728
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,21994
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,22230
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,23825
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,24920
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,26804
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,30678
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,35358
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,36068
2021-08-30,2 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,38237
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,927248
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,906890
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,906890
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,908559
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,919914
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,920969
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,922224
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,923543
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,924564
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,924928
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,925282
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,925695
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,927248
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,928184
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,928618
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,928884
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,929120
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,930715
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,931810
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,933694
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,937568
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,942248
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,942958
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,945127
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,point,NA,18500
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.05,4288
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.1,10551
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.15,11889
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.2,13577
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.25,14476
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.3,14859
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.35,15208
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.4,16450
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.45,18000
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.5,18500
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.55,19137
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.6,21133
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.65,22253
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.7,24296
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.75,27278
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.8,27494
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.85,30941
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.9,32931
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.95,38915
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.975,39849
2021-08-30,3 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.99,44373
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,point,NA,945748
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.01,927248
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.025,927248
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.05,931536
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.1,937799
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.15,939137
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.2,940825
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.25,941724
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.3,942107
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.35,942456
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.4,943698
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.45,945248
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.5,945748
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.55,946385
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.6,948381
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.65,949501
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.7,951544
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.75,954526
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.8,954742
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.85,958189
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.9,960179
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.95,966163
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.975,967097
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.99,971621
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,16743
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,5705
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,7897
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,9263
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,9761
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,11319
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,13074
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,13911
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,15740
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.5,16743
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.55,18154
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.6,20194
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.65,21935
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.7,22427
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.75,25308
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.8,26678
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.85,28743
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.9,31208
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.95,34160
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.975,37537
2021-08-30,4 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.99,40626
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,point,NA,962491
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.01,945748
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.025,945748
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.05,945748
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.1,951453
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.15,953645
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.2,955011
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.25,955509
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.3,957067
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.35,958822
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.4,959659
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.45,961488
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.5,962491
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.55,963902
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.6,965942
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.65,967683
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.7,968175
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.75,971056
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.8,972426
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.85,974491
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.9,976956
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.95,979908
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.975,983285
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.99,986374
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,point,NA,3741
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.01,2308
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.025,2325
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.05,2360
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.1,2976
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.15,3138
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.2,3171
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.25,3193
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.3,3200
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.35,3302
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.4,3463
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.45,3558
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.5,3741
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.55,3837
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.6,4232
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.65,4456
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.7,4701
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.75,4745
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.8,4760
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.85,4795
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.9,4859
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.95,5580
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.975,5627
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.99,6323
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,point,NA,168103
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.01,166670
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.025,166687
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.05,166722
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.1,167338
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.15,167500
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.2,167533
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.25,167555
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.3,167562
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.35,167664
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.4,167825
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.45,167920
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.5,168103
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,168199
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,168594
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,168818
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,169063
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,169107
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,169122
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,169157
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,169221
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,169942
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,169989
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,170685
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,point,NA,5065
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.01,2192
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.025,3400
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.05,3569
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.1,3592
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.15,3623
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.2,3698
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.25,4209
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.3,4417
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.35,4451
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.4,4487
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.45,4812
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.5,5065
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.55,5505
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.6,5863
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.65,6009
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.7,6120
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.75,6816
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.8,8123
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.85,8640
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.9,8764
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.95,8912
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.975,9007
2021-08-30,2 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.99,9700
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,point,NA,173168
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.01,170295
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.025,171503
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.05,171672
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.1,171695
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.15,171726
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.2,171801
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.25,172312
