id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
150,Uganda,163416,163423,163428,163433,163438,163442,163445,163448,163450,163452,163454,163455,163457,163457,163458,163459,163459,163459,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460,163460
151,Ukraine,5040518,5041084,5041256,5041414,5041564,5041711,5041823,5041921,5042014,5042101,5042180,5042250,5042307,5042358,5042403,5042443,5042479,5042511,5042539,5042564,5042586,5042605,5042622,5042637,5042650,5042662,5042672,5042682,5042690,5042697,5042703,5042709,5042713,5042718,5042721,5042725,5042728,5042730,5042732,5042734,5042736,5042737,5042739,5042740,5042741,5042742,5042743,5042743,5042744,5042744,5042745,5042745,5042746,5042746,5042746,5042746,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747,5042747
152,United Arab Emirates,883593,883998,884365,884725,885079,885426,885762,886085,886397,886698,886989,887269,887541,887804,888059,888307,888547,888781,889009,889231,889447,889658,889864,890066,890264,890457,890647,890833,891016,891196,891373,891547,891719,891889,892057,892222,892386,892548,892709,892869,893027,893184,893341,893496,893651,893806,893960,894113,894267,894420,894574,894727,894881,895035,895190,895346,895502,895658,895816,895975,896135,896296,896458,896622,896788,896955,897124,897294,897467,897642,897819,897999,898181,898366,898553,898743,898936,899133,899332,899536,899742,899952,900167,900385,900607,900834,901065,901301,901542,901788,902039,902296,902558,902826,903100,903380,903666,903960,904256,904556,904860
153,United Kingdom,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892,19446892
154,Uruguay,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635,857635
155,United States,79369007,79403892,79435165,79465744,79495691,79525155,79553520,79580872,79607284,79632810,79657519,79681500,79704833,79727582,79749805,79771556,79792609,79813168,79833336,79853144,79872633,79891836,79910790,79929527,79948078,79966474,79984734,80002886,80020953,80038962,80056933,80074890,80092853,80110839,80128867,80146957,80165127,80183395,80201777,80220291,80238952,80257776,80276780,80295979,80315389,80335024,80354900,80375034,80395440,80416124,80437080,80458352,80479955,80501903,80524216,80546909,80569999,80593500,80617429,80641803,80666638,80691956,80717775,80744113,80770987,80798417,80826420,80855015,80884231,80914087,80944604,80975804,81007707,81040337,81073715,81107875,81142842,81178641,81215296,81252834,81291281,81330665,81371027,81412396,81454802,81498277,81542850,81588555,81635425,81683510,81732846,81783469,81835416,81888725,81943434,81999583,82057235,82116433,82176372,82237084,82298613
156,Uzbekistan,236994,237049,237094,237138,237180,237221,237259,237293,237325,237355,237382,237407,237429,237450,237470,237487,237504,237519,237532,237545,237557,237567,237577,237586,237595,237603,237610,237616,237622,237628,237633,237638,237642,237646,237650,237653,237656,237659,237662,237664,237666,237668,237670,237672,237674,237675,237677,237678,237679,237680,237681,237682,237683,237684,237685,237685,237686,237686,237687,237687,237688,237688,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689,237689
157,Venezuela,516966,517189,517380,517566,517747,517923,518089,518245,518392,518530,518659,518780,518895,519002,519103,519198,519288,519372,519451,519526,519596,519662,519725,519783,519838,519890,519939,519986,520029,520070,520108,520144,520177,520209,520238,520266,520292,520315,520338,520359,520378,520396,520412,520428,520442,520456,520468,520480,520491,520502,520511,520520,520528,520536,520544,520550,520557,520563,520568,520574,520579,520583,520588,520592,520595,520599,520602,520606,520608,520611,520614,520616,520619,520621,520623,520625,520626,520628,520630,520631,520632,520634,520635,520636,520637,520638,520639,520640,520641,520642,520643,520643,520644,520645,520645,520646,520646,520647,520647,520647,520648
158,Vietnam,4776873,4970051,5155590,5337105,5514068,5695471,5877868,6060342,6242263,6423335,6603487,6782860,6959626,7133852,7305826,7476027,7645079,7813695,7982660,8148850,8312336,8473203,8631520,8787314,8940545,9091093,9238183,9381884,9522254,9659339,9793176,9923799,10051248,10175081,10295450,10412516,10526445,10637407,10745579,10851144,10953707,11053450,11150547,11245162,11337453,11427568,11515647,11601507,11685320,11767245,11847435,11926033,11993306,12056895,12118681,12178810,12237415,12294621,12350544,12405289,12458959,12511481,12562960,12613494,12663171,12712074,12760281,12807862,12854796,12901161,12947029,12992470,13025468,13052225,13078309,13103706,13128464,13152630,13176246,13199350,13221980,13244169,13265912,13287243,13308193,13328793,13349069,13369048,13388753,13408186,13427371,13446331,13465088,13483662,13502075,13520343,13538471,13556478,13574404,13592270,13610110
159,Zambia,314159,314315,314462,314608,314752,314894,315033,315168,315300,315428,315553,315674,315792,315907,316019,316128,316234,316337,316437,316534,316629,316720,316810,316896,316981,317062,317142,317219,317294,317366,317436,317505,317571,317635,317697,317757,317815,317872,317926,317979,318030,318079,318127,318173,318218,318261,318303,318343,318382,318419,318456,318490,318524,318556,318588,318618,318647,318675,318701,318727,318752,318776,318799,318821,318842,318862,318882,318901,318919,318936,318952,318968,318983,318998,319012,319025,319038,319050,319061,319072,319083,319093,319103,319112,319121,319129,319137,319145,319152,319159,319165,319172,319178,319183,319189,319194,319199,319203,319208,319212,319216
160,Zimbabwe,240343,240875,241435,242000,242571,243150,243741,244345,244963,245595,246242,246904,247582,248274,248982,249706,250447,251204,251978,252770,253579,254407,255252,256117,257000,257903,258826,259769,260732,261716,262720,263747,264795,265864,266956,268071,269208,270367,271551,272757,273987,275240,276517,277817,279141,280488,281859,283254,284671,286111,287574,289059,290566,292095,293645,295215,296805,298415,300043,301689,303354,305034,306732,308444,310172,311914,313670,315438,317219,319012,320816,322632,324457,326293,328137,329991,331854,333725,335604,337491,339385,341285,343193,345108,347029,348956,350889,352828,354773,356723,358679,360639,362605,364576,366552,368532,370517,372507,374499,376493,378490
161,Dominica,11248,11264,11278,11292,11305,11318,11331,11342,11353,11364,11373,11382,11391,11399,11407,11414,11420,11427,11433,11438,11443,11448,11453,11457,11461,11465,11469,11472,11475,11478,11481,11484,11486,11488,11491,11493,11495,11497,11498,11500,11501,11503,11504,11505,11507,11508,11509,11510,11511,11511,11512,11513,11514,11514,11515,11516,11516,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518
162,Grenada,13690,13691,13692,13692,13692,13693,13693,13693,13693,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694
163,Mozambique,225150,225159,225167,225174,225181,225187,225193,225199,225204,225209,225213,225217,225220,225224,225227,225229,225232,225234,225236,225237,225239,225240,225242,225243,225244,225244,225245,225246,225247,225247,225248,225248,225249,225249,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250,225250
164,Syria,55140,55201,55256,55311,55364,55416,55466,55514,55560,55604,55646,55687,55726,55764,55799,55834,55867,55898,55929,55958,55986,56012,56038,56062,56086,56108,56130,56151,56170,56189,56208,56225,56242,56258,56274,56289,56303,56317,56330,56343,56355,56367,56378,56389,56399,56409,56419,56428,56437,56445,56454,56461,56469,56476,56483,56490,56496,56502,56508,56514,56520,56525,56530,56535,56539,56543,56547,56551,56555,56558,56562,56565,56568,56571,56574,56577,56580,56583,56585,56588,56590,56592,56594,56596,56599,56600,56602,56604,56606,56608,56609,56611,56612,56614,56615,56617,56618,56619,56620,56621,56623
165,Timor-Leste,22768,22777,22783,22789,22795,22801,22806,22811,22815,22819,22823,22826,22829,22831,22833,22836,22837,22839,22841,22842,22843,22844,22846,22846,22847,22848,22849,22849,22850,22850,22851,22851,22852,22852,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,56952,56972,56988,57003,57017,57031,57044,57056,57066,57076,57085,57093,57100,57107,57113,57119,57124,57128,57132,57136,57140,57143,57146,57149,57151,57153,57155,57157,57159,57161,57162,57163,57165,57166,57167,57168,57168,57169,57170,57170,57170,57170,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171,57171
167,Laos,144551,144769,144983,145197,145410,145622,145833,146042,146249,146455,146659,146861,147063,147263,147461,147659,147856,148051,148245,148439,148632,148824,149015,149205,149395,149585,149774,149962,150150,150338,150526,150713,150900,151087,151274,151461,151647,151834,152021,152209,152396,152584,152772,152960,153149,153338,153527,153717,153908,154098,154290,154482,154674,154867,155060,155253,155447,155642,155836,156031,156226,156421,156616,156810,157004,157198,157390,157581,157770,157958,158144,158328,158508,158687,158861,159033,159201,159365,159526,159682,159835,159983,160128,160268,160405,160537,160666,160791,160913,161031,161145,161256,161364,161469,161571,161670,161766,161859,161951,162042,162131
168,Libya,498839,499262,499618,499963,500297,500618,500917,501194,501452,501689,501908,502110,502297,502470,502630,502778,502914,503039,503155,503262,503361,503452,503536,503613,503685,503750,503811,503866,503918,503965,504008,504048,504085,504119,504150,504178,504204,504228,504250,504271,504289,504306,504322,504336,504349,504361,504373,504383,504392,504400,504408,504415,504422,504427,504433,504438,504442,504446,504450,504454,504457,504460,504462,504464,504467,504469,504470,504472,504473,504475,504476,504477,504478,504479,504480,504481,504481,504482,504482,504483,504483,504484,504484,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485,504485
169,West Bank and Gaza,652298,652893,653379,653848,654302,654739,655143,655517,655864,656183,656476,656747,656996,657227,657439,657636,657817,657984,658138,658280,658411,658532,658644,658747,658843,658931,659012,659087,659156,659220,659279,659334,659384,659431,659474,659514,659550,659584,659616,659645,659672,659696,659719,659740,659760,659778,659795,659810,659825,659838,659850,659861,659872,659882,659891,659899,659907,659914,659920,659926,659932,659937,659942,659946,659951,659954,659958,659961,659964,659967,659970,659972,659974,659977,659978,659980,659982,659983,659985,659986,659987,659989,659990,659991,659991,659992,659993,659994,659994,659995,659996,659996,659997,659997,659997,659998,659998,659998,659998,659998,659998
170,Guinea-Bissau,8038,8040,8042,8043,8045,8046,8047,8048,8049,8050,8051,8052,8053,8053,8054,8054,8055,8055,8056,8056,8056,8056,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057
171,Mali,30401,30403,30404,30406,30407,30409,30410,30411,30412,30413,30414,30415,30416,30416,30417,30418,30418,30419,30419,30419,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420
172,Saint Kitts and Nevis,5537,5538,5538,5539,5539,5540,5540,5541,5541,5542,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226680,226721,226754,226785,226814,226843,226869,226892,226914,226933,226951,226967,226981,226994,227006,227017,227027,227036,227044,227051,227058,227064,227069,227074,227079,227083,227086,227090,227093,227096,227098,227100,227103,227104,227106,227108,227109,227110,227112,227113,227114,227114,227115,227116,227117,227117,227118,227118,227119,227119,227119,227119,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120,227120
174,Myanmar,601020,602366,603529,604662,605764,606836,607848,608802,609702,610547,611341,612086,612784,613437,614048,614618,615150,615644,616102,616527,616920,617283,617618,617926,618209,618469,618708,618926,619125,619307,619473,619624,619761,619886,619998,620100,620192,620274,620349,620415,620475,620528,620575,620618,620655,620689,620718,620745,620768,620788,620806,620822,620836,620848,620859,620869,620877,620884,620890,620895,620900,620904,620908,620911,620913,620916,620918,620919,620921,620922,620923,620924,620925,620925,620926,620926,620927,620927,620927,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928,620928
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263971,263975,263978,263981,263983,263985,263987,263989,263991,263992,263993,263995,263995,263996,263997,263998,263998,263999,263999,264000,264000,264000,264000,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001
177,Burundi,38178,38184,38190,38195,38200,38205,38209,38214,38218,38221,38225,38228,38231,38234,38237,38240,38242,38244,38246,38248,38250,38252,38254,38255,38257,38258,38259,38260,38261,38262,38263,38264,38265,38266,38267,38267,38268,38269,38269,38270,38270,38271,38271,38271,38271,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272,38272
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85452,85465,85477,85489,85501,85512,85524,85534,85545,85555,85564,85574,85583,85591,85600,85608,85615,85623,85630,85637,85643,85650,85656,85662,85667,85673,85678,85683,85688,85693,85697,85702,85706,85710,85714,85718,85721,85725,85728,85731,85734,85737,85740,85743,85746,85748,85751,85753,85755,85758,85760,85762,85764,85766,85767,85769,85771,85772,85774,85776,85777,85778,85780,85781,85782,85783,85785,85786,85787,85788,85789,85790,85791,85791,85792,85793,85794,85795,85795,85796,85797,85797,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799
180,South Sudan,17025,17032,17038,17045,17052,17059,17065,17072,17078,17085,17091,17098,17104,17110,17116,17122,17128,17134,17139,17144,17149,17154,17159,17163,17167,17171,17174,17177,17180,17183,17186,17188,17190,17192,17194,17196,17197,17199,17200,17201,17202,17203,17203,17204,17204,17205,17205,17206,17206,17206,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
