id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
150,Uganda,163416,163423,163428,163433,163438,163442,163445,163448,163451,163453,163454,163456,163457,163458,163458,163459,163459,163460,163460,163460,163460,163460,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461
151,Ukraine,5040518,5041092,5041267,5041429,5041583,5041734,5041850,5041951,5042047,5042138,5042221,5042294,5042355,5042408,5042456,5042499,5042538,5042572,5042602,5042629,5042652,5042673,5042692,5042709,5042724,5042737,5042748,5042759,5042768,5042776,5042783,5042789,5042795,5042800,5042804,5042808,5042812,5042815,5042817,5042820,5042822,5042824,5042825,5042827,5042828,5042829,5042830,5042831,5042832,5042832,5042833,5042834,5042834,5042835,5042835,5042835,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836,5042836
152,United Arab Emirates,883593,884001,884371,884734,885091,885443,885782,886110,886428,886734,887030,887317,887595,887866,888128,888384,888633,888876,889113,889345,889572,889794,890011,890225,890435,890641,890845,891045,891242,891437,891630,891821,892010,892197,892383,892567,892751,892933,893115,893297,893478,893658,893839,894020,894201,894383,894565,894748,894932,895116,895303,895490,895680,895870,896063,896258,896455,896655,896857,897063,897271,897482,897697,897915,898137,898364,898594,898829,899069,899314,899565,899821,900082,900350,900624,900906,901194,901490,901793,902105,902425,902755,903093,903442,903801,904171,904552,904945,905350,905768,906200,906646,907107,907583,908075,908584,909111,909657,910211,910774,911348
153,United Kingdom,19446892,19486171,19518227,19549515,19580137,19613814,19648936,19685084,19722044,19759616,19797739,19836483,19874843,19914351,19955683,19998774,20043349,20089095,20135808,20186623,20238344,20290348,20342693,20395485,20448991,20503397,20560409,20619421,20678420,20737683,20797598,20858220,20919431,20981068,21042464,21104336,21166623,21229182,21291872,21354563,21417425,21479671,21541674,21603350,21664587,21725291,21785383,21843841,21901934,21959542,22016275,22072116,22127058,22181112,22233911,22285502,22336359,22386348,22435386,22483538,22530874,22577165,22622799,22667575,22711565,22754777,22797298,22839212,22880616,22921487,22961858,23001708,23041088,23080069,23118729,23157431,23195863,23233902,23271666,23309267,23346771,23384238,23422237,23460235,23498158,23536144,23574327,23612770,23651524,23691045,23730977,23771354,23812319,23853955,23896312,23939427,23983776,24029018,24075435,24124241,24176851
154,Uruguay,857635,858813,859733,860611,861449,862248,862964,863602,864167,864662,865092,865460,865776,866048,866280,866479,866650,866797,866925,867035,867129,867208,867275,867331,867378,867416,867446,867470,867490,867506,867520,867531,867542,867550,867557,867562,867567,867571,867575,867578,867580,867582,867584,867585,867587,867588,867589,867590,867590,867591,867591,867592,867592,867593,867593,867593,867593,867594,867594,867594,867594,867594,867594,867594,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595,867595
155,United States,79369007,79404317,79436006,79467103,79497598,79527621,79556582,79584566,79611643,79637869,79663310,79688046,79712160,79735712,79758758,79781348,79803531,79825355,79846874,79868125,79889149,79909989,79930682,79951267,79971780,79992255,80012718,80033201,80053736,80074352,80095081,80115950,80136989,80158226,80179692,80201413,80223418,80245735,80268393,80291417,80314846,80338708,80363035,80387855,80413201,80439104,80465595,80492724,80520524,80549034,80578289,80608329,80639191,80670918,80703575,80737208,80771865,80807594,80844446,80882474,80921731,80962311,81004276,81047689,81092618,81139132,81187304,81237208,81288974,81342687,81398438,81456318,81516424,81578854,81643713,81711183,81781382,81854433,81930463,82009602,82091987,82177758,82267168,82360378,82457552,82558858,82664468,82774561,82889316,83009082,83134062,83264461,83400491,83542362,83690288,83844485,84005403,84173277,84344442,84519069,84697412
156,Uzbekistan,236994,237049,237095,237140,237183,237224,237262,237298,237331,237361,237388,237414,237437,237459,237479,237498,237515,237531,237545,237559,237571,237582,237593,237603,237612,237620,237628,237635,237642,237648,237653,237659,237664,237668,237672,237676,237680,237683,237686,237689,237691,237694,237696,237698,237700,237702,237704,237705,237707,237708,237709,237710,237712,237713,237714,237714,237715,237716,237717,237717,237718,237718,237719,237719,237720,237720,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721,237721
157,Venezuela,516966,517190,517383,517571,517754,517932,518099,518258,518407,518547,518679,518803,518920,519031,519135,519233,519326,519413,519495,519573,519647,519716,519782,519844,519902,519958,520010,520059,520106,520150,520191,520230,520266,520300,520332,520362,520390,520416,520440,520463,520483,520503,520521,520537,520553,520567,520581,520594,520606,520617,520627,520637,520646,520654,520662,520669,520676,520682,520689,520694,520699,520704,520709,520713,520717,520721,520725,520728,520731,520734,520737,520740,520742,520745,520747,520749,520751,520753,520754,520756,520757,520759,520760,520761,520763,520764,520765,520766,520767,520768,520768,520769,520770,520771,520771,520772,520773,520773,520774,520774,520775
158,Vietnam,4776873,4990952,5218772,5447294,5675782,5914113,6163663,6423653,6693244,6971570,7257887,7551535,7854629,8166691,8487225,8815747,9151797,9494868,9844500,10199196,10557052,10916268,11275194,11632361,11986491,12336472,12681857,13021120,13353005,13676544,13991055,14296121,14591567,14874758,15145924,15405546,15654278,15892873,16122139,16342895,16551955,16750188,16938488,17117744,17288806,17452468,17609462,17757989,17898944,18033119,18161208,18283821,18401490,18514682,18622367,18725139,18823513,18917943,19008821,19096489,19181245,19262591,19340877,19416409,19489449,19560229,19628949,19695789,19760523,19823373,19884535,19944178,20002451,20059489,20115411,20170112,20223733,20276398,20328220,20379301,20429733,20479602,20528883,20577674,20626064,20674134,20721957,20769603,20817136,20864584,20912020,20959517,21007139,21054948,21103003,21151360,21200089,21249254,21298520,21347996,21397851
159,Zambia,314159,314316,314465,314612,314758,314901,315042,315179,315313,315443,315570,315694,315815,315933,316048,316160,316269,316376,316479,316580,316678,316774,316867,316957,317045,317131,317215,317296,317374,317451,317525,317598,317668,317736,317802,317867,317929,317990,318048,318105,318160,318214,318266,318316,318365,318412,318457,318502,318544,318586,318625,318664,318701,318737,318772,318806,318838,318870,318900,318929,318957,318984,319010,319035,319059,319083,319105,319127,319147,319167,319186,319205,319222,319239,319255,319271,319286,319300,319314,319327,319340,319352,319363,319374,319385,319395,319405,319414,319423,319431,319439,319447,319454,319461,319468,319474,319481,319486,319492,319498,319503
160,Zimbabwe,240343,240881,241450,242025,242607,243197,243802,244422,245058,245711,246381,247068,247773,248497,249239,250000,250780,251581,252403,253245,254109,254996,255904,256836,257792,258771,259775,260805,261860,262941,264049,265185,266348,267540,268760,270009,271289,272598,273938,275309,276711,278144,279609,281106,282636,284198,285792,287419,289077,290768,292491,294245,296031,297848,299696,301573,303480,305416,307381,309373,311392,313437,315508,317604,319723,321866,324032,326219,328428,330657,332907,335176,337464,339769,342093,344434,346792,349167,351558,353964,356386,358823,361275,363742,366223,368719,371228,373751,376288,378838,381402,383980,386570,389174,391791,394420,397062,399718,402379,405047,407721
161,Dominica,11248,11264,11279,11293,11307,11321,11334,11346,11358,11369,11380,11389,11399,11408,11416,11424,11432,11439,11445,11452,11458,11464,11469,11474,11479,11484,11488,11492,11496,11500,11504,11507,11510,11513,11516,11519,11521,11524,11526,11528,11530,11532,11534,11536,11538,11539,11541,11542,11544,11545,11546,11547,11548,11550,11551,11551,11552,11553,11554,11555,11555,11556,11557,11557,11558,11558,11558,11559,11559,11559,11559,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560,11560
162,Grenada,13690,13691,13692,13692,13692,13693,13693,13693,13694,13694,13694,13694,13694,13694,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695
163,Mozambique,225150,225159,225167,225174,225182,225188,225195,225200,225206,225211,225215,225219,225223,225227,225230,225233,225235,225238,225240,225242,225243,225245,225246,225248,225249,225250,225251,225252,225252,225253,225254,225254,225255,225255,225256,225256,225257,225257,225257,225257,225257,225257,225257,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258
164,Syria,55140,55201,55257,55311,55365,55417,55467,55516,55562,55607,55649,55690,55730,55768,55804,55839,55872,55904,55935,55964,55992,56019,56045,56070,56094,56117,56139,56160,56181,56200,56219,56237,56254,56271,56287,56302,56317,56331,56345,56358,56371,56383,56394,56406,56416,56427,56437,56446,56455,56464,56473,56481,56489,56496,56504,56511,56517,56524,56530,56536,56542,56547,56553,56558,56562,56567,56571,56575,56579,56583,56586,56590,56593,56597,56600,56603,56606,56608,56611,56614,56616,56619,56621,56623,56625,56628,56630,56632,56633,56635,56637,56639,56640,56642,56643,56645,56646,56647,56649,56650,56651
165,Timor-Leste,22768,22777,22783,22789,22795,22801,22806,22811,22815,22819,22823,22826,22829,22831,22834,22836,22838,22839,22841,22842,22844,22845,22846,22847,22848,22848,22849,22850,22850,22851,22851,22852,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,56952,56972,56988,57003,57018,57032,57045,57056,57067,57077,57086,57094,57101,57108,57114,57120,57125,57129,57134,57137,57141,57144,57147,57150,57152,57155,57157,57159,57160,57162,57164,57165,57166,57167,57168,57169,57170,57171,57172,57172,57172,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173,57173
167,Laos,144551,144772,144990,145209,145426,145644,145860,146076,146290,146504,146717,146930,147142,147353,147565,147776,147987,148197,148408,148619,148831,149043,149255,149467,149681,149895,150109,150325,150542,150760,150979,151199,151421,151645,151870,152096,152325,152556,152788,153023,153260,153500,153742,153986,154233,154484,154737,154993,155252,155514,155780,156050,156322,156599,156878,157162,157449,157740,158034,158331,158632,158936,159242,159551,159862,160175,160488,160802,161116,161429,161740,162050,162357,162660,162959,163253,163541,163823,164099,164368,164630,164885,165133,165373,165606,165832,166050,166261,166465,166663,166854,167038,167217,167389,167555,167716,167871,168021,168168,168312,168454
168,Libya,498839,499264,499623,499971,500307,500632,500934,501215,501475,501717,501939,502145,502336,502513,502676,502828,502968,503097,503217,503327,503430,503524,503611,503692,503767,503835,503899,503957,504011,504061,504107,504150,504189,504225,504258,504289,504317,504343,504367,504389,504409,504428,504445,504461,504475,504489,504501,504512,504523,504532,504541,504549,504556,504563,504569,504575,504580,504585,504589,504593,504597,504600,504603,504606,504609,504611,504613,504615,504617,504619,504620,504622,504623,504624,504625,504626,504627,504628,504628,504629,504630,504630,504631,504631,504632,504632,504632,504633,504633,504633,504633,504633,504633,504633,504633,504633,504633,504633,504633,504633,504633
169,West Bank and Gaza,652298,652896,653385,653859,654316,654758,655166,655544,655895,656219,656517,656792,657046,657281,657498,657698,657884,658055,658213,658359,658494,658619,658734,658841,658939,659030,659114,659192,659264,659331,659392,659449,659502,659551,659596,659638,659676,659712,659745,659776,659804,659830,659854,659877,659898,659917,659935,659951,659966,659981,659994,660006,660017,660028,660037,660046,660055,660062,660069,660076,660082,660088,660093,660098,660102,660107,660111,660114,660118,660121,660124,660126,660129,660131,660133,660135,660137,660139,660140,660142,660143,660144,660146,660147,660148,660149,660150,660150,660151,660152,660152,660153,660154,660154,660155,660155,660155,660156,660156,660156,660156
170,Guinea-Bissau,8038,8040,8042,8043,8045,8046,8047,8049,8050,8051,8052,8052,8053,8054,8054,8055,8056,8056,8056,8057,8057,8057,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058
171,Mali,30401,30403,30404,30406,30407,30409,30410,30411,30412,30413,30414,30415,30416,30417,30417,30418,30418,30419,30419,30420,30420,30420,30420,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421
172,Saint Kitts and Nevis,5537,5538,5538,5539,5539,5540,5541,5541,5541,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226680,226722,226754,226786,226816,226845,226871,226895,226917,226937,226955,226971,226986,226999,227012,227023,227033,227042,227051,227058,227065,227072,227077,227083,227088,227092,227096,227100,227103,227106,227109,227111,227114,227116,227118,227120,227121,227123,227124,227125,227126,227127,227128,227129,227130,227131,227131,227132,227132,227133,227133,227133,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134,227134
174,Myanmar,601020,602375,603549,604694,605809,606894,607921,608891,609807,610670,611482,612246,612964,613639,614271,614862,615415,615931,616411,616858,617273,617658,618014,618344,618648,618928,619187,619424,619643,619843,620026,620195,620348,620488,620616,620732,620838,620933,621020,621098,621168,621231,621288,621340,621385,621427,621463,621496,621526,621552,621575,621596,621615,621631,621645,621658,621669,621679,621688,621696,621703,621709,621714,621718,621722,621726,621729,621732,621734,621736,621738,621739,621741,621742,621743,621744,621745,621745,621746,621746,621747,621747,621747,621748,621748,621748,621748,621748,621748,621749,621749,621749,621749,621749,621749,621749,621749,621749,621749,621749,621749
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263972,263976,263980,263982,263985,263987,263989,263992,263993,263995,263996,263998,263999,264000,264000,264001,264002,264002,264003,264003,264004,264004,264005,264005,264005,264005,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006
177,Burundi,38178,38184,38190,38195,38200,38205,38210,38214,38218,38222,38226,38229,38232,38235,38238,38241,38243,38246,38248,38250,38252,38254,38255,38257,38258,38260,38261,38262,38263,38265,38266,38267,38267,38268,38269,38270,38271,38271,38272,38272,38273,38273,38274,38274,38274,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275,38275
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85452,85465,85478,85490,85502,85514,85526,85537,85548,85558,85568,85578,85587,85597,85606,85614,85622,85630,85638,85646,85653,85660,85667,85674,85680,85686,85692,85698,85703,85709,85714,85719,85724,85729,85733,85738,85742,85746,85750,85754,85758,85762,85765,85769,85772,85775,85778,85781,85784,85787,85789,85792,85795,85797,85799,85802,85804,85806,85808,85810,85812,85814,85816,85818,85819,85821,85822,85824,85826,85827,85828,85830,85831,85832,85833,85835,85836,85837,85838,85839,85840,85841,85842,85843,85843,85844,85845,85845,85846,85847,85847,85848,85848,85848,85849,85849,85849,85850,85850,85850,85850
180,South Sudan,17025,17032,17039,17045,17052,17059,17066,17073,17079,17086,17093,17099,17106,17112,17118,17124,17130,17136,17142,17147,17153,17158,17163,17167,17171,17175,17179,17182,17185,17188,17191,17194,17196,17198,17200,17202,17204,17205,17206,17207,17209,17209,17210,17211,17212,17212,17213,17213,17213,17214,17214,17214,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215,17215
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
