id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
163,Mozambique,35833,36820,37828,38857,39913,40995,42108,43257,44451,45678,46941,48241,49581,50962,52386,53854,55365,56923,58527,60181,61885,63640,65449,67312,69231,71209,73246,75345,77506,79733,82027,84389,86822,89328,91909,94567,97305,100124,103026,106015,109093,112262,115524,118883,122340,125900,129563,133335,137216,141211,145322,149553,153907,158386,162995,167737,172616,177634,182795,188104,193564,199179,204952,210889,216992,223267,229716,236346,243159,250160,257355,264746,272340,280140,288152,296380,304829,313503,322409,331550,340933,350561,360440,370575,380971,391634,402568,413779,425272,437051,449123,461492,474163,487141,500432,514040,527970,542227,556815,571739,587004
164,Syria,13885,13962,14039,14115,14191,14266,14342,14418,14495,14572,14648,14725,14802,14879,14956,15033,15111,15188,15266,15344,15422,15500,15578,15657,15735,15814,15893,15972,16051,16130,16209,16289,16368,16448,16528,16608,16688,16768,16849,16929,17010,17091,17172,17253,17334,17415,17497,17578,17660,17742,17824,17906,17989,18071,18154,18236,18319,18402,18485,18569,18652,18736,18819,18903,18987,19071,19155,19240,19324,19409,19494,19579,19664,19749,19834,19920,20005,20091,20177,20263,20349,20436,20522,20609,20695,20782,20869,20956,21044,21131,21219,21306,21394,21482,21570,21659,21747,21836,21924,22013,22102
165,Timor-Leste,68,69,69,70,70,71,72,72,73,73,74,75,75,76,76,77,77,78,79,79,80,80,81,81,82,82,83,83,84,84,85,85,86,87,87,88,88,89,89,90,90,91,91,91,92,92,93,93,94,94,95,95,96,96,97,97,98,98,98,99,99,100,100,101,101,101,102,102,103,103,104,104,104,105,105,106,106,106,107,107,108,108,108,109,109,110,110,110,111,111,111,112,112,113,113,113,114,114,114,115,115
166,Belize,11845,11870,11894,11918,11941,11965,11989,12012,12035,12057,12080,12102,12124,12146,12167,12189,12210,12231,12251,12272,12292,12312,12332,12351,12371,12390,12409,12428,12446,12465,12483,12501,12519,12537,12554,12571,12588,12605,12622,12638,12655,12671,12687,12703,12719,12734,12749,12765,12780,12794,12809,12824,12838,12852,12866,12880,12894,12907,12921,12934,12947,12960,12973,12986,12998,13011,13023,13035,13047,13059,13071,13082,13094,13105,13116,13127,13138,13149,13160,13171,13181,13191,13202,13212,13222,13232,13242,13251,13261,13270,13280,13289,13298,13307,13316,13325,13334,13342,13351,13359,13367
167,Laos,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46
168,Libya,116779,117486,118193,118897,119598,120299,121001,121703,122404,123104,123804,124502,125200,125897,126593,127289,127984,128677,129370,130062,130753,131444,132133,132821,133507,134193,134878,135561,136244,136925,137605,138284,138961,139637,140312,140985,141657,142328,142997,143665,144331,144995,145659,146320,146980,147639,148295,148951,149604,150256,150906,151554,152201,152846,153489,154130,154770,155407,156043,156677,157308,157938,158566,159192,159816,160438,161058,161676,162292,162906,163518,164128,164735,165341,165944,166545,167144,167741,168335,168928,169518,170105,170691,171274,171855,172434,173011,173585,174157,174726,175293,175858,176420,176980,177538,178093,178646,179196,179744,180290,180833
169,West Bank and Gaza,157593,158084,158573,159061,159547,160030,160510,160987,161460,161931,162400,162866,163329,163789,164247,164701,165153,165602,166048,166492,166932,167370,167805,168237,168667,169093,169517,169938,170357,170772,171185,171595,172002,172407,172809,173208,173604,173997,174388,174776,175161,175544,175924,176301,176676,177048,177417,177783,178147,178508,178867,179223,179576,179927,180275,180620,180963,181303,181641,181976,182309,182639,182966,183291,183614,183934,184251,184566,184878,185189,185496,185801,186104,186404,186702,186998,187291,187582,187870,188156,188440,188722,189001,189278,189552,189825,190095,190362,190628,190891,191152,191411,191668,191923,192175,192426,192674,192920,193164,193406,193645
170,Guinea-Bissau,2532,2534,2536,2539,2541,2543,2545,2548,2550,2552,2554,2556,2558,2561,2563,2565,2567,2569,2571,2573,2575,2577,2579,2581,2583,2584,2586,2588,2590,2592,2594,2596,2597,2599,2601,2603,2604,2606,2608,2609,2611,2613,2614,2616,2618,2619,2621,2623,2624,2626,2627,2629,2630,2632,2633,2635,2636,2638,2639,2641,2642,2643,2645,2646,2648,2649,2650,2652,2653,2654,2656,2657,2658,2659,2661,2662,2663,2664,2666,2667,2668,2669,2671,2672,2673,2674,2675,2676,2677,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690
171,Mali,8056,8076,8096,8115,8135,8155,8174,8194,8213,8233,8252,8272,8291,8311,8330,8350,8369,8389,8408,8427,8447,8466,8485,8504,8524,8543,8562,8581,8600,8619,8638,8657,8677,8696,8715,8734,8752,8771,8790,8809,8828,8847,8866,8885,8903,8922,8941,8959,8978,8997,9015,9034,9053,9071,9090,9108,9127,9145,9164,9182,9201,9219,9237,9256,9274,9292,9311,9329,9347,9366,9384,9402,9420,9438,9456,9474,9493,9511,9529,9547,9565,9583,9601,9618,9636,9654,9672,9690,9708,9726,9743,9761,9779,9797,9814,9832,9850,9867,9885,9902,9920
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
173,Kosovo,58988,59215,59440,59663,59883,60103,60321,60537,60753,60966,61179,61389,61599,61807,62013,62218,62422,62624,62824,63023,63221,63417,63612,63805,63997,64188,64377,64565,64751,64936,65119,65301,65482,65661,65838,66015,66190,66363,66535,66706,66876,67044,67210,67376,67540,67702,67864,68023,68182,68339,68495,68650,68803,68955,69106,69256,69404,69551,69696,69841,69984,70125,70266,70405,70544,70680,70816,70951,71084,71216,71347,71477,71605,71732,71859,71984,72108,72230,72352,72473,72592,72710,72827,72943,73058,73172,73285,73397,73508,73617,73726,73834,73940,74046,74150,74254,74356,74458,74558,74658,74756
174,Myanmar,139152,139590,140026,140461,140896,141329,141763,142196,142630,143063,143496,143929,144361,144793,145225,145657,146088,146519,146950,147381,147811,148241,148671,149100,149530,149959,150387,150816,151244,151672,152100,152527,152954,153381,153808,154234,154660,155085,155511,155936,156361,156786,157210,157634,158058,158481,158904,159327,159749,160172,160594,161015,161437,161858,162279,162699,163119,163539,163959,164378,164797,165216,165634,166052,166470,166887,167304,167721,168137,168554,168969,169385,169800,170215,170630,171044,171458,171872,172285,172698,173110,173523,173935,174346,174758,175169,175579,175990,176400,176809,177219,177628,178037,178445,178853,179261,179668,180075,180481,180888,181294
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,21293,21578,21875,22184,22502,22829,23165,23506,23850,24202,24562,24931,25307,25691,26082,26481,26888,27304,27728,28160,28601,29051,29509,29977,30454,30940,31436,31941,32456,32981,33516,34061,34616,35182,35758,36345,36943,37551,38171,38802,39445,40099,40764,41442,42131,42832,43545,44270,45008,45758,46521,47297,48085,48886,49700,50527,51367,52220,53086,53966,54859,55766,56686,57620,58567,59528,60502,61490,62492,63508,64537,65580,66636,67706,68790,69887,70998,72122,73259,74410,75574,76751,77940,79143,80359,81587,82827,84080,85345,86622,87911,89211,90523,91846,93179,94524,95878,97243,98618,100003,101397
177,Burundi,1584,1622,1660,1699,1739,1781,1823,1867,1912,1959,2007,2056,2106,2158,2212,2267,2324,2383,2443,2505,2569,2634,2702,2771,2843,2917,2992,3071,3151,3234,3319,3406,3496,3589,3685,3783,3884,3988,4095,4205,4319,4436,4556,4680,4807,4938,5073,5212,5354,5501,5653,5808,5968,6133,6303,6478,6657,6842,7033,7228,7430,7637,7851,8070,8296,8529,8768,9014,9268,9528,9796,10073,10357,10649,10949,11259,11577,11905,12242,12588,12945,13312,13690,14078,14478,14889,15312,15747,16195,16655,17129,17616,18117,18633,19163,19709,20270,20847,21440,22051,22679
178,Sierra Leone,3282,3309,3337,3366,3394,3423,3453,3482,3512,3541,3571,3601,3632,3662,3693,3724,3755,3786,3818,3850,3882,3914,3946,3979,4012,4045,4078,4111,4145,4179,4213,4247,4282,4317,4352,4387,4422,4458,4494,4530,4566,4603,4640,4677,4714,4752,4790,4828,4866,4905,4944,4983,5022,5062,5101,5141,5182,5222,5263,5304,5346,5388,5430,5472,5514,5557,5600,5643,5687,5731,5775,5819,5864,5909,5954,6000,6046,6092,6139,6185,6232,6280,6327,6375,6424,6472,6521,6570,6620,6670,6720,6770,6821,6872,6924,6976,7028,7080,7133,7186,7240
179,Malawi,22304,23371,24469,25609,26793,28027,29312,30656,32069,33541,35076,36678,38351,40097,41921,43826,45814,47889,50054,52314,54674,57136,59705,62387,65184,68103,71149,74326,77641,81098,84703,88464,92385,96474,100737,105181,109814,114642,119674,124918,130381,136073,142001,148176,154605,161300,168269,175523,183071,190925,199096,207594,216431,225619,235168,245092,255403,266112,277234,288779,300762,313195,326092,339465,353328,367694,382577,397989,413943,430452,447529,465186,483435,502288,521756,541850,562579,583954,605984,628676,652037,676074,700793,726197,752290,779073,806547,834712,863565,893103,923320,954209,985762,1017969,1050817,1084294,1118382,1153065,1188324,1224137,1260481
180,South Sudan,3929,3935,3940,3945,3951,3955,3960,3965,3970,3975,3980,3985,3989,3994,3998,4003,4007,4012,4016,4021,4025,4029,4033,4037,4041,4045,4049,4053,4057,4061,4065,4069,4073,4076,4080,4084,4087,4091,4094,4098,4101,4104,4108,4111,4114,4118,4121,4124,4127,4130,4133,4136,4139,4142,4145,4148,4151,4154,4157,4160,4162,4165,4168,4170,4173,4176,4178,4181,4183,4186,4188,4191,4193,4195,4198,4200,4202,4205,4207,4209,4211,4214,4216,4218,4220,4222,4224,4226,4228,4230,4232,4234,4236,4238,4240,4242,4244,4245,4247,4249,4251
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1232,1240,1249,1258,1266,1275,1283,1292,1300,1309,1318,1326,1335,1344,1352,1361,1370,1378,1387,1396,1405,1414,1422,1431,1440,1449,1458,1467,1476,1484,1493,1502,1511,1520,1529,1538,1547,1556,1565,1574,1583,1592,1601,1611,1620,1629,1638,1647,1656,1665,1674,1684,1693,1702,1711,1720,1730,1739,1748,1757,1767,1776,1785,1795,1804,1813,1822,1832,1841,1850,1860,1869,1879,1888,1897,1907,1916,1925,1935,1944,1954,1963,1973,1982,1991,2001,2010,2020,2029,2039,2048,2058,2067,2077,2086,2096,2105,2115,2124,2134,2143
183,Yemen,2120,2120,2121,2121,2122,2122,2123,2123,2123,2124,2124,2125,2125,2125,2126,2126,2127,2127,2127,2128,2128,2129,2129,2129,2130,2130,2130,2131,2131,2132,2132,2132,2133,2133,2134,2134,2134,2135,2135,2135,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2140,2140,2140,2141,2141,2141,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2145,2146,2146,2146,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2151,2152,2152,2152,2153,2153,2153,2154,2154,2154,2155,2155,2155,2156,2156,2156,2157,2157
