forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,156794
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,156966
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,157100
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,157209
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,157357
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,157916
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,158594
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,158743
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,159144
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,7081
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3841
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4591
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4949
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5141
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5250
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,5315
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,6205
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,6430
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6623
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6641
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6659
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,7081
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,7165
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,7219
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,7529
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,7722
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,7911
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,8381
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,8568
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,8703
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,9416
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,10218
2021-01-29,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,10586
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,163250
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,160010
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,160760
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,161118
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,161310
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,161419
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,161484
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,162374
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,162599
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,162792
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,162810
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,162828
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,163250
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,163334
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,163388
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,163698
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,163891
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,164080
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,164550
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,164737
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,164872
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,165585
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,166387
2021-01-29,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,166755
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,16140
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,11699
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,12254
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,12572
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,13695
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,14049
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,14079
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,14342
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,14611
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,15086
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,15494
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,15740
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,16140
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,16611
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,17083
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,18044
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,19318
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,20417
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,21535
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,22490
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,23429
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,25311
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,25601
2021-01-29,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,25649
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,486222
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,481781
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,482336
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,482654
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,483777
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,484131
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,484161
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,484424
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,484693
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,485168
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,485576
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,485822
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,486222
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,486693
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,487165
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,488126
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,489400
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,490499
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,491617
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,492572
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,493511
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,495393
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,495683
2021-01-29,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,495731
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,17961
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,11614
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,12931
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,14208
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,15254
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,15987
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,16025
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,16037
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,16310
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,16770
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,17427
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,17811
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,17961
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,18317
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,18583
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,19208
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,19879
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,20095
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,21104
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,22206
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,22652
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,24611
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,27035
2021-01-29,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,27548
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,504183
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,497836
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,499153
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,500430
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,501476
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,502209
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,502247
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,502259
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,502532
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.35,502992
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.4,503649
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.45,504033
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.5,504183
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.55,504539
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.6,504805
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.65,505430
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.7,506101
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.75,506317
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.8,507326
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.85,508428
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.9,508874
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.95,510833
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.975,513257
2021-01-29,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.99,513770
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,17513
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,12418
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,13150
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,14279
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,15338
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,15956
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,16017
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,16218
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,16237
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,16427
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,17039
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,17399
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,17513
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,17605
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,17798
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,18016
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,18105
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,18436
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,19319
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,19500
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,20163
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,22473
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,24470
2021-01-29,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,27492
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,521696
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,516601
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,517333
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,518462
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,519521
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,520139
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,520200
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,520401
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,520420
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,520610
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,521222
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,521582
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,521696
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,521788
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,521981
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,522199
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,522288
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,522619
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,523502
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,523683
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,524346
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,526656
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,528653
2021-01-29,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,531675
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,17035
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,7386
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8828
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,10263
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,10692
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,12630
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,13154
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,13444
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,14251
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,14488
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,15525
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,16455
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,17035
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,17254
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,17974
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,18385
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,18598
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,18926
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,19168
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,20280
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,20812
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,23247
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,24699
2021-01-29,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,28545
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,538731
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,529082
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,530524
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,531959
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,532388
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,534326
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,534850
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,535140
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,535947
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,536184
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,537221
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,538151
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,538731
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,538950
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,539670
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,540081
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,540294
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,540622
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,540864
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,541976
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,542508
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,544943
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,546395
2021-01-29,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,550241
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,point,NA,3974
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.01,2800
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.025,2959
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.05,3044
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.1,3255
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.15,3378
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.2,3487
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.25,3505
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.3,3570
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.35,3637
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.4,3671
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.45,3880
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.5,3974
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.55,4026
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.6,4049
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.65,4142
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.7,4189
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.75,4264
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.8,4394
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.85,4427
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.9,4549
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.95,5003
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.975,5309
2021-01-29,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.99,5502
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,point,NA,92951
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.01,91777
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.025,91936
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.05,92021
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.1,92232
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.15,92355
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.2,92464
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.25,92482
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.3,92547
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.35,92614
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.4,92648
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.45,92857
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.5,92951
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.55,93003
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.6,93026
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.65,93119
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.7,93166
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.75,93241
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.8,93371
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.85,93404
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.9,93526
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.95,93980
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.975,94286
2021-01-29,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.99,94479
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,point,NA,4274
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.01,3190
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.025,3492
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.05,3519
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.1,3666
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.15,3732
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.2,3791
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.25,3938
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.3,4032
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.35,4117
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.4,4244
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.45,4262
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.5,4274
2021-01-29,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.55,4348
