forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,752799
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,1086
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,1455
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,1707
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,2769
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,4765
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,9444
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,11281
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,13443
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,59509
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,347911
2021-11-09,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,534875
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,332109
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,332108
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,332109
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,333194
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,333563
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,333815
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,334877
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,336873
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,341552
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,343389
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,345551
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,391617
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,680019
2021-11-09,4 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,866983
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,point,NA,12272
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.05,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.1,1403
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.15,1857
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.2,3773
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.25,5203
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.3,5762
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.35,7113
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.4,7930
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.45,8770
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.5,12272
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.55,15570
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.6,16479
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.65,18156
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.7,20349
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.75,24923
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.8,29419
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.85,35374
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.9,39925
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.95,57768
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.975,88543
2021-11-09,1 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.99,812805
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,point,NA,1045111
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.01,1032839
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.025,1032839
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.05,1032839
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.1,1034242
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.15,1034696
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.2,1036612
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.25,1038042
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.3,1038601
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.35,1039952
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.4,1040769
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.45,1041609
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.5,1045111
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.55,1048409
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.6,1049318
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.65,1050995
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.7,1053188
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.75,1057762
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.8,1062258
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.85,1068213
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.9,1072764
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.95,1090607
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.975,1121382
2021-11-09,1 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.99,1845644
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,point,NA,515
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.5,515
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.55,2151
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.6,5407
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.65,8025
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.7,10469
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.75,19276
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.8,26544
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.85,42232
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.9,712464
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.95,863619
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.975,998407
2021-11-09,2 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.99,999376
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,point,NA,1045626
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.01,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.025,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.05,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.1,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.15,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.2,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.25,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.3,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.35,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.4,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.45,1045111
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.5,1045626
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.55,1047262
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.6,1050518
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.65,1053136
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.7,1055580
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.75,1064387
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.8,1071655
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.85,1087343
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.9,1757575
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.95,1908730
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.975,2043518
2021-11-09,2 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.99,2044487
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,point,NA,22
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.5,22
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.55,2699
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.6,7167
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.65,13839
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.7,17802
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.75,21377
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.8,28204
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.85,39608
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.9,525367
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.95,887922
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.975,994058
2021-11-09,3 wk ahead inc case,2021-11-27,GM07,GM07,quantile,0.99,994848
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,point,NA,1045648
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.01,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.025,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.05,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.1,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.15,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.2,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.25,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.3,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.35,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.4,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.45,1045626
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.5,1045648
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.55,1048325
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.6,1052793
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.65,1059465
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.7,1063428
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.75,1067003
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.8,1073830
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.85,1085234
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.9,1570993
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.95,1933548
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.975,2039684
2021-11-09,3 wk ahead cum case,2021-11-27,GM07,GM07,quantile,0.99,2040474
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,point,NA,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.5,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.55,2639
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.6,10632
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.65,14679
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.7,18967
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.75,26210
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.8,41868
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.85,68428
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.9,795108
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.95,978815
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.975,993491
2021-11-09,4 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.99,993929
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,point,NA,1045649
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.01,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.025,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.05,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.1,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.15,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.2,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.25,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.3,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.35,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.4,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.45,1045648
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.5,1045649
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.55,1048287
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.6,1056280
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.65,1060327
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.7,1064615
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.75,1071858
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.8,1087516
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.85,1114076
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.9,1840756
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.95,2024463
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.975,2039139
2021-11-09,4 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.99,2039577
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,point,NA,2806
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.05,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.1,1185
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.15,1478
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.2,1671
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.25,1843
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.3,2047
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.35,2223
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.4,2300
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.45,2571
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.5,2806
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.55,2994
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.6,3382
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.65,4094
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.7,4958
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.75,5840
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.8,6222
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.85,6581
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.9,7193
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.95,9486
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.975,169791
2021-11-09,1 wk ahead inc case,2021-11-13,GM08,GM08,quantile,0.99,355125
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,point,NA,200874
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.01,198068
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.025,198068
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.05,198068
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.1,199253
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.15,199546
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.2,199739
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.25,199911
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.3,200115
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.35,200291
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.4,200368
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.45,200639
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.5,200874
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.55,201062
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.6,201450
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.65,202162
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.7,203026
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.75,203908
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.8,204290
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.85,204649
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.9,205261
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.95,207554
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.975,367859
2021-11-09,1 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.99,553193
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,point,NA,137
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.5,137
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.55,316
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.6,1099
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.65,1702
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.7,1922
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.75,2736
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.8,3666
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.85,3982
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.9,5796
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.95,10364
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.975,293277
2021-11-09,2 wk ahead inc case,2021-11-20,GM08,GM08,quantile,0.99,351922
