id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
158,Vietnam,46292,47433,48594,49773,50974,52197,53444,54718,56021,57350,58703,60084,61492,62928,64393,65887,67411,68965,70549,72164,73811,75490,77201,78946,80724,82537,84385,86268,88187,90142,92135,94166,96235,98343,100490,102678,104907,107177,109489,111844,114242,116685,119172,121705,124284,126910,129583,132304,135075,137895,140765,143686,146660,149685,152765,155898,159085,162329,165629,168985,172400,175873,179406,182999,186653,190369,194147,197989,201895,205866,209903,214007,218178,222417,226726,231104,235554,240075,244668,249335,254076,258892,263784,268753,273799,278923,284127,289411,294776,300222,305751,311364,317060,322842,328710,334664,340706,346836,353056,359365,365765
159,Zambia,183344,184929,186489,188023,189533,191018,192477,193910,195317,196700,198059,199394,200706,201994,203259,204501,205721,206920,208096,209251,210385,211498,212590,213662,214715,215748,216761,217756,218731,219689,220628,221549,222453,223339,224209,225061,225897,226717,227521,228310,229083,229840,230583,231311,232025,232725,233410,234082,234740,235386,236018,236637,237244,237839,238421,238992,239551,240098,240634,241159,241673,242177,242670,243153,243626,244088,244541,244985,245419,245844,246260,246667,247066,247456,247838,248211,248577,248934,249284,249626,249961,250289,250609,250923,251230,251529,251823,252110,252390,252665,252933,253195,253452,253703,253948,254188,254422,254651,254875,255094,255308
160,Zimbabwe,81168,82131,83073,83996,84899,85784,86653,87507,88348,89172,89980,90773,91550,92312,93060,93793,94512,95216,95905,96581,97243,97892,98526,99148,99756,100352,100934,101504,102062,102607,103141,103662,104172,104670,105157,105632,106097,106551,106994,107427,107849,108262,108664,109057,109440,109814,110179,110534,110881,111219,111548,111869,112182,112487,112784,113073,113354,113628,113895,114155,114407,114653,114892,115125,115351,115571,115785,115993,116195,116391,116582,116767,116947,117122,117292,117457,117617,117772,117922,118069,118210,118348,118481,118610,118736,118857,118975,119089,119200,119307,119410,119511,119608,119702,119793,119882,119967,120050,120129,120207,120281
161,Dominica,199,199,200,200,201,201,201,202,202,203,203,203,204,204,205,205,206,206,206,207,207,208,208,209,209,209,210,210,211,211,212,212,213,213,214,214,214,215,215,216,216,217,217,218,218,219,219,220,220,221,221,222,222,223,223,224,224,225,225,226,226,227,227,228,228,229,230,230,231,231,232,232,233,233,234,234,235,235,236,237,237,238,238,239,239,240,240,241,242,242,243,243,244,244,245,246,246,247,247,248,249
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,96127,96833,97532,98225,98912,99593,100269,100942,101614,102280,102942,103600,104254,104904,105550,106192,106830,107464,108094,108720,109342,109961,110575,111186,111793,112396,112995,113591,114182,114770,115354,115935,116511,117084,117653,118219,118781,119339,119893,120444,120992,121535,122075,122612,123145,123675,124201,124723,125242,125758,126270,126778,127284,127785,128284,128779,129271,129759,130244,130726,131204,131679,132151,132620,133085,133547,134006,134462,134914,135364,135810,136253,136693,137130,137564,137995,138423,138848,139270,139688,140104,140517,140927,141334,141738,142139,142537,142933,143325,143715,144102,144486,144867,145245,145621,145994,146364,146732,147097,147459,147818
164,Syria,25821,25834,25846,25857,25868,25878,25888,25897,25905,25913,25921,25928,25935,25942,25948,25954,25959,25964,25969,25974,25978,25982,25986,25990,25994,25997,26000,26003,26006,26008,26011,26013,26016,26018,26020,26022,26023,26025,26027,26028,26030,26031,26032,26034,26035,26036,26037,26038,26039,26040,26040,26041,26042,26043,26043,26044,26044,26045,26045,26046,26046,26047,26047,26048,26048,26048,26049,26049,26049,26050,26050,26050,26050,26051,26051,26051,26051,26051,26052,26052,26052,26052,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26054,26054
165,Timor-Leste,10049,10098,10147,10195,10243,10290,10337,10383,10429,10475,10521,10565,10610,10654,10698,10741,10784,10827,10869,10911,10953,10994,11035,11075,11115,11155,11194,11233,11272,11310,11348,11386,11423,11460,11496,11533,11569,11604,11640,11675,11709,11744,11778,11811,11845,11878,11911,11943,11975,12007,12039,12070,12101,12132,12162,12193,12222,12252,12281,12310,12339,12368,12396,12424,12452,12479,12506,12533,12560,12586,12612,12638,12664,12690,12715,12740,12764,12789,12813,12837,12861,12885,12908,12931,12954,12977,12999,13021,13043,13065,13087,13108,13129,13150,13171,13192,13212,13232,13252,13272,13292
166,Belize,13683,13709,13734,13760,13785,13810,13834,13858,13882,13906,13929,13952,13974,13996,14018,14039,14060,14080,14100,14119,14138,14156,14174,14191,14208,14224,14239,14255,14269,14284,14297,14310,14323,14335,14347,14358,14369,14379,14389,14398,14407,14416,14424,14432,14439,14446,14453,14459,14465,14471,14476,14481,14486,14490,14494,14498,14502,14505,14508,14511,14514,14517,14519,14521,14523,14525,14527,14529,14530,14532,14533,14534,14535,14536,14537,14538,14539,14540,14540,14541,14541,14542,14542,14543,14543,14543,14544,14544,14544,14545,14545,14545,14545,14545,14545,14545,14546,14546,14546,14546,14546
167,Laos,3187,3274,3365,3460,3559,3662,3769,3882,4000,4123,4252,4386,4525,4671,4823,4981,5146,5318,5496,5682,5876,6076,6285,6502,6727,6961,7204,7455,7716,7986,8266,8556,8856,9167,9488,9820,10163,10518,10884,11262,11651,12054,12468,12896,13336,13789,14256,14736,15229,15737,16258,16794,17344,17908,18488,19081,19690,20313,20952,21606,22275,22959,23658,24373,25103,25848,26609,27385,28176,28982,29804,30640,31492,32358,33238,34134,35043,35966,36904,37855,38819,39797,40787,41790,42805,43832,44871,45921,46981,48052,49133,50223,51323,52431,53547,54672,55803,56941,58085,59235,60390
168,Libya,217434,218197,218966,219743,220528,221322,222125,222939,223765,224601,225445,226299,227163,228037,228921,229814,230717,231629,232550,233481,234422,235371,236330,237297,238274,239259,240253,241255,242266,243285,244312,245348,246391,247442,248501,249567,250640,251721,252808,253902,255003,256110,257224,258343,259469,260599,261736,262877,264024,265175,266331,267492,268656,269824,270996,272172,273350,274532,275716,276903,278092,279283,280476,281670,282865,284062,285259,286457,287655,288853,290051,291248,292444,293640,294834,296026,297217,298406,299593,300777,301958,303136,304312,305483,306651,307815,308975,310131,311282,312428,313569,314705,315835,316960,318079,319192,320299,321399,322492,323579,324659
169,West Bank and Gaza,315504,315578,315650,315719,315787,315852,315916,315978,316038,316096,316152,316207,316260,316311,316361,316410,316457,316502,316547,316590,316631,316672,316711,316749,316786,316822,316856,316890,316923,316954,316985,317015,317044,317072,317099,317125,317151,317176,317200,317223,317246,317268,317289,317310,317330,317349,317368,317387,317404,317422,317438,317455,317470,317486,317500,317515,317529,317542,317555,317568,317580,317592,317604,317615,317626,317637,317647,317657,317667,317676,317685,317694,317702,317711,317719,317727,317734,317742,317749,317756,317762,317769,317775,317781,317787,317793,317799,317804,317809,317814,317819,317824,317829,317833,317838,317842,317846,317850,317854,317858,317861
170,Guinea-Bissau,4034,4045,4056,4068,4080,4092,4105,4118,4132,4146,4160,4175,4190,4205,4221,4238,4255,4273,4291,4310,4329,4349,4369,4390,4412,4434,4457,4481,4505,4530,4556,4583,4610,4638,4668,4698,4728,4760,4793,4826,4861,4897,4933,4971,5010,5050,5092,5134,5178,5223,5269,5317,5366,5416,5468,5522,5577,5634,5692,5752,5814,5877,5943,6010,6079,6151,6224,6299,6377,6457,6539,6623,6710,6799,6891,6986,7083,7183,7286,7392,7500,7612,7727,7845,7967,8092,8220,8352,8488,8627,8770,8917,9069,9224,9384,9548,9717,9890,10068,10251,10439
171,Mali,14502,14507,14512,14517,14522,14528,14533,14538,14544,14549,14555,14560,14566,14572,14578,14584,14590,14596,14602,14608,14614,14620,14627,14633,14640,14646,14653,14660,14667,14674,14680,14688,14695,14702,14709,14717,14724,14732,14739,14747,14755,14763,14771,14779,14787,14795,14804,14812,14820,14829,14838,14847,14856,14865,14874,14883,14892,14902,14911,14921,14931,14940,14950,14961,14971,14981,14991,15002,15013,15023,15034,15045,15056,15068,15079,15090,15102,15114,15126,15138,15150,15162,15174,15187,15199,15212,15225,15238,15251,15265,15278,15292,15306,15320,15334,15348,15362,15377,15392,15406,15421
172,Saint Kitts and Nevis,548,552,556,560,564,568,571,574,578,581,584,586,589,591,594,596,598,600,602,604,606,608,609,611,613,614,615,617,618,619,620,621,622,623,624,625,626,627,628,628,629,630,630,631,631,632,632,633,633,634,634,635,635,635,636,636,636,637,637,637,638,638,638,638,638,639,639,639,639,639,640,640,640,640,640,640,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,642,642,642,642,642,642,642
173,Kosovo,107894,107903,107912,107919,107926,107932,107938,107943,107948,107952,107956,107960,107963,107966,107969,107971,107974,107976,107978,107980,107981,107983,107984,107985,107986,107987,107988,107989,107990,107991,107991,107992,107992,107993,107993,107994,107994,107994,107995,107995,107995,107995,107996,107996,107996,107996,107996,107996,107996,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997,107997
174,Myanmar,218739,220370,221971,223542,225085,226603,228098,229574,231037,232476,233894,235291,236669,238027,239367,240688,241991,243274,244540,245787,247018,248230,249426,250604,251766,252912,254041,255154,256251,257332,258398,259449,260485,261506,262513,263505,264483,265447,266397,267334,268257,269167,270063,270947,271818,272677,273523,274357,275180,275990,276788,277575,278351,279116,279869,280612,281343,282065,282775,283476,284166,284847,285517,286178,286829,287471,288103,288726,289340,289946,290542,291130,291709,292280,292842,293396,293942,294481,295011,295534,296049,296556,297056,297549,298034,298513,298984,299449,299906,300357,300802,301240,301671,302097,302516,302928,303335,303736,304131,304520,304903
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,86133,86682,87228,87771,88309,88843,89374,89899,90419,90935,91447,91953,92455,92952,93444,93931,94412,94889,95361,95827,96288,96744,97195,97641,98081,98515,98945,99369,99787,100200,100608,101011,101408,101799,102185,102566,102941,103311,103676,104035,104389,104737,105080,105418,105751,106078,106400,106717,107029,107336,107637,107934,108225,108512,108794,109071,109342,109610,109872,110130,110383,110631,110875,111114,111349,111579,111805,112027,112244,112457,112666,112871,113072,113269,113462,113651,113836,114017,114194,114368,114538,114705,114868,115028,115184,115337,115486,115633,115776,115915,116052,116186,116317,116444,116569,116691,116811,116927,117041,117152,117261
177,Burundi,5802,5827,5852,5877,5903,5929,5955,5982,6009,6037,6065,6093,6122,6151,6180,6210,6240,6271,6302,6333,6365,6397,6430,6463,6497,6531,6565,6600,6636,6672,6708,6745,6783,6820,6859,6898,6937,6977,7018,7059,7100,7143,7185,7229,7272,7317,7362,7408,7454,7501,7548,7597,7645,7695,7745,7796,7847,7899,7952,8006,8060,8115,8171,8227,8284,8342,8401,8461,8521,8582,8644,8707,8770,8835,8900,8966,9033,9101,9170,9240,9311,9382,9455,9528,9603,9678,9755,9832,9911,9991,10071,10153,10236,10320,10405,10491,10578,10667,10756,10847,10939
178,Sierra Leone,6142,6172,6202,6231,6259,6286,6312,6338,6363,6387,6411,6434,6457,6478,6499,6520,6540,6559,6578,6596,6614,6631,6647,6664,6679,6694,6709,6723,6737,6750,6763,6775,6787,6799,6810,6821,6831,6842,6851,6861,6870,6879,6887,6895,6903,6911,6918,6925,6932,6939,6945,6951,6957,6963,6968,6973,6978,6983,6988,6992,6996,7001,7005,7008,7012,7015,7019,7022,7025,7028,7031,7034,7036,7039,7041,7043,7045,7048,7050,7051,7053,7055,7057,7058,7060,7061,7063,7064,7065,7066,7068,7069,7070,7071,7072,7073,7073,7074,7075,7076,7076
179,Malawi,42254,42404,42551,42695,42837,42976,43113,43249,43383,43515,43644,43772,43898,44022,44144,44265,44383,44500,44615,44729,44841,44951,45060,45167,45272,45376,45478,45579,45678,45776,45873,45968,46061,46154,46244,46334,46422,46509,46595,46679,46762,46844,46925,47004,47083,47160,47236,47311,47384,47457,47529,47599,47669,47737,47805,47871,47937,48001,48065,48128,48189,48250,48310,48369,48427,48485,48541,48597,48651,48705,48759,48811,48862,48913,48963,49013,49061,49109,49156,49203,49249,49294,49338,49382,49425,49468,49510,49551,49591,49632,49671,49710,49748,49786,49823,49860,49896,49931,49966,50001,50035
180,South Sudan,10917,10921,10924,10928,10932,10935,10938,10941,10944,10947,10950,10953,10956,10958,10961,10963,10966,10968,10971,10973,10975,10977,10979,10981,10983,10985,10986,10988,10990,10991,10993,10995,10996,10997,10999,11000,11002,11003,11004,11005,11006,11008,11009,11010,11011,11012,11013,11014,11015,11015,11016,11017,11018,11019,11019,11020,11021,11022,11022,11023,11024,11024,11025,11025,11026,11026,11027,11027,11028,11028,11029,11029,11030,11030,11031,11031,11031,11032,11032,11033,11033,11033,11034,11034,11034,11034,11035,11035,11035,11036,11036,11036,11036,11036,11037,11037,11037,11037,11037,11038,11038
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2406,2408,2411,2414,2416,2419,2422,2424,2427,2430,2433,2436,2439,2442,2445,2448,2451,2454,2457,2460,2463,2466,2470,2473,2476,2479,2482,2486,2489,2492,2495,2498,2502,2505,2508,2511,2514,2517,2520,2523,2526,2529,2532,2535,2538,2541,2543,2546,2549,2552,2554,2557,2559,2562,2564,2566,2569,2571,2573,2575,2577,2579,2581,2583,2585,2587,2588,2590,2592,2593,2595,2596,2598,2599,2600,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2612,2613,2614,2615,2615,2616,2616,2617,2617,2618,2618,2619,2619,2620,2620
183,Yemen,6972,6976,6980,6984,6988,6992,6996,7000,7005,7009,7014,7018,7023,7027,7032,7037,7042,7047,7052,7057,7062,7068,7073,7079,7084,7090,7096,7102,7108,7114,7120,7126,7133,7139,7146,7153,7159,7166,7173,7181,7188,7195,7203,7210,7218,7226,7234,7242,7250,7259,7267,7276,7285,7294,7303,7312,7322,7331,7341,7351,7361,7371,7381,7392,7403,7413,7424,7436,7447,7459,7470,7482,7494,7507,7519,7532,7545,7558,7571,7585,7599,7613,7627,7641,7656,7671,7686,7701,7717,7733,7749,7765,7782,7799,7816,7833,7851,7869,7887,7906,7924
