id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
143,Switzerland,4407915,4408051,4408191,4408333,4408476,4408619,4408760,4408897,4409026,4409154,4409280,4409405,4409526,4409645,4409762,4409876,4409986,4410091,4410194,4410295,4410392,4410488,4410582,4410674,4410764,4410852,4410937,4411021,4411104,4411185,4411263,4411340,4411415,4411489,4411561,4411632,4411702,4411771,4411838,4411904,4411969,4412033,4412095,4412157,4412218,4412277,4412336,4412394,4412451,4412506,4412562,4412616,4412670,4412722,4412774,4412825,4412876,4412926,4412975,4413024,4413072,4413119,4413166,4413212,4413257,4413303,4413347,4413391,4413435,4413478,4413520,4413563,4413604,4413645,4413685,4413725,4413764,4413803,4413842,4413881,4413919,4413957,4413994,4414032,4414068,4414105,4414142,4414178,4414214,4414249,4414284,4414320,4414355,4414389,4414424,4414458,4414492,4414526,4414559,4414593,4414626
144,Tanzania,42664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4726984,4727051,4727117,4727182,4727246,4727309,4727371,4727432,4727492,4727552,4727610,4727668,4727725,4727782,4727837,4727892,4727946,4728000,4728052,4728104,4728156,4728206,4728256,4728306,4728354,4728402,4728450,4728497,4728543,4728588,4728633,4728677,4728720,4728763,4728805,4728846,4728886,4728925,4728962,4728998,4729033,4729066,4729097,4729127,4729155,4729180,4729203,4729223,4729241,4729256,4729272,4729285,4729297,4729307,4729315,4729323,4729329,4729336,4729342,4729347,4729351,4729355,4729359,4729362,4729365,4729368,4729370,4729372,4729374,4729376,4729377,4729379,4729380,4729381,4729382,4729382,4729383,4729383,4729384,4729384,4729384,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385,4729385
146,Togo,39355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,187908,187960,188013,188065,188119,188173,188228,188283,188340,188398,188457,188516,188577,188638,188701,188765,188829,188895,188961,189029,189098,189168,189239,189311,189384,189459,189534,189611,189690,189769,189850,189932,190015,190099,190185,190272,190361,190451,190542,190635,190729,190825,190922,191020,191120,191222,191325,191429,191535,191643,191751,191861,191973,192086,192201,192317,192434,192553,192672,192793,192915,193038,193162,193288,193413,193538,193665,193792,193920,194048,194176,194301,194427,194552,194676,194800,194923,195045,195160,195274,195386,195496,195604,195709,195812,195906,195997,196085,196170,196251,196329,196403,196470,196533,196593,196650,196703,196753,196800,196843,196882
148,Tunisia,1150356,1150362,1150367,1150373,1150379,1150384,1150390,1150395,1150401,1150406,1150412,1150417,1150422,1150427,1150432,1150437,1150442,1150447,1150452,1150457,1150462,1150467,1150472,1150476,1150481,1150485,1150490,1150495,1150499,1150503,1150508,1150512,1150516,1150521,1150525,1150529,1150533,1150537,1150541,1150545,1150549,1150553,1150557,1150561,1150565,1150568,1150572,1150576,1150579,1150583,1150587,1150590,1150594,1150597,1150601,1150604,1150607,1150611,1150614,1150617,1150621,1150624,1150627,1150630,1150633,1150636,1150639,1150642,1150645,1150648,1150651,1150654,1150657,1150660,1150663,1150665,1150668,1150671,1150674,1150676,1150679,1150682,1150684,1150687,1150689,1150692,1150694,1150697,1150699,1150702,1150704,1150706,1150709,1150711,1150713,1150715,1150718,1150720,1150722,1150724,1150726
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170400,170408,170417,170425,170433,170441,170449,170457,170464,170471,170478,170485,170492,170498,170505,170511,170517,170523,170529,170535,170540,170546,170551,170557,170562,170567,170571,170576,170581,170585,170590,170594,170598,170602,170606,170610,170614,170618,170622,170625,170629,170632,170635,170639,170642,170645,170648,170651,170654,170657,170659,170662,170665,170667,170670,170672,170674,170677,170679,170681,170683,170685,170688,170690,170691,170693,170695,170697,170699,170700,170702,170704,170705,170707,170708,170710,170711,170712,170714,170715,170716,170718,170719,170720,170721,170722,170723,170724,170725,170726,170727,170728,170729,170730,170731,170732,170733,170733,170734,170735,170736
151,Ukraine,5682496,5683186,5683913,5684676,5685475,5686309,5687176,5688069,5688979,5689929,5690918,5691947,5693017,5694129,5695284,5696487,5697740,5699047,5700410,5701831,5703313,5704860,5706476,5708163,5709924,5711764,5713685,5715691,5717786,5719977,5722257,5724629,5727094,5729654,5732310,5735064,5737930,5740839,5743779,5746735,5749691,5752628,5755527,5758648,5761638,5764368,5766903,5769222,5771309,5773153,5775391,5777477,5779413,5781207,5782870,5784415,5785860,5787474,5789004,5790461,5791854,5793192,5794486,5795746,5797018,5798247,5799437,5800592,5801716,5802812,5803883,5804934,5805956,5806952,5807923,5808869,5809793,5810694,5811577,5812437,5813277,5814096,5814896,5815676,5816438,5817186,5817915,5818628,5819324,5820005,5820669,5821319,5821958,5822582,5823193,5823790,5824375,5824947,5825506,5826058,5826599
152,United Arab Emirates,1049640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24526807,24529188,24531558,24533913,24536248,24538555,24540825,24543045,24545203,24547332,24549429,24551491,24553517,24555505,24557457,24559374,24561259,24563112,24564932,24566719,24568475,24570200,24571896,24573563,24575200,24576809,24578390,24579943,24581469,24582969,24584444,24585893,24587317,24588716,24590090,24591441,24592770,24594075,24595358,24596619,24597858,24599076,24600272,24601450,24602606,24603743,24604861,24605959,24607038,24608099,24609142,24610168,24611176,24612167,24613140,24614097,24615037,24615963,24616872,24617766,24618645,24619509,24620358,24621193,24622015,24622822,24623616,24624395,24625162,24625916,24626657,24627386,24628103,24628808,24629501,24630182,24630852,24631511,24632159,24632796,24633423,24634039,24634645,24635241,24635826,24636403,24636969,24637527,24638075,24638614,24639144,24639665,24640177,24640682,24641178,24641665,24642145,24642616,24643080,24643537,24643986
154,Uruguay,1032710,1032895,1033075,1033250,1033419,1033584,1033744,1033900,1034055,1034207,1034354,1034498,1034638,1034775,1034909,1035040,1035169,1035294,1035417,1035537,1035654,1035768,1035880,1035990,1036097,1036202,1036305,1036405,1036503,1036599,1036693,1036785,1036875,1036963,1037050,1037134,1037217,1037298,1037377,1037454,1037530,1037604,1037677,1037749,1037818,1037887,1037954,1038020,1038084,1038147,1038209,1038269,1038328,1038387,1038443,1038499,1038554,1038608,1038660,1038712,1038762,1038812,1038860,1038908,1038954,1039000,1039045,1039089,1039132,1039174,1039215,1039256,1039295,1039334,1039372,1039410,1039446,1039482,1039518,1039552,1039586,1039620,1039652,1039684,1039716,1039746,1039777,1039806,1039836,1039864,1039892,1039920,1039947,1039973,1039999,1040025,1040050,1040075,1040099,1040123,1040146
155,United States,102586687,102628260,102669971,102711797,102753703,102795643,102837562,102879388,102921087,102962797,103004499,103046175,103087811,103129396,103170924,103212515,103254078,103295609,103337103,103378559,103419977,103461360,103502858,103544326,103585763,103627172,103668551,103709903,103751229,103792673,103834086,103875470,103916823,103958148,103999444,104040710,104082112,104123478,104164810,104206105,104247364,104288510,104328199,104367982,104407647,104447194,104486621,104525926,104565106,104604159,104643356,104682415,104721334,104760111,104798741,104837221,104875550,104914046,104952377,104990539,105028529,105066343,105103976,105141426,105179066,105216497,105253713,105290709,105327477,105364013,105400308,105436854,105473128,105509125,105544835,105580251,105615364,105650167,105685268,105720015,105754400,105788412,105822040,105855277,105888109,105921312,105954061,105986346,106018156,106049481,106080311,106110635,106141409,106171621,106201262,106230321,106258790,106286661,106313925,106341731,106368875
156,Uzbekistan,250622,250641,250659,250678,250696,250714,250732,250750,250767,250784,250801,250817,250833,250849,250864,250879,250894,250909,250924,250938,250952,250966,250979,250993,251006,251019,251032,251044,251057,251069,251081,251093,251104,251116,251127,251138,251149,251160,251171,251181,251192,251202,251212,251222,251232,251241,251251,251260,251270,251279,251288,251297,251306,251314,251323,251331,251340,251348,251356,251364,251371,251379,251387,251394,251401,251409,251416,251423,251429,251436,251443,251449,251456,251462,251468,251474,251480,251486,251492,251498,251503,251509,251514,251520,251525,251530,251535,251540,251545,251550,251555,251560,251564,251569,251574,251578,251582,251587,251591,251595,251599
157,Venezuela,551601,551629,551656,551683,551710,551737,551763,551789,551815,551840,551864,551888,551912,551936,551959,551982,552004,552026,552048,552070,552092,552113,552134,552155,552175,552195,552215,552235,552254,552274,552292,552311,552330,552348,552366,552384,552401,552419,552436,552453,552470,552486,552502,552518,552534,552550,552565,552581,552596,552610,552625,552639,552653,552667,552681,552694,552708,552721,552733,552746,552758,552770,552782,552793,552805,552815,552826,552836,552846,552856,552866,552874,552883,552891,552898,552906,552913,552920,552925,552931,552936,552941,552945,552949,552953,552956,552959,552961,552964,552966,552968,552969,552970,552972,552973,552974,552974,552975,552976,552976,552976
158,Vietnam,11526542,11526558,11526574,11526589,11526605,11526621,11526636,11526651,11526665,11526679,11526693,11526707,11526720,11526733,11526746,11526759,11526771,11526783,11526794,11526806,11526817,11526828,11526839,11526849,11526860,11526870,11526880,11526889,11526899,11526908,11526917,11526926,11526935,11526943,11526951,11526959,11526967,11526975,11526983,11526990,11526997,11527004,11527011,11527017,11527024,11527030,11527036,11527042,11527048,11527054,11527060,11527065,11527070,11527076,11527081,11527086,11527090,11527095,11527100,11527104,11527108,11527113,11527117,11527121,11527124,11527128,11527132,11527135,11527139,11527142,11527145,11527148,11527152,11527155,11527157,11527160,11527163,11527166,11527168,11527171,11527173,11527175,11527178,11527180,11527182,11527184,11527186,11527188,11527190,11527192,11527194,11527195,11527197,11527199,11527200,11527202,11527203,11527205,11527206,11527208,11527209
159,Zambia,341397,341530,341662,341793,341924,342054,342184,342314,342445,342575,342705,342835,342964,343094,343224,343353,343483,343612,343741,343870,343999,344128,344257,344386,344514,344643,344771,344899,345027,345155,345283,345411,345538,345666,345793,345920,346048,346174,346301,346428,346554,346681,346807,346933,347059,347184,347310,347435,347560,347685,347810,347934,348058,348182,348306,348429,348552,348675,348797,348919,349041,349163,349284,349404,349524,349644,349763,349881,349999,350116,350233,350348,350462,350576,350688,350800,350911,351020,351128,351234,351339,351443,351545,351646,351746,351843,351938,352032,352124,352214,352303,352390,352473,352555,352636,352714,352790,352865,352937,353007,353074
160,Zimbabwe,262324,262433,262555,262692,262847,263023,263222,263449,263708,264001,264333,264711,265139,265625,266178,266805,267516,268324,269241,270281,271462,272802,274324,276050,278008,280230,282750,285607,288847,292522,296688,301409,306756,312810,319663,327416,336186,346098,357290,369921,384160,400199,418243,438531,461296,486801,515324,547160,582613,621997,665667,713900,766993,825215,888799,957923,1032699,1116115,1205925,1302053,1404299,1512328,1625663,1743685,1866216,1991438,2118247,2245469,2371901,2496353,2617693,2750054,2878807,3003102,3122266,3235809,3343428,3444998,3555803,3659854,3757194,3847996,3932527,4011125,4084172,4163118,4236053,4303430,4365706,4423328,4476725,4526296,4579223,4628079,4673276,4715188,4754153,4790475,4824423,4860294,4893675
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231994,232021,232045,232069,232091,232112,232133,232154,232177,232200,232222,232243,232264,232286,232307,232329,232351,232372,232394,232416,232436,232457,232477,232498,232518,232538,232558,232578,232598,232618,232638,232657,232677,232697,232716,232736,232755,232774,232794,232813,232832,232851,232870,232889,232909,232928,232947,232965,232984,233003,233022,233041,233060,233079,233097,233116,233135,233154,233172,233191,233210,233229,233247,233266,233285,233304,233323,233341,233359,233377,233396,233414,233432,233450,233468,233487,233505,233523,233542,233560,233579,233597,233616,233634,233653,233671,233690,233709,233727,233746,233765,233784,233802,233821,233840,233858,233877,233896,233914,233933,233952
164,Syria,57453,57454,57454,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455
165,Timor-Leste,23415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,70660,70667,70674,70680,70687,70693,70699,70705,70711,70716,70721,70726,70731,70735,70740,70745,70749,70754,70758,70762,70766,70770,70774,70778,70782,70786,70789,70793,70796,70800,70803,70807,70810,70812,70815,70817,70819,70822,70824,70826,70828,70830,70832,70834,70836,70838,70840,70842,70844,70846,70848,70849,70851,70853,70854,70856,70857,70859,70861,70862,70863,70865,70866,70868,70869,70870,70872,70873,70874,70875,70876,70878,70879,70880,70881,70882,70883,70884,70885,70886,70887,70888,70889,70890,70891,70892,70892,70893,70894,70895,70896,70896,70897,70897,70897,70897,70897,70897,70897,70897,70897
167,Laos,217987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272595,272604,272612,272621,272629,272638,272647,272656,272665,272673,272682,272691,272700,272710,272719,272728,272737,272746,272756,272765,272775,272784,272794,272804,272813,272823,272833,272843,272853,272863,272873,272883,272893,272903,272914,272924,272935,272945,272956,272966,272977,272988,272998,273009,273020,273031,273042,273053,273065,273076,273087,273099,273110,273121,273133,273145,273156,273168,273180,273192,273204,273215,273228,273240,273252,273264,273276,273288,273301,273313,273326,273338,273351,273363,273376,273388,273401,273414,273426,273439,273452,273464,273477,273490,273502,273515,273528,273540,273553,273565,273578,273590,273603,273615,273628,273640,273653,273665,273677,273690,273702
174,Myanmar,633837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,329227,329278,329329,329382,329435,329489,329544,329601,329658,329717,329777,329838,329901,329964,330029,330096,330164,330233,330304,330376,330450,330525,330602,330680,330760,330842,330926,331011,331098,331187,331278,331371,331465,331562,331661,331762,331865,331970,332077,332187,332299,332414,332531,332650,332771,332896,333023,333152,333284,333419,333557,333698,333841,333988,334137,334290,334445,334604,334766,334931,335099,335271,335446,335625,335806,335991,336179,336371,336566,336765,336967,337171,337379,337591,337805,338024,338245,338470,338697,338928,339162,339398,339639,339882,340129,340379,340633,340890,341150,341414,341681,341952,342228,342507,342791,343078,343369,343664,343964,344269,344579
177,Burundi,53492,53611,53738,53872,54013,54163,54320,54483,54652,54829,55014,55209,55412,55624,55846,56078,56320,56574,56839,57116,57406,57709,58025,58356,58702,59064,59442,59837,60250,60681,61132,61603,62096,62610,63148,63710,64297,64910,65551,66220,66920,67650,68413,69210,70042,70911,71818,72766,73755,74788,75866,76991,78166,79392,80671,82006,83398,84851,86367,87947,89596,91314,93106,94973,96920,98949,101063,103265,105559,107948,110435,113025,115720,118525,121443,124478,127634,130915,134326,137872,141555,145379,149350,153471,157747,162186,166788,171559,176502,181622,186924,192410,198093,203970,210045,216322,222804,229494,236397,243529,250880
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88559,88564,88568,88573,88578,88584,88590,88596,88602,88609,88616,88623,88631,88639,88648,88657,88667,88677,88688,88699,88711,88724,88737,88751,88766,88781,88798,88815,88834,88853,88873,88895,88918,88942,88967,88994,89022,89052,89084,89118,89153,89191,89231,89274,89319,89368,89419,89473,89531,89592,89658,89728,89803,89883,89967,90057,90154,90256,90365,90482,90606,90738,90879,91029,91189,91360,91541,91735,91942,92162,92396,92647,92913,93198,93501,93824,94168,94535,94927,95345,95790,96265,96771,97310,97885,98499,99153,99850,100594,101387,102232,103133,104094,105120,106213,107378,108620,109944,111356,112863,114469
