id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
143,Switzerland,4407915,4408058,4408203,4408351,4408499,4408648,4408793,4408934,4409066,4409197,4409326,4409453,4409577,4409701,4409824,4409946,4410065,4410183,4410299,4410413,4410525,4410635,4410744,4410852,4410957,4411062,4411164,4411266,4411365,4411464,4411562,4411658,4411753,4411845,4411937,4412028,4412117,4412206,4412294,4412380,4412465,4412550,4412633,4412716,4412798,4412879,4412959,4413038,4413116,4413193,4413270,4413346,4413422,4413496,4413570,4413643,4413716,4413788,4413859,4413930,4414000,4414070,4414139,4414207,4414275,4414343,4414409,4414476,4414542,4414607,4414672,4414737,4414801,4414865,4414928,4414991,4415054,4415116,4415178,4415239,4415301,4415361,4415422,4415482,4415542,4415602,4415661,4415721,4415779,4415838,4415896,4415955,4416013,4416070,4416128,4416185,4416243,4416300,4416356,4416413,4416470
144,Tanzania,42664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4726984,4727056,4727128,4727198,4727268,4727338,4727406,4727474,4727542,4727610,4727676,4727743,4727808,4727874,4727938,4728003,4728067,4728131,4728194,4728257,4728320,4728382,4728444,4728506,4728567,4728628,4728689,4728748,4728808,4728867,4728925,4728984,4729042,4729099,4729157,4729213,4729269,4729325,4729379,4729433,4729486,4729537,4729588,4729635,4729680,4729723,4729764,4729802,4729839,4729873,4729900,4729925,4729948,4729969,4729988,4730006,4730021,4730036,4730049,4730061,4730071,4730081,4730090,4730098,4730105,4730112,4730119,4730124,4730130,4730135,4730139,4730143,4730147,4730151,4730154,4730157,4730160,4730162,4730164,4730166,4730168,4730170,4730171,4730173,4730174,4730176,4730177,4730178,4730179,4730180,4730181,4730181,4730182,4730183,4730183,4730183,4730183,4730183,4730183,4730183,4730183
146,Togo,39355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,187908,187973,188041,188112,188187,188267,188353,188446,188547,188656,188772,188898,189032,189177,189333,189501,189682,189877,190086,190311,190553,190813,191094,191395,191720,192069,192444,192847,193281,193747,194249,194789,195368,195991,196660,197379,198152,198982,199873,200829,201854,202955,204134,205401,206758,208212,209768,211433,213213,215115,217152,219325,221644,224115,226745,229544,232518,235681,239035,242588,246344,250312,254497,258903,263529,268381,273459,278764,284294,290044,296011,302127,308431,314909,321547,328329,335236,342248,349270,356347,363453,370566,377660,384710,391693,398255,404674,410925,416989,422845,428475,433863,438785,443463,447891,452068,455992,459663,463087,466309,469321
148,Tunisia,1150356,1150366,1150376,1150386,1150396,1150406,1150416,1150425,1150435,1150444,1150454,1150463,1150473,1150482,1150491,1150500,1150509,1150518,1150527,1150536,1150545,1150553,1150562,1150570,1150579,1150587,1150595,1150604,1150612,1150620,1150628,1150636,1150644,1150652,1150660,1150667,1150675,1150683,1150690,1150698,1150705,1150713,1150720,1150727,1150734,1150742,1150749,1150756,1150763,1150770,1150777,1150784,1150790,1150797,1150804,1150810,1150817,1150824,1150830,1150836,1150843,1150849,1150855,1150862,1150868,1150874,1150880,1150886,1150892,1150898,1150904,1150910,1150916,1150922,1150927,1150933,1150939,1150944,1150950,1150955,1150961,1150966,1150972,1150977,1150982,1150988,1150993,1150998,1151003,1151008,1151014,1151019,1151024,1151029,1151033,1151038,1151043,1151048,1151053,1151057,1151062
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170400,170409,170417,170425,170434,170442,170450,170458,170466,170474,170481,170488,170496,170503,170510,170517,170523,170530,170536,170543,170549,170555,170561,170567,170573,170578,170584,170590,170595,170600,170605,170610,170615,170620,170625,170630,170634,170639,170643,170648,170652,170656,170660,170665,170668,170672,170676,170680,170684,170687,170691,170694,170698,170701,170704,170708,170711,170714,170717,170720,170723,170726,170728,170731,170734,170737,170739,170742,170744,170747,170749,170751,170754,170756,170758,170760,170762,170764,170766,170768,170770,170772,170774,170776,170778,170779,170781,170783,170784,170786,170788,170789,170791,170792,170793,170795,170796,170798,170799,170800,170801
151,Ukraine,5682496,5683243,5684048,5684918,5685856,5686866,5687953,5689119,5690363,5691702,5693144,5694696,5696365,5698162,5700094,5702174,5704415,5706827,5709426,5712225,5715239,5718487,5721986,5725755,5729815,5734189,5738899,5743972,5749435,5755314,5761633,5768422,5775713,5783538,5791933,5800934,5810517,5820682,5831438,5842792,5854746,5867294,5880423,5893631,5907106,5920767,5934526,5948634,5962917,5977085,5991569,6006042,6020452,6034751,6048896,6062854,6076600,6091131,6105635,6120107,6134554,6148987,6163426,6177899,6192938,6208032,6223192,6238432,6253767,6269213,6284784,6300661,6316639,6332727,6348929,6365250,6381694,6398261,6415100,6432057,6449133,6466331,6483649,6501088,6518647,6536488,6554450,6572532,6590734,6609055,6627494,6646050,6664967,6684011,6703185,6722488,6741922,6761485,6781181,6801210,6821367
152,United Arab Emirates,1049640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24526807,24529251,24531689,24534118,24536533,24538927,24541292,24543617,24545890,24548140,24550365,24552562,24554729,24556867,24558973,24561054,24563108,24565136,24567138,24569113,24571063,24572987,24574891,24576771,24578627,24580460,24582269,24584057,24585823,24587570,24589297,24591002,24592688,24594353,24595999,24597626,24599237,24600829,24602403,24603959,24605498,24607020,24608524,24610015,24611489,24612948,24614390,24615817,24617229,24618626,24620011,24621382,24622738,24624080,24625409,24626724,24628026,24629318,24630597,24631863,24633117,24634359,24635589,24636807,24638016,24639214,24640401,24641577,24642742,24643897,24645041,24646177,24647303,24648419,24649526,24650623,24651711,24652790,24653862,24654926,24655980,24657027,24658065,24659094,24660116,24661131,24662139,24663139,24664132,24665118,24666097,24667069,24668035,24668995,24669949,24670896,24671837,24672771,24673700,24674624,24675543
154,Uruguay,1032710,1032897,1033080,1033257,1033430,1033598,1033762,1033922,1034081,1034237,1034388,1034537,1034682,1034824,1034963,1035100,1035234,1035364,1035493,1035618,1035741,1035862,1035980,1036096,1036209,1036320,1036429,1036536,1036641,1036746,1036849,1036950,1037049,1037146,1037241,1037335,1037428,1037519,1037608,1037696,1037782,1037867,1037950,1038032,1038113,1038193,1038271,1038348,1038424,1038498,1038572,1038644,1038716,1038786,1038855,1038923,1038990,1039056,1039121,1039185,1039249,1039311,1039372,1039433,1039492,1039551,1039609,1039666,1039722,1039778,1039832,1039886,1039939,1039992,1040043,1040094,1040144,1040194,1040243,1040291,1040339,1040386,1040432,1040477,1040522,1040567,1040611,1040654,1040697,1040739,1040781,1040822,1040863,1040903,1040943,1040982,1041021,1041059,1041097,1041135,1041172
155,United States,102586687,102629958,102673331,102716785,102760293,102803817,102847303,102890679,102933900,102977112,103020300,103063448,103106542,103149573,103192538,103235590,103278613,103321605,103364564,103407492,103450391,103493267,103536266,103579251,103622224,103665188,103708145,103751099,103794055,103837162,103881228,103925967,103970821,104015792,104060884,104106100,104151607,104197242,104243007,104288905,104334939,104381110,104427422,104474074,104520871,104567814,104614906,104662148,104709543,104757091,104805004,104853069,104901286,104949656,104998179,105046856,105095687,105144916,105194293,105243816,105293484,105343296,105393248,105443340,105493868,105544522,105595300,105646197,105697210,105748333,105799562,105851286,105903098,105954992,106006961,106058998,106111096,106163247,106215912,106268597,106321291,106373983,106426662,106479314,106531928,106585086,106638160,106691134,106743992,106796719,106849297,106901708,106954689,107007445,107059957,107112204,107164165,107215821,107267148,107319086,107370631
156,Uzbekistan,250622,250641,250659,250678,250696,250715,250733,250750,250768,250784,250801,250818,250834,250850,250865,250881,250896,250911,250925,250940,250954,250968,250982,250995,251009,251022,251035,251047,251060,251072,251085,251097,251108,251120,251132,251143,251154,251165,251176,251187,251198,251208,251218,251229,251239,251249,251258,251268,251278,251287,251296,251305,251314,251323,251332,251341,251349,251358,251366,251374,251382,251390,251398,251406,251413,251421,251428,251435,251442,251449,251456,251463,251470,251476,251483,251489,251495,251501,251508,251514,251519,251525,251531,251537,251542,251547,251553,251558,251563,251568,251574,251579,251583,251588,251593,251598,251602,251607,251611,251616,251620
157,Venezuela,551601,551629,551656,551684,551711,551737,551764,551790,551815,551841,551865,551889,551913,551937,551960,551983,552006,552028,552050,552072,552094,552115,552136,552157,552178,552198,552218,552238,552258,552278,552297,552316,552334,552353,552371,552389,552407,552425,552442,552459,552476,552493,552510,552526,552542,552558,552574,552590,552605,552620,552635,552650,552664,552679,552693,552706,552720,552734,552747,552760,552772,552785,552797,552809,552820,552832,552843,552854,552864,552874,552884,552893,552902,552911,552919,552927,552934,552941,552947,552953,552959,552964,552968,552973,552977,552980,552983,552986,552989,552991,552993,552995,552996,552997,552999,553000,553000,553001,553002,553002,553003
158,Vietnam,11526542,11526560,11526577,11526595,11526613,11526630,11526648,11526664,11526680,11526696,11526712,11526727,11526742,11526757,11526771,11526785,11526799,11526812,11526825,11526838,11526851,11526863,11526875,11526887,11526899,11526910,11526921,11526932,11526943,11526953,11526964,11526974,11526983,11526993,11527002,11527011,11527020,11527029,11527037,11527046,11527054,11527062,11527069,11527077,11527084,11527092,11527099,11527105,11527112,11527119,11527125,11527131,11527137,11527143,11527149,11527154,11527160,11527165,11527170,11527175,11527180,11527185,11527189,11527194,11527198,11527203,11527207,11527211,11527215,11527219,11527222,11527226,11527229,11527233,11527236,11527239,11527242,11527245,11527248,11527251,11527254,11527257,11527259,11527262,11527264,11527267,11527269,11527271,11527273,11527275,11527278,11527280,11527281,11527283,11527285,11527287,11527289,11527290,11527292,11527294,11527295
159,Zambia,341397,341591,341784,341977,342170,342364,342559,342755,342954,343154,343354,343556,343759,343963,344168,344375,344583,344792,345002,345213,345426,345640,345856,346073,346291,346510,346730,346952,347175,347400,347626,347853,348081,348311,348542,348774,349008,349243,349479,349717,349956,350196,350438,350681,350926,351171,351418,351667,351917,352168,352420,352674,352929,353185,353443,353702,353962,354223,354486,354750,355015,355281,355549,355817,356086,356356,356626,356898,357170,357443,357717,357989,358261,358533,358806,359079,359351,359623,359891,360159,360425,360690,360954,361217,361478,361733,361987,362238,362487,362733,362977,363218,363451,363682,363909,364133,364353,364570,364783,364988,365189
160,Zimbabwe,262324,262445,262583,262742,262927,263142,263394,263689,264037,264443,264917,265471,266119,266878,267766,268805,270020,271441,273103,275047,277320,279979,283089,286726,290977,295947,301754,308540,316467,325733,336551,349176,363905,381078,401087,424385,451501,483014,519595,562001,611081,667780,733143,808351,894596,993177,1105435,1232723,1376350,1537521,1722322,1928094,2155492,2404683,2675230,2965992,3275056,3600585,3937551,4281578,4627840,4971313,5307066,5630536,5987253,6328288,6650412,6951380,7229938,7485749,7719259,7977589,8211537,8422433,8611993,8782150,8934911,9072250,9222819,9356928,9476616,9583751,9680010,9766868,9845604,9930698,10007137,10076147,10138774,10195905,10248287,10296550,10348113,10395318,10438769,10478973,10516354,10551269,10584019,10618795,10651311
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231994,232025,232054,232082,232109,232136,232162,232190,232220,232251,232282,232313,232345,232377,232411,232446,232481,232517,232555,232593,232632,232672,232714,232757,232800,232845,232892,232940,232989,233039,233092,233145,233201,233258,233317,233378,233441,233506,233573,233643,233715,233789,233866,233946,234028,234113,234202,234293,234388,234487,234589,234695,234805,234919,235038,235161,235289,235423,235561,235705,235855,236011,236173,236342,236517,236701,236891,237090,237297,237513,237738,237973,238218,238473,238740,239018,239308,239611,239927,240257,240601,240960,241336,241728,242138,242564,243009,243474,243960,244467,244997,245550,246125,246724,247350,248004,248686,249398,250141,250914,251720
164,Syria,57453,57454,57454,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455
165,Timor-Leste,23415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,70660,70667,70674,70680,70687,70693,70700,70706,70711,70716,70721,70726,70731,70736,70741,70746,70750,70755,70759,70763,70767,70772,70776,70780,70784,70788,70791,70795,70799,70802,70806,70809,70813,70815,70818,70820,70823,70825,70827,70830,70832,70834,70836,70839,70841,70843,70845,70847,70849,70851,70853,70854,70856,70858,70860,70862,70863,70865,70867,70868,70870,70871,70873,70875,70876,70878,70879,70880,70882,70883,70884,70886,70887,70888,70890,70891,70892,70893,70894,70896,70897,70898,70899,70900,70901,70902,70903,70904,70905,70906,70907,70908,70908,70909,70910,70911,70912,70912,70913,70914,70914
167,Laos,217987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272595,272605,272615,272625,272635,272645,272656,272666,272677,272688,272699,272710,272721,272732,272744,272755,272767,272779,272791,272803,272815,272827,272840,272853,272866,272879,272892,272905,272919,272932,272946,272960,272974,272989,273003,273018,273033,273048,273063,273078,273094,273110,273125,273142,273158,273174,273191,273208,273225,273243,273260,273278,273296,273314,273332,273351,273370,273389,273408,273427,273447,273467,273487,273508,273529,273549,273571,273592,273614,273635,273657,273680,273702,273725,273748,273771,273794,273818,273841,273865,273889,273913,273938,273962,273987,274011,274036,274061,274086,274111,274137,274162,274188,274213,274239,274265,274291,274317,274343,274370,274397
174,Myanmar,633837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,329227,329289,329354,329422,329496,329574,329659,329751,329851,329959,330075,330200,330335,330481,330640,330811,330996,331195,331410,331643,331895,332167,332462,332781,333125,333498,333900,334336,334806,335316,335867,336462,337105,337801,338552,339364,340242,341192,342217,343324,344520,345811,347204,348714,350343,352101,353998,356043,358248,360623,363192,365958,368936,372138,375581,379280,383251,387532,392123,397040,402303,407928,413936,420342,427210,434519,442285,450523,459248,468470,478199,488661,499683,511271,523428,536152,549438,563277,577921,593105,608800,624975,641589,658598,675952,694756,713952,733489,753311,773364,793590,813934,835663,857431,879168,900803,922269,943501,964441,987479,1010239
177,Burundi,53492,53621,53761,53911,54072,54245,54431,54629,54839,55064,55305,55563,55839,56133,56448,56784,57143,57527,57938,58377,58845,59346,59882,60454,61066,61719,62417,63163,63960,64812,65722,66694,67733,68842,70027,71293,72645,74089,75631,77278,79036,80914,82918,85058,87342,89780,92382,95159,98122,101282,104654,108251,112086,116175,120534,125180,130131,135407,141027,147011,153382,160164,167380,175055,183220,191899,201122,210920,221322,232362,244074,256500,269670,283619,298386,314008,330523,347972,366417,385877,406390,427996,450731,474632,499733,526135,553810,582786,613086,644732,677738,712117,748058,785402,824145,864274,905770,948607,992751,1038608,1085732
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
