forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.7,396550
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.75,396553
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.8,396557
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.85,396560
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.9,396566
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.95,396581
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.975,396594
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.99,396601
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,point,NA,106
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.01,43
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.025,53
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.05,61
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.1,71
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.15,82
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.2,85
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.25,89
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.3,95
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.35,100
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.4,102
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.45,105
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.5,106
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.55,108
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.6,110
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.65,112
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.7,114
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.75,116
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.8,121
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.85,126
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.9,130
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.95,140
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.975,150
2021-06-22,2 wk ahead inc case,2021-07-03,PL78,PL78,quantile,0.99,162
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,point,NA,396644
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.01,396581
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.025,396591
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.05,396599
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.1,396609
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.15,396620
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.2,396623
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.25,396627
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.3,396633
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.35,396638
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.4,396640
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.45,396643
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.5,396644
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.55,396646
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.6,396648
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.65,396650
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.7,396652
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.75,396654
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.8,396659
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.85,396664
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.9,396668
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.95,396678
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.975,396688
2021-06-22,2 wk ahead cum case,2021-07-03,PL78,PL78,quantile,0.99,396700
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,point,NA,66
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.025,8
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.05,21
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.1,36
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.15,42
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.2,47
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.25,52
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.3,56
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.35,59
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.4,61
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.45,63
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.5,66
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.55,68
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.6,69
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.65,72
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.7,75
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.75,81
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.8,83
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.85,87
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.9,91
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.95,101
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.975,111
2021-06-22,3 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.99,116
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,point,NA,396710
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.01,396644
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.025,396652
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.05,396665
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.1,396680
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.15,396686
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.2,396691
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.25,396696
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.3,396700
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.35,396703
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.4,396705
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.45,396707
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.5,396710
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.55,396712
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.6,396713
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.65,396716
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.7,396719
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.75,396725
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.8,396727
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.85,396731
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.9,396735
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.95,396745
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.975,396755
2021-06-22,3 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.99,396760
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,point,NA,43
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.1,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.15,18
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.2,24
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.25,29
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.3,32
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.35,36
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.4,37
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.45,40
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.5,43
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.55,44
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.6,46
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.65,49
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.7,52
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.75,56
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.8,60
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.85,63
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.9,68
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.95,77
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.975,88
2021-06-22,4 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.99,93
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,point,NA,396753
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.01,396710
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.025,396710
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.05,396710
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.1,396722
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.15,396728
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.2,396734
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.25,396739
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.3,396742
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.35,396746
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.4,396747
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.45,396750
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.5,396753
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.55,396754
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.6,396756
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.65,396759
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.7,396762
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.75,396766
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.8,396770
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.85,396773
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.9,396778
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.95,396787
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.975,396798
2021-06-22,4 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.99,396803
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,point,NA,34
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.025,3
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.05,9
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.1,12
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.15,17
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.2,18
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.25,21
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.3,24
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.35,27
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.4,29
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.45,32
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.5,34
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.55,35
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.6,37
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.65,40
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.7,41
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.75,44
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.8,46
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.85,48
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.9,52
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.95,61
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.975,64
2021-06-22,1 wk ahead inc case,2021-06-26,PL79,PL79,quantile,0.99,79
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,point,NA,69947
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.01,69913
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.025,69916
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.05,69922
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.1,69925
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.15,69930
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.2,69931
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.25,69934
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.3,69937
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.35,69940
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.4,69942
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.45,69945
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.5,69947
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.55,69948
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.6,69950
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.65,69953
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.7,69954
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.75,69957
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.8,69959
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.85,69961
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.9,69965
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.95,69974
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.975,69977
2021-06-22,1 wk ahead cum case,2021-06-26,PL79,PL79,quantile,0.99,69992
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,point,NA,29
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.05,4
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.1,8
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.15,12
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.2,13
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.25,16
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.3,19
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.35,22
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.4,24
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.45,27
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.5,29
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.55,30
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.6,33
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.65,34
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.7,36
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.75,39
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.8,41
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.85,43
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.9,48
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.95,55
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.975,59
2021-06-22,2 wk ahead inc case,2021-07-03,PL79,PL79,quantile,0.99,74
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,point,NA,69976
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.01,69947
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.025,69947
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.05,69951
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.1,69955
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.15,69959
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.2,69960
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.25,69963
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.3,69966
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.35,69969
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.4,69971
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.45,69974
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.5,69976
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.55,69977
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.6,69980
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.65,69981
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.7,69983
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.75,69986
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.8,69988
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.85,69990
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.9,69995
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.95,70002
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.975,70006
2021-06-22,2 wk ahead cum case,2021-07-03,PL79,PL79,quantile,0.99,70021
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,point,NA,21
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.15,4
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.2,5
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.25,8
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.3,10
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.35,14
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.4,16
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.45,19
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.5,21
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.55,23
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.6,24
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.65,27
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.7,28
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.75,31
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.8,33
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.85,35
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.9,40
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.95,45
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.975,52
2021-06-22,3 wk ahead inc case,2021-07-10,PL79,PL79,quantile,0.99,67
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,point,NA,69997
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.01,69976
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.025,69976
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.05,69976
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.1,69976
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.15,69980
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.2,69981
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.25,69984
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.3,69986
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.35,69990
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.4,69992
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.45,69995
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.5,69997
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.55,69999
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.6,70000
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.65,70003
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.7,70004
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.75,70007
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.8,70009
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.85,70011
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.9,70016
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.95,70021
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.975,70028
2021-06-22,3 wk ahead cum case,2021-07-10,PL79,PL79,quantile,0.99,70043
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,point,NA,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.2,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.25,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.3,3
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.35,7
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.4,9
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.45,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.5,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.55,16
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.6,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.65,20
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.7,21
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.75,24
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.8,25
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.85,28
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.9,33
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.95,39
2021-06-22,4 wk ahead inc case,2021-07-17,PL79,PL79,quantile,0.975,45
