id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
158,Vietnam,13530,13876,14227,14583,14943,15308,15679,16054,16434,16820,17210,17606,18006,18412,18823,19238,19659,20085,20515,20951,21392,21837,22288,22743,23204,23669,24139,24614,25093,25577,26067,26560,27059,27561,28069,28581,29097,29618,30143,30673,31206,31744,32286,32833,33383,33937,34495,35056,35622,36191,36764,37340,37920,38503,39089,39679,40271,40867,41466,42067,42672,43278,43888,44500,45115,45731,46350,46971,47594,48219,48846,49475,50105,50736,51369,52003,52639,53275,53913,54551,55190,55830,56470,57111,57752,58393,59034,59675,60316,60957,61597,62237,62876,63515,64153,64790,65426,66061,66694,67326,67957
159,Zambia,130631,131761,132881,133992,135094,136185,137268,138342,139408,140465,141514,142553,143584,144606,145620,146625,147622,148611,149591,150562,151526,152481,153428,154366,155297,156219,157134,158040,158939,159829,160712,161587,162454,163314,164166,165010,165847,166676,167497,168312,169118,169918,170710,171495,172273,173043,173807,174563,175313,176055,176791,177520,178241,178957,179665,180367,181062,181750,182432,183108,183777,184440,185096,185747,186390,187028,187660,188285,188905,189518,190126,190727,191323,191913,192497,193075,193648,194215,194777,195332,195883,196428,196968,197502,198031,198554,199073,199586,200094,200597,201095,201588,202076,202559,203038,203511,203980,204444,204903,205357,205807
160,Zimbabwe,42195,42268,42341,42413,42485,42557,42628,42699,42770,42840,42910,42980,43049,43118,43187,43255,43323,43390,43457,43524,43591,43657,43723,43788,43854,43919,43983,44047,44111,44175,44238,44301,44364,44426,44488,44550,44611,44672,44733,44793,44854,44913,44973,45032,45091,45150,45208,45266,45323,45381,45438,45495,45551,45607,45663,45719,45774,45829,45884,45939,45993,46047,46100,46153,46206,46259,46312,46364,46416,46467,46519,46570,46621,46671,46722,46772,46821,46871,46920,46969,47017,47066,47114,47162,47210,47257,47304,47351,47397,47444,47490,47536,47581,47627,47672,47716,47761,47805,47849,47893,47937
161,Dominica,191,191,192,192,192,192,193,193,193,194,194,194,195,195,195,196,196,196,197,197,198,198,199,199,200,200,201,201,202,202,203,204,204,205,206,206,207,208,209,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,225,226,227,229,230,232,233,235,236,238,239,241,243,245,246,248,250,252,255,257,259,261,263,266,268,271,274,276,279,282,285,288,291,294,297,301,304,308,311,315,319,323,327,331,335,340,344
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,72577,72646,72716,72786,72858,72930,73004,73078,73153,73230,73307,73386,73465,73545,73627,73710,73793,73878,73964,74051,74139,74228,74319,74411,74504,74598,74693,74790,74888,74987,75087,75189,75292,75397,75503,75610,75719,75829,75940,76053,76168,76284,76401,76520,76641,76763,76887,77012,77139,77268,77398,77531,77664,77800,77937,78077,78218,78360,78505,78652,78800,78951,79103,79257,79414,79572,79733,79895,80060,80227,80396,80567,80741,80916,81094,81275,81457,81643,81830,82020,82212,82407,82605,82805,83007,83212,83420,83631,83844,84060,84279,84501,84725,84953,85183,85416,85653,85892,86135,86380,86629
164,Syria,25158,25196,25236,25276,25316,25358,25401,25444,25488,25534,25580,25627,25675,25725,25775,25826,25879,25932,25987,26042,26099,26158,26217,26278,26339,26403,26467,26533,26600,26669,26739,26810,26883,26958,27034,27112,27191,27272,27355,27440,27526,27614,27704,27796,27889,27985,28083,28182,28284,28388,28494,28603,28713,28826,28941,29059,29179,29302,29427,29555,29685,29819,29955,30094,30235,30380,30528,30679,30833,30990,31150,31314,31481,31652,31826,32004,32186,32371,32560,32754,32951,33152,33358,33567,33782,34000,34223,34451,34684,34921,35163,35410,35663,35920,36183,36452,36725,37005,37290,37582,37879
165,Timor-Leste,8728,8787,8845,8902,8957,9010,9062,9112,9161,9209,9255,9300,9343,9386,9427,9467,9505,9543,9579,9615,9649,9683,9716,9747,9778,9808,9837,9865,9892,9918,9944,9969,9994,10017,10040,10062,10084,10105,10125,10145,10164,10183,10201,10218,10236,10252,10268,10284,10299,10314,10328,10342,10355,10368,10381,10394,10406,10417,10428,10439,10450,10460,10471,10480,10490,10499,10508,10517,10525,10533,10541,10549,10556,10563,10571,10577,10584,10590,10597,10603,10609,10614,10620,10625,10631,10636,10641,10645,10650,10655,10659,10663,10667,10671,10675,10679,10683,10686,10690,10693,10697
166,Belize,13039,13049,13060,13070,13080,13091,13101,13111,13121,13131,13141,13150,13160,13170,13179,13188,13198,13207,13216,13225,13234,13242,13251,13259,13268,13276,13284,13292,13300,13308,13316,13323,13330,13338,13345,13352,13359,13366,13372,13379,13385,13391,13398,13404,13409,13415,13421,13426,13432,13437,13442,13447,13452,13457,13461,13466,13470,13474,13479,13483,13487,13491,13494,13498,13501,13505,13508,13511,13515,13518,13520,13523,13526,13529,13531,13534,13536,13539,13541,13543,13545,13547,13549,13551,13553,13554,13556,13558,13559,13561,13562,13564,13565,13566,13568,13569,13570,13571,13572,13573,13574
167,Laos,2054,2061,2068,2075,2082,2088,2095,2102,2109,2116,2123,2130,2137,2144,2150,2157,2164,2171,2178,2185,2191,2198,2205,2212,2219,2225,2232,2239,2245,2252,2259,2265,2272,2278,2285,2291,2298,2304,2311,2317,2324,2330,2336,2342,2349,2355,2361,2367,2373,2379,2385,2391,2397,2403,2409,2415,2420,2426,2432,2437,2443,2448,2454,2459,2465,2470,2475,2481,2486,2491,2496,2501,2506,2511,2516,2521,2525,2530,2535,2540,2544,2549,2553,2558,2562,2566,2570,2575,2579,2583,2587,2591,2595,2599,2603,2607,2610,2614,2618,2621,2625
168,Libya,191038,191277,191515,191752,191987,192221,192453,192684,192912,193139,193365,193588,193810,194029,194247,194463,194676,194888,195097,195305,195510,195713,195914,196112,196309,196503,196694,196884,197071,197255,197437,197617,197794,197969,198142,198312,198479,198644,198807,198967,199125,199280,199432,199583,199730,199875,200018,200158,200296,200432,200564,200695,200823,200949,201072,201193,201311,201427,201541,201653,201762,201869,201973,202076,202176,202274,202370,202464,202555,202645,202732,202818,202901,202982,203062,203139,203215,203289,203360,203431,203499,203565,203630,203693,203754,203814,203872,203929,203984,204037,204089,204139,204188,204236,204282,204327,204370,204413,204453,204493,204532
169,West Bank and Gaza,312811,312986,313159,313328,313495,313659,313820,313978,314133,314285,314435,314581,314726,314867,315006,315142,315276,315408,315537,315664,315788,315910,316030,316148,316264,316377,316489,316598,316705,316811,316914,317016,317115,317213,317309,317404,317496,317587,317676,317764,317849,317934,318016,318098,318177,318256,318332,318408,318482,318554,318625,318695,318764,318831,318897,318962,319026,319088,319149,319209,319268,319326,319383,319439,319494,319547,319600,319652,319702,319752,319801,319849,319896,319942,319988,320032,320076,320118,320160,320202,320242,320282,320321,320359,320396,320433,320469,320504,320539,320573,320607,320640,320672,320703,320734,320765,320795,320824,320852,320881,320908
170,Guinea-Bissau,3825,3828,3830,3833,3835,3838,3840,3843,3845,3848,3851,3853,3856,3858,3861,3863,3866,3868,3871,3873,3876,3878,3881,3883,3886,3888,3891,3893,3896,3898,3901,3903,3906,3908,3910,3913,3915,3918,3920,3922,3925,3927,3930,3932,3934,3937,3939,3941,3944,3946,3948,3950,3953,3955,3957,3959,3962,3964,3966,3968,3971,3973,3975,3977,3979,3981,3983,3986,3988,3990,3992,3994,3996,3998,4000,4002,4004,4006,4008,4010,4012,4014,4016,4018,4020,4022,4024,4025,4027,4029,4031,4033,4035,4036,4038,4040,4042,4044,4045,4047,4049
171,Mali,14385,14390,14395,14400,14404,14409,14414,14418,14423,14427,14431,14436,14440,14444,14448,14452,14456,14460,14464,14468,14472,14476,14479,14483,14487,14490,14494,14497,14500,14504,14507,14510,14513,14516,14520,14523,14526,14529,14532,14534,14537,14540,14543,14545,14548,14551,14553,14556,14558,14561,14563,14566,14568,14570,14573,14575,14577,14579,14582,14584,14586,14588,14590,14592,14594,14596,14598,14600,14602,14603,14605,14607,14609,14610,14612,14614,14615,14617,14619,14620,14622,14623,14625,14626,14628,14629,14630,14632,14633,14634,14636,14637,14638,14640,14641,14642,14643,14644,14645,14647,14648
172,Saint Kitts and Nevis,350,354,358,363,367,370,374,378,381,385,388,392,395,398,401,404,407,410,412,415,417,420,422,424,427,429,431,433,435,437,438,440,442,443,445,447,448,449,451,452,453,454,456,457,458,459,460,461,462,463,463,464,465,466,466,467,468,468,469,469,470,471,471,471,472,472,473,473,474,474,474,475,475,475,475,476,476,476,476,477,477,477,477,477,477,478,478,478,478,478,478,478,478,479,479,479,479,479,479,479,479
173,Kosovo,107247,107257,107268,107278,107288,107299,107309,107319,107329,107338,107348,107358,107367,107376,107386,107395,107404,107413,107421,107430,107439,107447,107455,107463,107471,107479,107487,107495,107502,107510,107517,107524,107531,107538,107545,107552,107558,107565,107571,107577,107583,107589,107595,107601,107607,107612,107617,107623,107628,107633,107638,107643,107647,107652,107656,107661,107665,107669,107673,107677,107681,107685,107689,107692,107696,107699,107702,107706,107709,107712,107715,107718,107720,107723,107726,107728,107731,107733,107736,107738,107740,107742,107744,107746,107748,107750,107752,107754,107755,107757,107758,107760,107761,107763,107764,107766,107767,107768,107769,107770,107771
174,Myanmar,148617,148722,148826,148927,149025,149122,149217,149310,149401,149489,149577,149662,149745,149827,149907,149986,150063,150138,150212,150284,150354,150424,150491,150558,150623,150686,150748,150809,150869,150928,150985,151041,151096,151150,151202,151254,151304,151354,151402,151450,151496,151541,151586,151629,151672,151714,151755,151795,151834,151873,151910,151947,151983,152018,152053,152087,152120,152153,152184,152215,152246,152276,152305,152334,152362,152389,152416,152442,152468,152493,152518,152542,152566,152589,152612,152634,152656,152677,152698,152719,152739,152758,152777,152796,152815,152833,152850,152868,152885,152901,152917,152933,152949,152964,152979,152994,153008,153022,153036,153049,153062
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,65808,66449,67103,67768,68446,69137,69842,70561,71294,72040,72800,73574,74363,75165,75982,76813,77659,78519,79393,80282,81185,82103,83036,83983,84944,85920,86910,87915,88934,89967,91014,92076,93151,94240,95342,96458,97587,98729,99884,101051,102231,103423,104627,105843,107070,108307,109556,110815,112084,113362,114650,115946,117252,118565,119886,121214,122549,123890,125237,126590,127947,129309,130676,132045,133418,134793,136170,137548,138928,140308,141688,143067,144446,145823,147197,148569,149938,151304,152665,154022,155373,156719,158059,159393,160720,162039,163351,164654,165949,167235,168511,169778,171034,172281,173516,174740,175953,177154,178343,179520,180684
177,Burundi,5242,5267,5292,5318,5344,5371,5398,5427,5455,5484,5514,5545,5576,5607,5640,5673,5707,5741,5776,5812,5849,5886,5924,5963,6003,6044,6085,6127,6171,6215,6260,6306,6352,6400,6449,6499,6550,6602,6655,6709,6764,6821,6878,6937,6997,7059,7121,7185,7250,7317,7384,7454,7524,7597,7670,7745,7822,7901,7981,8062,8146,8231,8317,8406,8496,8589,8683,8779,8877,8977,9080,9184,9290,9399,9510,9623,9739,9857,9977,10100,10225,10353,10484,10617,10753,10892,11034,11178,11326,11476,11630,11787,11947,12110,12277,12447,12620,12797,12978,13162,13350
178,Sierra Leone,4879,4898,4917,4935,4954,4972,4990,5009,5027,5045,5063,5081,5098,5116,5133,5151,5168,5186,5203,5220,5237,5254,5271,5287,5304,5321,5337,5353,5370,5386,5402,5418,5434,5450,5465,5481,5496,5512,5527,5542,5558,5573,5588,5603,5617,5632,5647,5661,5676,5690,5704,5719,5733,5747,5761,5774,5788,5802,5815,5829,5842,5856,5869,5882,5895,5908,5921,5934,5946,5959,5972,5984,5996,6009,6021,6033,6045,6057,6069,6081,6092,6104,6116,6127,6138,6150,6161,6172,6183,6194,6205,6216,6227,6237,6248,6259,6269,6279,6290,6300,6310
179,Malawi,34914,34950,34987,35026,35066,35108,35151,35196,35242,35291,35341,35393,35447,35503,35562,35622,35685,35750,35818,35888,35961,36037,36115,36197,36281,36369,36460,36555,36653,36755,36861,36970,37084,37202,37325,37452,37584,37721,37863,38010,38163,38322,38487,38657,38834,39018,39209,39406,39611,39824,40045,40274,40511,40757,41012,41277,41552,41836,42132,42438,42755,43085,43426,43780,44147,44528,44922,45331,45755,46195,46650,47123,47612,48120,48646,49191,49756,50342,50949,51577,52229,52904,53604,54329,55081,55859,56665,57501,58366,59262,60191,61152,62148,63180,64248,65355,66500,67686,68915,70186,71503
180,South Sudan,10786,10796,10806,10817,10829,10841,10854,10868,10883,10898,10915,10932,10950,10970,10991,11013,11036,11061,11087,11115,11144,11175,11208,11243,11280,11320,11361,11405,11452,11502,11554,11610,11669,11731,11797,11867,11941,12020,12103,12192,12285,12384,12489,12600,12717,12842,12974,13114,13261,13418,13584,13760,13946,14143,14351,14572,14806,15054,15316,15593,15887,16198,16527,16876,17245,17635,18048,18486,18948,19438,19957,20505,21086,21700,22350,23037,23764,24534,25347,26208,27119,28082,29100,30177,31315,32519,33792,35137,36559,38063,39651,41330,43104,44978,46958,49049,51258,53590,56053,58653,61398
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2362,2363,2363,2364,2364,2365,2365,2366,2366,2367,2367,2368,2368,2369,2369,2369,2370,2370,2371,2371,2371,2372,2372,2373,2373,2373,2374,2374,2374,2375,2375,2375,2375,2376,2376,2376,2377,2377,2377,2377,2378,2378,2378,2378,2379,2379,2379,2379,2379,2380,2380,2380,2380,2380,2381,2381,2381,2381,2381,2381,2382,2382,2382,2382,2382,2382,2382,2383,2383,2383,2383,2383,2383,2383,2383,2383,2384,2384,2384,2384,2384,2384,2384,2384,2384,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2386,2386,2386
183,Yemen,6889,6893,6898,6902,6906,6909,6913,6916,6920,6923,6926,6929,6931,6934,6936,6939,6941,6943,6945,6947,6949,6951,6953,6954,6956,6957,6959,6960,6961,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6972,6973,6974,6975,6975,6976,6976,6977,6978,6978,6979,6979,6979,6980,6980,6981,6981,6981,6982,6982,6982,6983,6983,6983,6983,6984,6984,6984,6984,6984,6985,6985,6985,6985,6985,6985,6986,6986,6986,6986,6986,6986,6986,6986,6986,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6988
