id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
147,Trinidad and Tobago,182597,182699,182798,182893,182985,183074,183160,183243,183324,183403,183480,183554,183625,183695,183762,183828,183892,183954,184014,184072,184128,184183,184236,184288,184339,184387,184435,184481,184526,184569,184612,184653,184693,184732,184770,184806,184842,184877,184911,184944,184976,185007,185037,185067,185096,185124,185151,185177,185203,185228,185253,185277,185300,185323,185345,185366,185387,185408,185428,185447,185466,185485,185503,185520,185537,185554,185570,185586,185602,185617,185632,185646,185660,185674,185687,185700,185713,185726,185738,185750,185761,185773,185784,185795,185805,185816,185826,185836,185845,185855,185864,185873,185882,185890,185899,185907,185915,185923,185931,185938,185946
148,Tunisia,1145345,1145376,1145405,1145433,1145460,1145485,1145509,1145532,1145554,1145575,1145595,1145614,1145632,1145650,1145666,1145682,1145697,1145711,1145724,1145737,1145750,1145762,1145773,1145783,1145794,1145803,1145813,1145822,1145830,1145838,1145846,1145853,1145860,1145867,1145873,1145880,1145885,1145891,1145896,1145902,1145906,1145911,1145916,1145920,1145924,1145928,1145931,1145935,1145938,1145942,1145945,1145948,1145951,1145953,1145956,1145958,1145961,1145963,1145965,1145967,1145969,1145971,1145972,1145974,1145976,1145977,1145978,1145980,1145981,1145982,1145984,1145985,1145986,1145987,1145988,1145989,1145990,1145991,1145991,1145992,1145993,1145994,1145995,1145995,1145996,1145996,1145997,1145997,1145997,1145997,1145998,1145998,1145998,1145998,1145998,1145998,1145998,1145998,1145998,1145998,1145998
149,Turkey,16852382,16854773,16856938,16858892,16860653,16862254,16863740,16865174,16866656,16868031,16869315,16870521,16871662,16872750,16873792,16874797,16875746,16876645,16877500,16878313,16879088,16879826,16880535,16881209,16881851,16882463,16883046,16883601,16884131,16884641,16885127,16885591,16886034,16886457,16886861,16887247,16887618,16887974,16888314,16888639,16888949,16889247,16889532,16889807,16890070,16890323,16890565,16890796,16891019,16891232,16891438,16891636,16891827,16892009,16892185,16892353,16892515,16892672,16892823,16892969,16893109,16893244,16893373,16893498,16893620,16893737,16893850,16893959,16894064,16894165,16894263,16894359,16894451,16894540,16894626,16894709,16894790,16894868,16894944,16895018,16895090,16895159,16895226,16895291,16895355,16895417,16895477,16895535,16895592,16895647,16895701,16895753,16895805,16895855,16895903,16895951,16895997,16896042,16896086,16896130,16896172
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431208,5438651,5446330,5454260,5462457,5470939,5479722,5488824,5498278,5508049,5518154,5528610,5539432,5550637,5562239,5574276,5586728,5599609,5612933,5626716,5640970,5655711,5670983,5686765,5703073,5719921,5737322,5755292,5773843,5793039,5812806,5833152,5854082,5875598,5897703,5920397,5943825,5967605,5991691,6016032,6040571,6065246,6089989,6115731,6141127,6166067,6190447,6214160,6237109,6259201,6282450,6305188,6327386,6349026,6370099,6390604,6410549,6431764,6452639,6473193,6493452,6513447,6533216,6552802,6572512,6591992,6611259,6630330,6649224,6667956,6686543,6705099,6723475,6741679,6759720,6777603,6795333,6812913,6830437,6847806,6865023,6882092,6899016,6915796,6932435,6949032,6965489,6981806,6997988,7014034,7029948,7045731,7061491,7077122,7092628,7108008,7123266,7138403,7153420,7168433,7183330
152,United Arab Emirates,1024845,1025365,1025880,1026391,1026897,1027398,1027892,1028380,1028861,1029336,1029806,1030271,1030730,1031183,1031630,1032074,1032513,1032948,1033377,1033801,1034221,1034636,1035048,1035457,1035861,1036261,1036656,1037048,1037436,1037823,1038205,1038584,1038959,1039331,1039700,1040065,1040429,1040790,1041148,1041502,1041854,1042204,1042550,1042895,1043238,1043578,1043916,1044251,1044584,1044914,1045244,1045571,1045897,1046220,1046541,1046860,1047177,1047494,1047809,1048122,1048433,1048742,1049050,1049356,1049662,1049966,1050269,1050570,1050870,1051169,1051466,1051762,1052058,1052352,1052645,1052937,1053228,1053517,1053807,1054095,1054383,1054669,1054954,1055239,1055522,1055806,1056088,1056370,1056651,1056931,1057211,1057489,1057768,1058046,1058324,1058601,1058877,1059152,1059427,1059702,1059977
153,United Kingdom,23840513,23845651,23850821,23856023,23861256,23866520,23871811,23877125,23882463,23887831,23893228,23898656,23904113,23909600,23915117,23920700,23926321,23931981,23937681,23943422,23949207,23955037,23960952,23966918,23972936,23979009,23985140,23991330,23997582,24003938,24010363,24016858,24023427,24030073,24036799,24043609,24050545,24057573,24064695,24071916,24079239,24086668,24094208,24101908,24109728,24117675,24125753,24133968,24142325,24150830,24159539,24168411,24177453,24186673,24196077,24205675,24215474,24225540,24235829,24246351,24257118,24268140,24279429,24290999,24302928,24315168,24327736,24340647,24353920,24367572,24381623,24396172,24411168,24426635,24442598,24459084,24476122,24493742,24512077,24531068,24550754,24571173,24592370,24614388,24637276,24661219,24686149,24712127,24739215,24767480,24796995,24827836,24860271,24894219,24929773,24967033,25006105,25047101,25090140,25135630,25183457
154,Uruguay,984152,984421,984686,984949,985209,985466,985721,985973,986225,986475,986723,986968,987211,987453,987692,987934,988175,988414,988652,988889,989125,989361,989600,989839,990077,990316,990554,990793,991032,991276,991520,991766,992012,992259,992508,992759,993015,993273,993534,993796,994062,994330,994601,994879,995161,995447,995737,996031,996330,996633,996947,997267,997592,997923,998262,998607,998960,999326,999702,1000086,1000480,1000884,1001300,1001726,1002172,1002632,1003105,1003593,1004097,1004618,1005156,1005723,1006310,1006919,1007551,1008207,1008889,1009598,1010350,1011135,1011953,1012807,1013699,1014632,1015607,1016648,1017740,1018884,1020085,1021346,1022670,1024061,1025554,1027125,1028779,1030519,1032351,1034278,1036306,1038491,1040793
155,United States,96056075,96110871,96165167,96218903,96272015,96324430,96376069,96426846,96477282,96527000,96575974,96624183,96671610,96718249,96764103,96810097,96855353,96899871,96943657,96986719,97029068,97070718,97112592,97153749,97194195,97233940,97272991,97311357,97349046,97387037,97424316,97460889,97496761,97531939,97566428,97600233,97634415,97667872,97700608,97732628,97763937,97794539,97824439,97854769,97884356,97913205,97941322,97968714,97995386,98021345,98047750,98073410,98098331,98122524,98145999,98168764,98190831,98213320,98235092,98256159,98276535,98296235,98315272,98333663,98352408,98370500,98387955,98404794,98421052,98436760,98451952,98467366,98482263,98496666,98510599,98524083,98537141,98549792,98562441,98574673,98586503,98597948,98609022,98619736,98630103,98640435,98650426,98660089,98669436,98678477,98687223,98695685,98704123,98712288,98720189,98727836,98735239,98742408,98749351,98756276,98762984
156,Uzbekistan,244120,244137,244154,244171,244188,244205,244221,244238,244255,244272,244289,244305,244322,244339,244356,244373,244390,244407,244424,244442,244459,244476,244494,244512,244530,244548,244566,244584,244602,244621,244640,244659,244678,244698,244717,244737,244758,244778,244799,244820,244841,244863,244885,244907,244930,244953,244977,245001,245025,245050,245075,245101,245127,245154,245181,245209,245238,245267,245297,245328,245359,245391,245424,245458,245492,245528,245565,245602,245641,245681,245721,245764,245807,245852,245899,245946,245995,246046,246099,246154,246210,246268,246329,246391,246455,246523,246592,246665,246739,246817,246897,246980,247067,247157,247250,247347,247448,247552,247660,247773,247891
157,Venezuela,544355,544422,544485,544546,544603,544659,544712,544763,544815,544865,544912,544959,545003,545047,545089,545130,545170,545208,545246,545282,545317,545351,545384,545416,545447,545478,545507,545535,545563,545590,545616,545641,545666,545689,545712,545735,545757,545778,545798,545818,545838,545856,545875,545892,545910,545926,545943,545958,545974,545989,546003,546017,546031,546044,546057,546069,546082,546093,546105,546116,546127,546137,546148,546158,546167,546177,546186,546195,546204,546212,546220,546228,546235,546243,546250,546257,546264,546270,546276,546282,546288,546294,546300,546305,546310,546315,546320,546325,546329,546333,546338,546342,546346,546349,546353,546357,546361,546364,546367,546370,546374
158,Vietnam,11470164,11472579,11474938,11477237,11479470,11481634,11483724,11485737,11487791,11489795,11491750,11493660,11495533,11497373,11499192,11501130,11503087,11505084,11507146,11509305,11511599,11514074,11516955,11520213,11523963,11528355,11533574,11539857,11547502,11557666,11570506,11586832,11607687,11634411,11668719,11712795,11773398,11852489,11955418,12088777,12260469,12479633,12756331,13135300,13609708,14190365,14883159,15687453,16595260,17590944,18926744,20334565,21757410,23142618,24450240,25655791,26747495,28180043,29436833,30514465,31418564,32161403,32760117,33234727,33809110,34242154,34564320,34802574,34979053,35110947,35211057,35318582,35395428,35451199,35492466,35523677,35547828,35566928,35586176,35600581,35611633,35620321,35627298,35633009,35637755,35642616,35646552,35649816,35652578,35654954,35657029,35658864,35660819,35662538,35664078,35665477,35666764,35667962,35669087,35670329,35671502
159,Zambia,333439,333453,333466,333479,333491,333502,333513,333524,333534,333543,333553,333561,333570,333578,333586,333593,333600,333607,333613,333618,333624,333629,333634,333639,333644,333648,333652,333656,333660,333664,333668,333671,333674,333677,333680,333683,333686,333689,333691,333694,333696,333698,333701,333703,333705,333706,333708,333710,333711,333713,333714,333716,333717,333718,333719,333721,333722,333723,333724,333725,333726,333727,333728,333729,333730,333730,333731,333732,333733,333733,333734,333735,333735,333735,333735,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736,333736
160,Zimbabwe,257289,257297,257305,257313,257320,257328,257335,257342,257348,257355,257361,257368,257374,257380,257386,257391,257397,257402,257408,257413,257418,257423,257428,257432,257437,257441,257446,257450,257454,257458,257462,257466,257470,257474,257477,257481,257484,257488,257491,257494,257497,257500,257503,257506,257509,257511,257514,257516,257519,257521,257524,257526,257528,257531,257533,257535,257537,257539,257541,257543,257545,257547,257548,257550,257552,257554,257555,257557,257559,257560,257562,257563,257565,257566,257568,257569,257570,257572,257573,257574,257576,257577,257578,257579,257580,257581,257583,257584,257585,257586,257587,257588,257589,257590,257591,257592,257593,257593,257594,257595,257596
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19531,19538,19544,19551,19557,19564,19570,19576,19582,19587,19593,19598,19603,19608,19613,19618,19623,19627,19632,19636,19641,19645,19649,19653,19657,19661,19664,19668,19671,19675,19678,19681,19684,19687,19690,19693,19696,19699,19702,19704,19707,19710,19712,19715,19717,19719,19722,19724,19726,19729,19731,19733,19735,19737,19739,19741,19743,19745,19747,19749,19751,19753,19755,19756,19758,19760,19762,19763,19765,19767,19768,19770,19771,19773,19774,19776,19777,19779,19780,19782,19783,19785,19786,19787,19789,19790,19791,19793,19794,19795,19796,19798,19799,19800,19801,19803,19804,19805,19806
163,Mozambique,230219,230223,230227,230231,230235,230238,230242,230245,230248,230251,230254,230257,230260,230263,230265,230268,230270,230273,230275,230277,230279,230281,230283,230284,230286,230288,230289,230291,230292,230294,230295,230296,230298,230299,230300,230301,230302,230304,230305,230306,230307,230308,230308,230309,230310,230311,230312,230313,230313,230314,230315,230316,230316,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317,230317
164,Syria,57265,57273,57282,57290,57297,57305,57312,57320,57327,57334,57340,57347,57353,57359,57365,57371,57377,57383,57388,57393,57398,57403,57408,57413,57418,57422,57427,57431,57435,57440,57444,57448,57451,57455,57459,57462,57466,57469,57472,57475,57478,57481,57484,57487,57489,57492,57495,57497,57500,57502,57504,57507,57509,57511,57513,57515,57517,57519,57521,57523,57525,57527,57528,57530,57532,57534,57535,57537,57538,57540,57541,57543,57544,57545,57547,57548,57549,57551,57552,57553,57554,57555,57556,57557,57558,57559,57560,57561,57562,57563,57564,57565,57566,57567,57568,57568,57569,57569,57569,57569,57569
165,Timor-Leste,23248,23251,23253,23255,23257,23260,23262,23264,23266,23267,23269,23271,23272,23274,23275,23277,23278,23280,23281,23282,23284,23285,23286,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23302,23303,23304,23305,23306,23306,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307
166,Belize,68784,68805,68824,68843,68862,68880,68897,68914,68932,68948,68965,68981,68997,69012,69027,69042,69057,69072,69086,69100,69114,69127,69141,69154,69167,69179,69192,69204,69216,69228,69240,69252,69263,69275,69286,69297,69308,69318,69329,69339,69349,69360,69370,69380,69389,69399,69409,69418,69427,69437,69446,69455,69464,69472,69481,69490,69498,69507,69515,69524,69532,69540,69548,69556,69564,69572,69580,69587,69595,69603,69610,69618,69625,69633,69640,69647,69654,69661,69668,69675,69682,69689,69696,69703,69709,69716,69723,69729,69736,69743,69749,69756,69762,69769,69775,69781,69788,69794,69800,69807,69813
167,Laos,215691,215748,215804,215859,215913,215966,216018,216069,216119,216168,216216,216263,216310,216355,216399,216443,216486,216528,216569,216610,216650,216689,216727,216765,216802,216838,216874,216909,216943,216977,217011,217043,217075,217107,217138,217169,217199,217228,217257,217285,217313,217340,217367,217393,217419,217443,217468,217491,217514,217536,217558,217578,217598,217616,217634,217650,217666,217680,217693,217705,217716,217726,217735,217742,217749,217755,217760,217765,217769,217772,217775,217777,217780,217781,217783,217784,217786,217787,217788,217788,217789,217790,217790,217790,217791,217791,217791,217792,217792,217792,217792,217792,217792,217793,217793,217793,217793,217793,217793,217793,217793
168,Libya,506954,506958,506962,506966,506970,506974,506977,506980,506983,506986,506989,506992,506994,506997,506999,507001,507003,507005,507007,507009,507010,507012,507013,507014,507016,507017,507018,507019,507020,507021,507022,507023,507024,507024,507025,507026,507027,507027,507028,507028,507029,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030
169,West Bank and Gaza,702768,702775,702782,702788,702793,702798,702802,702806,702810,702814,702818,702821,702824,702827,702830,702832,702835,702837,702839,702841,702843,702845,702846,702848,702849,702850,702851,702852,702853,702854,702855,702856,702857,702858,702858,702859,702860,702860,702861,702861,702862,702862,702862,702863,702863,702863,702864,702864,702864,702865,702865,702865,702865,702866,702866,702866,702866,702866,702866,702867,702867,702867,702867,702867,702867,702867,702867,702867,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702868,702869,702869,702869,702869,702869,702869,702869,702869,702869
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32595,32629,32662,32695,32727,32760,32793,32828,32864,32900,32938,32976,33015,33055,33097,33140,33184,33229,33275,33323,33373,33424,33477,33532,33588,33646,33707,33769,33834,33901,33971,34043,34118,34195,34276,34359,34446,34536,34630,34727,34829,34934,35043,35157,35276,35399,35528,35661,35800,35945,36096,36254,36418,36589,36767,36952,37146,37348,37559,37778,38007,38246,38495,38756,39027,39311,39607,39915,40238,40574,40925,41292,41676,42076,42494,42931,43387,43863,44361,44882,45425,45993,46586,47206,47854,48532,49240,49980,50754,51562,52407,53290,54214,55180,56189,57245,58348,59501,60706,61967,63286
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6551,6552,6553,6553,6554,6554,6555,6555,6556,6556,6557,6557,6557,6558,6558,6559,6559,6559,6560,6560,6560,6561,6561,6561,6562,6562,6562,6563,6563,6563,6563,6564,6564,6564,6564,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571
173,Kosovo,272040,272048,272056,272064,272071,272078,272084,272090,272096,272101,272106,272111,272116,272120,272124,272128,272132,272135,272138,272141,272144,272146,272149,272151,272153,272155,272157,272159,272161,272162,272164,272165,272167,272168,272169,272170,272171,272172,272173,272174,272175,272176,272176,272177,272178,272179,272179,272180,272180,272181,272181,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182
174,Myanmar,620744,621165,621599,622048,622513,622996,623500,624026,624577,625150,625747,626368,627016,627691,628395,629131,629898,630697,631531,632400,633307,634252,635241,636271,637346,638467,639636,640855,642126,643454,644836,646272,647766,649317,650928,652599,654331,656104,657914,659756,661625,663515,665419,667329,669236,671132,673010,674864,676686,678470,680208,681919,683601,685251,686867,688447,689992,691505,692987,694439,695859,697249,698608,699938,701244,702522,703774,705000,706199,707374,708525,709657,710767,711854,712920,713964,714989,715993,716984,717956,718909,719846,720765,721667,722554,723430,724291,725137,725970,726788,727593,728385,729170,729943,730703,731453,732191,732919,733636,734349,735052
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326144,326152,326159,326165,326171,326177,326183,326189,326195,326200,326205,326210,326215,326220,326224,326229,326233,326237,326241,326245,326249,326253,326256,326260,326263,326266,326269,326272,326275,326278,326281,326283,326286,326288,326291,326293,326295,326297,326299,326301,326302,326304,326306,326308,326309,326311,326312,326313,326315,326316,326317,326319,326320,326321,326322,326323,326324,326325,326326,326327,326328,326329,326330,326330,326331,326331,326332,326332,326333,326334,326334,326334,326335,326335,326335,326335,326335,326335,326335,326335,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336,326336
177,Burundi,50066,50111,50154,50195,50236,50275,50314,50353,50392,50430,50468,50504,50541,50577,50613,50648,50683,50717,50751,50785,50818,50851,50883,50915,50947,50978,51009,51040,51070,51100,51129,51158,51187,51216,51244,51272,51299,51326,51353,51380,51406,51432,51457,51483,51508,51533,51557,51581,51605,51629,51652,51676,51698,51721,51744,51766,51788,51809,51831,51852,51873,51893,51914,51934,51954,51974,51994,52013,52032,52051,52070,52088,52107,52125,52143,52161,52178,52196,52213,52230,52247,52263,52280,52296,52312,52328,52344,52359,52375,52390,52405,52420,52435,52449,52463,52477,52491,52505,52519,52533,52546
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88011,88018,88024,88030,88036,88043,88049,88054,88060,88065,88071,88076,88081,88086,88090,88095,88099,88104,88108,88112,88116,88119,88123,88126,88130,88133,88136,88139,88141,88144,88146,88148,88150,88153,88155,88156,88158,88160,88161,88163,88164,88166,88167,88168,88169,88170,88171,88172,88173,88174,88174,88175,88176,88176,88177,88177,88178,88178,88179,88179,88179,88180,88180,88180,88180,88181,88181,88181,88181,88181,88182,88182,88182,88182,88182,88182,88182,88182,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183,88183
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6268,6270,6272,6273,6275,6276,6278,6279,6281,6282,6283,6285,6286,6288,6289,6290,6291,6293,6294,6295,6296,6297,6299,6300,6301,6302,6303,6304,6305,6306,6307,6308,6309,6310,6310,6311,6312,6313,6314,6315,6315,6316,6317,6317,6318,6319,6319,6320,6321,6321,6322,6322,6323,6323,6324,6324,6325,6325,6326,6326,6326,6327,6327,6328,6328,6328,6329,6329,6329,6330
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
