id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
147,Trinidad and Tobago,182597,182719,182836,182950,183059,183165,183266,183365,183461,183555,183645,183732,183816,183898,183978,184055,184130,184202,184272,184340,184406,184470,184533,184593,184652,184709,184764,184817,184869,184920,184969,185017,185063,185108,185152,185195,185236,185276,185315,185353,185390,185426,185461,185495,185528,185560,185592,185622,185652,185681,185709,185736,185763,185789,185814,185839,185863,185886,185909,185932,185953,185974,185995,186015,186035,186054,186073,186092,186110,186128,186146,186163,186179,186196,186212,186227,186242,186257,186272,186286,186300,186314,186327,186340,186353,186365,186378,186390,186402,186413,186424,186436,186446,186457,186468,186478,186488,186498,186507,186517,186526
148,Tunisia,1145345,1145381,1145416,1145450,1145482,1145512,1145541,1145568,1145594,1145619,1145642,1145665,1145686,1145706,1145726,1145744,1145762,1145779,1145794,1145810,1145824,1145838,1145851,1145864,1145875,1145887,1145898,1145908,1145918,1145927,1145936,1145945,1145953,1145961,1145968,1145975,1145982,1145988,1145994,1146000,1146006,1146011,1146016,1146021,1146026,1146030,1146034,1146038,1146042,1146046,1146049,1146053,1146056,1146059,1146062,1146065,1146067,1146070,1146072,1146075,1146076,1146078,1146080,1146081,1146083,1146084,1146085,1146087,1146088,1146089,1146090,1146091,1146092,1146093,1146094,1146095,1146096,1146097,1146097,1146098,1146099,1146100,1146100,1146101,1146102,1146102,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103,1146103
149,Turkey,16852382,16855260,16857868,16860222,16862347,16864280,16866076,16867813,16869611,16871283,16872845,16874315,16875707,16877037,16878312,16879549,16880720,16881831,16882889,16883899,16884863,16885784,16886675,16887524,16888335,16889110,16889851,16890560,16891238,16891896,16892526,16893129,16893706,16894261,16894792,16895302,16895798,16896274,16896731,16897171,16897594,16898000,16898391,16898773,16899140,16899494,16899835,16900164,16900482,16900788,16901087,16901377,16901656,16901926,16902188,16902441,16902686,16902926,16903158,16903384,16903602,16903814,16904020,16904220,16904417,16904608,16904793,16904974,16905150,16905321,16905488,16905652,16905812,16905969,16906121,16906270,16906416,16906558,16906699,16906836,16906971,16907103,16907232,16907359,16907483,16907606,16907727,16907846,16907963,16908078,16908191,16908302,16908413,16908522,16908629,16908736,16908840,16908944,16909046,16909148,16909249
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431208,5441723,5452586,5463819,5475444,5487484,5499964,5512903,5526361,5540281,5554688,5569606,5585059,5601071,5617665,5634915,5652774,5671263,5690405,5710220,5730730,5751956,5773990,5796779,5820348,5844717,5869910,5895946,5922848,5950739,5979498,6009137,6039668,6071100,6103441,6136696,6171074,6206097,6241715,6277869,6314494,6351517,6388856,6427511,6465960,6504062,6541668,6578630,6614799,6650024,6686292,6722015,6757136,6791603,6825375,6858419,6890717,6924832,6958534,6991828,7024733,7057275,7089492,7121430,7153599,7185436,7216958,7248181,7279124,7309809,7340255,7370703,7400857,7430725,7460314,7489630,7518677,7547460,7576176,7604611,7632771,7660658,7688273,7715620,7742699,7769701,7796431,7822890,7849081,7875005,7900665,7926061,7951380,7976436,8001230,8025766,8050044,8074068,8097838,8121536,8144981
152,United Arab Emirates,1024845,1025519,1026188,1026851,1027509,1028160,1028803,1029437,1030064,1030684,1031297,1031903,1032503,1033095,1033680,1034261,1034836,1035405,1035968,1036525,1037076,1037621,1038164,1038701,1039233,1039760,1040281,1040798,1041310,1041820,1042326,1042827,1043323,1043816,1044304,1044789,1045272,1045751,1046227,1046699,1047167,1047632,1048094,1048555,1049012,1049467,1049918,1050367,1050813,1051256,1051699,1052139,1052577,1053012,1053445,1053875,1054304,1054732,1055158,1055582,1056004,1056424,1056843,1057259,1057676,1058092,1058505,1058917,1059328,1059737,1060145,1060553,1060960,1061366,1061771,1062175,1062577,1062979,1063381,1063783,1064183,1064583,1064982,1065380,1065778,1066177,1066575,1066972,1067369,1067766,1068162,1068558,1068954,1069351,1069748,1070144,1070540,1070936,1071332,1071729,1072126
153,United Kingdom,23840513,23845683,23850889,23856133,23861415,23866734,23872088,23877475,23882899,23888361,23893861,23899400,23904978,23910595,23916253,23922003,23927803,23933655,23939560,23945521,23951540,23957619,23963818,23970086,23976426,23982840,23989331,23995905,24002563,24009369,24016270,24023268,24030368,24037574,24044891,24052324,24059941,24067686,24075564,24083578,24091737,24100045,24108508,24117207,24126078,24135127,24144363,24153836,24163540,24173466,24183709,24194199,24204947,24215965,24227267,24238865,24250775,24263112,24275798,24288850,24302285,24316125,24330388,24345099,24360404,24376213,24392552,24409451,24427168,24445764,24465085,24485340,24506425,24528391,24551295,24575196,24600158,24626250,24653771,24682596,24712812,24744513,24777797,24812774,24849558,24888599,24929739,24973126,25018915,25067275,25118385,25172439,25230144,25291282,25356096,25424844,25497804,25575268,25657550,25745801,25839668
154,Uruguay,984152,984502,984848,985191,985530,985866,986199,986530,986862,987191,987518,987842,988165,988484,988802,989126,989448,989769,990089,990408,990727,991046,991372,991698,992025,992353,992682,993012,993344,993686,994029,994376,994725,995077,995433,995793,996165,996542,996924,997312,997705,998105,998512,998936,999367,999808,1000258,1000718,1001188,1001670,1002175,1002693,1003226,1003774,1004337,1004918,1005517,1006149,1006802,1007478,1008178,1008904,1009657,1010439,1011270,1012136,1013038,1013979,1014962,1015988,1017060,1018209,1019414,1020678,1022004,1023397,1024862,1026402,1028063,1029815,1031662,1033613,1035672,1037847,1040145,1042637,1045275,1048070,1051030,1054165,1057486,1061003,1064831,1068892,1073198,1077761,1082596,1087714,1093128,1099029,1105275
155,United States,96056075,96111004,96165440,96219326,96272597,96325182,96377044,96428131,96478814,96528826,96578142,96626742,96674611,96721742,96768137,96814557,96860286,96905326,96949679,96993354,97036359,97078708,97121156,97162933,97204047,97244505,97284314,97323482,97362016,97400704,97438728,97476095,97512819,97548966,97584451,97619275,97654503,97689030,97722859,97755996,97788443,97820204,97851283,97882793,97913577,97943640,97972987,98001622,98029550,98056775,98084426,98111338,98137518,98162974,98187713,98211743,98235072,98258792,98281790,98304077,98325664,98346565,98366791,98386357,98406247,98425468,98444036,98461966,98479300,98496057,98512277,98528703,98544590,98559963,98574842,98589251,98603210,98616739,98630256,98643332,98655985,98668230,98680080,98691549,98702649,98713713,98724416,98734769,98744785,98754476,98763852,98772924,98781984,98790752,98799239,98807455,98815411,98823116,98830581,98838044,98845276
156,Uzbekistan,244120,244140,244160,244180,244199,244219,244238,244257,244277,244296,244315,244334,244353,244371,244390,244409,244428,244447,244465,244484,244503,244521,244540,244559,244578,244597,244615,244634,244653,244672,244692,244711,244730,244749,244769,244788,244808,244828,244851,244878,244906,244934,244963,244993,245024,245055,245088,245121,245155,245190,245227,245264,245303,245343,245384,245426,245470,245516,245563,245611,245662,245714,245767,245823,245881,245942,246004,246069,246137,246207,246279,246356,246435,246518,246604,246693,246786,246883,246985,247092,247203,247319,247440,247566,247698,247837,247982,248134,248292,248458,248631,248812,249003,249203,249411,249630,249858,250096,250346,250609,250886
157,Venezuela,544355,544435,544510,544583,544652,544717,544781,544842,544903,544962,545019,545074,545127,545179,545229,545278,545325,545370,545415,545458,545499,545540,545579,545617,545654,545690,545725,545758,545791,545823,545854,545884,545913,545941,545969,545996,546021,546047,546071,546095,546118,546140,546162,546184,546204,546224,546244,546263,546281,546299,546316,546333,546350,546366,546382,546397,546412,546426,546440,546454,546467,546480,546492,546505,546516,546528,546539,546550,546561,546572,546582,546592,546601,546611,546620,546629,546638,546646,546654,546662,546670,546678,546686,546693,546700,546707,546714,546720,546726,546732,546738,546743,546749,546754,546759,546764,546769,546774,546778,546783,546787
158,Vietnam,11470164,11473020,11475800,11478498,11481107,11483621,11486034,11488340,11490706,11492998,11495217,11497365,11499448,11501469,11503464,11505646,11507847,11510093,11512414,11514848,11517442,11520249,11523643,11527540,11532102,11537533,11544089,11552096,11561960,11576632,11598173,11626379,11663357,11711821,11775225,11857894,11976289,12132912,12338019,12602925,12938769,13354276,13852407,14553829,15362123,16233131,17251481,18716902,20374664,22160538,24761106,27905105,31344693,34909486,38387755,41572875,44313307,47392270,49847364,51708507,53069246,54042526,54732351,55222385,55730675,56077206,56314362,56478430,56593914,56677070,56738560,56794508,56833058,56860076,56879377,56893439,56903873,56911728,56918664,56923624,56927238,56929915,56931930,56933466,56934649,56935714,56936511,56937116,56937582,56937948,56938237,56938469,56938685,56938856,56938993,56939104,56939195,56939271,56939336,56939397,56939449
159,Zambia,333439,333455,333471,333486,333501,333514,333527,333540,333552,333563,333574,333584,333594,333604,333613,333622,333630,333638,333645,333652,333658,333664,333670,333676,333681,333687,333692,333696,333701,333705,333709,333713,333717,333721,333724,333728,333731,333734,333737,333740,333743,333745,333748,333750,333752,333754,333755,333757,333758,333760,333761,333763,333764,333765,333766,333767,333768,333770,333771,333772,333772,333773,333774,333775,333776,333777,333777,333778,333779,333779,333780,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781
160,Zimbabwe,257289,257299,257308,257317,257326,257335,257343,257352,257360,257368,257375,257383,257390,257397,257404,257411,257417,257424,257430,257436,257442,257448,257454,257459,257465,257470,257475,257480,257485,257490,257494,257499,257503,257508,257512,257516,257520,257524,257528,257532,257536,257539,257542,257545,257548,257551,257553,257556,257559,257561,257564,257566,257568,257571,257573,257575,257577,257579,257581,257584,257586,257588,257589,257591,257593,257595,257597,257598,257600,257602,257604,257605,257607,257608,257610,257611,257613,257614,257616,257617,257618,257620,257621,257622,257623,257625,257626,257627,257628,257629,257630,257631,257632,257634,257635,257636,257637,257637,257638,257639,257640
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19525,19533,19542,19550,19557,19565,19572,19579,19586,19593,19600,19606,19612,19618,19624,19630,19635,19641,19646,19651,19656,19661,19666,19671,19675,19680,19684,19688,19692,19696,19700,19704,19707,19710,19713,19717,19720,19723,19726,19728,19731,19734,19737,19740,19742,19745,19748,19750,19753,19755,19758,19760,19763,19765,19767,19770,19772,19774,19776,19779,19781,19783,19785,19787,19789,19791,19794,19796,19798,19800,19802,19804,19806,19807,19809,19811,19813,19815,19817,19819,19821,19822,19824,19826,19828,19830,19832,19833,19835,19837,19839,19840,19842,19844,19846,19847,19849,19851,19852,19854
163,Mozambique,230219,230224,230229,230233,230238,230242,230246,230250,230254,230257,230261,230264,230268,230271,230274,230277,230280,230283,230285,230288,230290,230292,230293,230295,230297,230299,230300,230302,230303,230305,230306,230307,230309,230310,230311,230313,230314,230315,230316,230317,230318,230319,230320,230321,230322,230323,230323,230324,230325,230326,230327,230327,230328,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329
164,Syria,57265,57275,57285,57294,57303,57312,57321,57330,57338,57346,57354,57361,57369,57376,57383,57390,57396,57403,57409,57415,57421,57427,57433,57438,57444,57449,57454,57459,57464,57468,57473,57477,57482,57486,57490,57494,57498,57502,57505,57508,57511,57514,57517,57520,57522,57525,57528,57530,57533,57535,57537,57540,57542,57544,57546,57548,57550,57553,57554,57556,57558,57560,57562,57564,57565,57567,57569,57570,57572,57573,57575,57576,57578,57579,57581,57582,57583,57584,57586,57587,57588,57589,57590,57591,57593,57594,57595,57596,57597,57598,57599,57599,57600,57601,57602,57603,57604,57604,57604,57604,57604
165,Timor-Leste,23248,23251,23254,23257,23259,23262,23264,23267,23269,23271,23272,23274,23276,23277,23279,23280,23282,23283,23285,23286,23287,23289,23290,23291,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23308,23309,23310,23311,23312,23312,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313
166,Belize,68784,68815,68845,68873,68901,68928,68954,68980,69006,69032,69057,69081,69105,69129,69152,69175,69198,69220,69242,69264,69285,69306,69327,69348,69368,69388,69407,69427,69446,69465,69484,69502,69521,69539,69557,69574,69592,69609,69626,69643,69660,69677,69693,69710,69726,69742,69758,69774,69790,69805,69821,69836,69852,69867,69882,69897,69912,69927,69941,69956,69970,69985,69999,70014,70028,70042,70056,70070,70084,70098,70112,70126,70140,70154,70167,70181,70195,70208,70222,70235,70249,70262,70276,70289,70303,70316,70329,70343,70356,70369,70383,70396,70409,70423,70436,70449,70463,70476,70489,70502,70516
167,Laos,215691,215759,215825,215891,215955,216018,216079,216140,216198,216256,216313,216368,216422,216475,216527,216579,216629,216678,216726,216773,216819,216865,216909,216953,216996,217038,217079,217120,217160,217199,217238,217275,217312,217349,217385,217420,217454,217488,217521,217554,217586,217617,217648,217678,217707,217736,217764,217791,217817,217843,217867,217891,217913,217934,217954,217972,217990,218006,218021,218034,218046,218057,218067,218075,218083,218089,218095,218100,218105,218109,218112,218115,218117,218119,218121,218123,218124,218125,218126,218127,218128,218128,218129,218129,218130,218130,218130,218131,218131,218131,218131,218131,218132,218132,218132,218132,218132,218132,218132,218132,218132
168,Libya,506954,506959,506964,506968,506973,506977,506981,506985,506989,506992,506996,506999,507002,507005,507007,507010,507012,507015,507017,507019,507020,507022,507023,507024,507026,507027,507028,507029,507030,507031,507032,507033,507034,507035,507035,507036,507037,507037,507038,507039,507039,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040
169,West Bank and Gaza,702768,702777,702785,702792,702798,702804,702809,702814,702819,702824,702828,702832,702836,702839,702843,702846,702849,702851,702854,702856,702859,702861,702863,702865,702866,702868,702869,702870,702871,702872,702873,702874,702874,702875,702876,702877,702877,702878,702878,702879,702879,702880,702880,702881,702881,702881,702882,702882,702882,702883,702883,702883,702883,702884,702884,702884,702884,702884,702885,702885,702885,702885,702885,702885,702885,702886,702886,702886,702886,702886,702886,702886,702886,702886,702886,702886,702886,702886,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887,702887
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32595,32635,32675,32714,32753,32792,32832,32873,32916,32960,33005,33050,33097,33145,33194,33245,33298,33351,33407,33464,33523,33584,33647,33712,33780,33849,33922,33996,34074,34154,34238,34324,34414,34507,34604,34705,34809,34918,35032,35150,35272,35400,35533,35672,35817,35968,36125,36289,36460,36638,36824,37019,37222,37434,37655,37886,38127,38379,38643,38919,39207,39508,39822,40151,40496,40856,41233,41626,42038,42469,42920,43393,43887,44404,44946,45512,46105,46726,47377,48058,48771,49518,50299,51118,51975,52874,53815,54801,55833,56914,58046,59232,60476,61779,63143,64573,66070,67638,69281,71004,72809
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6557,6557,6558,6558,6559,6559,6559,6560,6560,6561,6561,6561,6562,6562,6562,6563,6563,6563,6564,6564,6564,6564,6565,6565,6565,6566,6566,6566,6566,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573,6573,6573,6573,6574,6574,6574,6574,6574
173,Kosovo,272040,272050,272059,272068,272077,272085,272093,272100,272107,272113,272120,272126,272131,272136,272141,272146,272151,272155,272158,272162,272165,272168,272171,272174,272177,272179,272182,272184,272186,272188,272190,272192,272193,272195,272196,272197,272198,272199,272200,272201,272202,272203,272203,272204,272205,272206,272206,272207,272208,272208,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209
174,Myanmar,620744,621250,621772,622313,622874,623457,624065,624701,625368,626061,626782,627535,628319,629137,629991,630885,631816,632788,633802,634860,635964,637116,638321,639578,640890,642257,643684,645172,646724,648346,650030,651777,653588,655463,657403,659437,661552,663718,665930,668183,670469,672782,675113,677472,679832,682185,684521,686832,689110,691346,693564,695760,697930,700071,702181,704259,706305,708333,710334,712306,714251,716168,718058,719922,721769,723592,725391,727166,728918,730646,732353,734048,735722,737375,739009,740623,742219,743796,745364,746916,748450,749968,751470,752956,754428,755893,757345,758782,760207,761618,763017,764403,765786,767158,768519,769868,771208,772537,773857,775175,776485
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326138,326148,326157,326165,326173,326181,326188,326196,326203,326210,326216,326223,326229,326235,326241,326247,326252,326258,326263,326268,326273,326278,326283,326287,326291,326296,326300,326304,326308,326312,326315,326319,326322,326326,326329,326332,326335,326338,326340,326343,326345,326347,326349,326351,326353,326355,326357,326358,326360,326362,326364,326365,326367,326368,326370,326371,326373,326374,326375,326377,326378,326379,326380,326382,326383,326384,326385,326386,326387,326388,326389,326390,326391,326392,326393,326394,326394,326395,326396,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326397,326398,326398,326398
177,Burundi,50066,50119,50170,50219,50267,50314,50360,50405,50451,50495,50539,50582,50625,50667,50708,50749,50790,50829,50869,50907,50946,50983,51021,51057,51094,51130,51165,51200,51234,51268,51302,51335,51368,51400,51432,51464,51495,51526,51556,51586,51616,51645,51674,51703,51731,51759,51787,51815,51842,51868,51895,51921,51947,51972,51997,52022,52047,52071,52096,52119,52143,52166,52189,52212,52235,52257,52279,52301,52323,52344,52365,52386,52407,52427,52448,52468,52487,52507,52526,52546,52565,52584,52602,52621,52639,52657,52675,52692,52710,52727,52744,52761,52777,52793,52809,52824,52840,52856,52871,52886,52901
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88012,88020,88027,88035,88042,88050,88057,88063,88070,88076,88082,88088,88094,88100,88105,88110,88115,88120,88125,88130,88134,88138,88142,88146,88150,88153,88157,88160,88162,88165,88167,88170,88172,88174,88176,88178,88180,88182,88183,88185,88186,88188,88189,88190,88191,88192,88193,88194,88195,88196,88197,88197,88198,88199,88199,88200,88200,88201,88201,88202,88202,88202,88203,88203,88203,88204,88204,88204,88204,88204,88205,88205,88205,88205,88205,88205,88205,88205,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88206,88207,88207
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6292,6294,6295,6296,6298,6299,6300,6302,6303,6304,6305,6306,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6322,6323,6324,6325,6326,6326,6327,6328,6329,6329,6330,6331,6331,6332,6332,6333,6334,6334,6335,6335,6336,6336,6337,6337,6338,6338,6339,6339
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
