id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
150,Uganda,163307,163329,163349,163368,163387,163405,163422,163438,163453,163467,163480,163493,163504,163515,163526,163535,163544,163553,163561,163568,163576,163582,163588,163594,163600,163605,163610,163614,163619,163623,163626,163630,163633,163636,163639,163642,163645,163647,163649,163652,163654,163656,163657,163659,163661,163662,163663,163665,163666,163667,163668,163669,163670,163671,163672,163673,163673,163674,163675,163675,163676,163677,163677,163677,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678,163678
151,Ukraine,5040518,5050833,5059146,5067203,5075006,5082571,5089613,5096188,5102334,5108062,5113391,5118348,5122963,5127262,5131270,5135005,5138485,5141728,5144752,5147568,5150191,5152636,5154913,5157036,5159015,5160859,5162577,5164176,5165666,5167053,5168345,5169548,5170668,5171710,5172680,5173581,5174420,5175200,5175926,5176602,5177229,5177812,5178353,5178856,5179324,5179760,5180166,5180542,5180892,5181217,5181519,5181800,5182062,5182307,5182534,5182745,5182942,5183125,5183295,5183455,5183603,5183742,5183870,5183990,5184102,5184207,5184305,5184396,5184481,5184560,5184634,5184703,5184768,5184828,5184885,5184937,5184987,5185033,5185076,5185116,5185153,5185189,5185222,5185252,5185281,5185308,5185333,5185357,5185379,5185400,5185419,5185437,5185454,5185470,5185485,5185499,5185512,5185524,5185536,5185548,5185559
152,United Arab Emirates,879973,880569,881117,881656,882184,882704,883207,883693,884162,884616,885054,885477,885888,886287,886675,887051,887418,887775,888123,888463,888795,889120,889437,889749,890054,890355,890650,890940,891225,891507,891785,892059,892330,892599,892865,893128,893389,893649,893907,894164,894419,894674,894928,895182,895435,895689,895943,896197,896452,896708,896965,897223,897483,897745,898009,898275,898544,898815,899089,899366,899647,899932,900221,900514,900811,901113,901421,901734,902053,902377,902709,903047,903393,903746,904107,904477,904855,905243,905641,906050,906469,906899,907342,907798,908267,908750,909247,909760,910289,910836,911400,911983,912586,913210,913855,914523,915215,915932,916661,917403,918158
153,United Kingdom,19021076,19047301,19065980,19084154,19101833,19122418,19144128,19166052,19187825,19209442,19230947,19252393,19272076,19293403,19316549,19340293,19364227,19388307,19412584,19442888,19471177,19498040,19524809,19551885,19579386,19607332,19638882,19670414,19702072,19734264,19767144,19800726,19835017,19868085,19901812,19936462,19972025,20008481,20045803,20083951,20124076,20165266,20207463,20250593,20294575,20339321,20384737,20427087,20470206,20513971,20558264,20602973,20647996,20693244,20741898,20790726,20839632,20888538,20937391,20986152,21034797,21079102,21124243,21169123,21213740,21258102,21302218,21346106,21394426,21441409,21487997,21534213,21580077,21625613,21670839,21711335,21752943,21794108,21834858,21875222,21915227,21954900,21999574,22042244,22084486,22126335,22167826,22208998,22249886,22286040,22322167,22357998,22393578,22428950,22464155,22499233,22540740,22581604,22624294,22669726,22719491
154,Uruguay,842462,845159,847416,849598,851704,853765,855704,857529,859248,860867,862392,863831,865175,866431,867607,868710,869744,870717,871634,872499,873315,874084,874810,875495,876143,876756,877332,877876,878390,878877,879339,879777,880194,880590,880965,881321,881660,881982,882289,882581,882860,883125,883378,883620,883851,884073,884285,884488,884682,884869,885047,885219,885384,885543,885695,885842,885984,886120,886252,886380,886503,886622,886737,886849,886957,887062,887164,887264,887360,887454,887546,887635,887722,887807,887891,887972,888052,888130,888207,888283,888357,888430,888502,888573,888643,888712,888781,888849,888916,888983,889050,889116,889182,889248,889314,889379,889445,889511,889577,889643,889709
155,United States,79045043,79103391,79156462,79208495,79259438,79309485,79357674,79404108,79448889,79492123,79533956,79574588,79614228,79652996,79691015,79728412,79765314,79801854,79838163,79874347,79910523,79946808,79983318,80020171,80057485,80095374,80133970,80173397,80213782,80255253,80297944,80341988,80387526,80434752,80483827,80534918,80588197,80643846,80702054,80763020,80827053,80894387,80965270,81039959,81118729,81201867,81289673,81382645,81481139,81585532,81696220,81813616,81938150,82070271,82210759,82360137,82518952,82687766,82867156,83057713,83260035,83475247,83704023,83947035,84204951,84478429,84768107,85074603,85399247,85742633,86105295,86487697,86890219,87313146,87756659,88221926,88708946,89217584,89747566,90298478,90869767,91460748,92071874,92702180,93350576,94015862,94696740,95391836,96099713,96819827,97550525,98290129,99036960,99789346,100545644,101304248,102063876,102822868,103580829,104337980,105095134
156,Uzbekistan,236405,236513,236604,236692,236777,236859,236935,237006,237071,237130,237186,237236,237283,237326,237366,237403,237437,237469,237498,237525,237550,237573,237594,237613,237632,237649,237664,237679,237692,237704,237716,237726,237736,237745,237754,237762,237769,237776,237782,237788,237793,237798,237803,237807,237811,237815,237818,237822,237825,237827,237830,237832,237835,237837,237839,237841,237842,237844,237845,237847,237848,237849,237850,237851,237852,237853,237854,237855,237856,237856,237857,237858,237858,237859,237859,237860,237860,237860,237860,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861,237861
157,Venezuela,515124,515620,516073,516517,516953,517379,517789,518181,518558,518918,519263,519593,519911,520215,520507,520788,521057,521316,521565,521804,522033,522254,522467,522671,522868,523057,523239,523414,523583,523745,523901,524051,524194,524332,524465,524591,524712,524828,524937,525041,525139,525232,525321,525405,525484,525560,525633,525702,525767,525829,525888,525945,525998,526050,526098,526145,526189,526232,526272,526311,526348,526383,526417,526449,526480,526509,526537,526564,526590,526614,526638,526660,526682,526703,526723,526742,526760,526777,526794,526810,526826,526841,526855,526869,526882,526895,526907,526918,526930,526941,526951,526961,526971,526980,526989,526997,527006,527014,527021,527029,527036
158,Vietnam,3443485,3519098,3607930,3698887,3791351,3895787,4014065,4145564,4289605,4445476,4613003,4792409,4975265,5165607,5367151,5583249,5816867,6070329,6345587,6647547,6971486,7314199,7673796,8049486,8441356,8849917,9280964,9738728,10224228,10736148,11271578,11826618,12396912,12985478,13587221,14199399,14820186,15447778,16079924,16713773,17351799,17989159,18620027,19239029,19841891,20425612,20988376,21527306,22041283,22530056,22993665,23432355,23846646,24237404,24598886,24932244,25239265,25522255,25783777,26026414,26252612,26457951,26645028,26816166,26973417,27118607,27253370,27379160,27493238,27597315,27692899,27781285,27863563,27940632,28013231,28080002,28141811,28199374,28253288,28304057,28352101,28397774,28440439,28480553,28518490,28554556,28588997,28622014,28653771,28683955,28712786,28740449,28767098,28792866,28817862,28842180,28865671,28888458,28910811,28932858,28954769
159,Zambia,312750,312948,313137,313324,313509,313692,313871,314047,314220,314388,314554,314715,314874,315029,315181,315330,315476,315619,315758,315896,316030,316161,316290,316417,316540,316661,316780,316896,317010,317122,317231,317338,317443,317546,317646,317745,317842,317936,318029,318120,318209,318296,318381,318465,318547,318627,318706,318783,318858,318932,319005,319075,319145,319213,319280,319345,319409,319471,319533,319593,319652,319709,319766,319821,319875,319928,319980,320030,320080,320129,320176,320223,320268,320313,320357,320399,320441,320482,320522,320561,320600,320637,320674,320710,320745,320780,320813,320846,320879,320910,320941,320971,321001,321030,321058,321086,321113,321140,321166,321192,321218
160,Zimbabwe,236380,236845,237360,237887,238426,238979,239558,240164,240799,241466,242165,242899,243668,244474,245319,246205,247135,248109,249130,250201,251324,252501,253735,255028,256384,257805,259294,260854,262490,264203,265999,267879,269850,271913,274074,276337,278706,281186,283782,286499,289340,292313,295422,298672,302070,305621,309330,313205,317250,321472,325877,330471,335261,340254,345454,350868,356502,362362,368455,374786,381361,388183,395259,402592,410188,418050,426183,434588,443268,452224,461458,470971,480763,490834,501184,511808,522704,533871,545303,556997,568947,581148,593594,606276,619189,632324,645672,659224,672971,686905,701015,715291,729722,744298,759006,773836,788779,803823,818921,834067,849257
161,Dominica,11108,11145,11181,11216,11250,11284,11317,11349,11379,11408,11437,11464,11490,11516,11540,11564,11587,11609,11630,11650,11670,11689,11708,11725,11743,11759,11775,11791,11806,11820,11834,11847,11860,11873,11885,11897,11908,11919,11930,11940,11950,11960,11969,11978,11986,11995,12003,12011,12018,12026,12033,12040,12046,12053,12059,12065,12071,12077,12082,12087,12092,12097,12102,12106,12111,12115,12119,12123,12126,12130,12133,12136,12140,12142,12145,12148,12150,12153,12155,12157,12159,12161,12162,12164,12166,12167,12168,12169,12170,12171,12172,12173,12174,12174,12175,12176,12176,12177,12177,12177,12178
162,Grenada,13690,13709,13725,13741,13756,13771,13785,13798,13810,13822,13832,13842,13851,13860,13868,13876,13883,13890,13896,13902,13907,13912,13917,13921,13925,13929,13933,13936,13940,13943,13945,13948,13951,13953,13955,13957,13959,13961,13963,13964,13966,13967,13968,13970,13971,13972,13973,13974,13975,13976,13976,13977,13978,13979,13979,13980,13980,13981,13981,13982,13982,13982,13982,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983,13983
163,Mozambique,225047,225060,225070,225080,225089,225098,225106,225113,225120,225125,225131,225135,225139,225143,225146,225149,225152,225154,225156,225158,225160,225161,225163,225164,225165,225166,225167,225167,225168,225168,225169,225169,225170,225170,225170,225170,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171,225171
164,Syria,54575,54685,54793,54900,55007,55113,55219,55323,55427,55529,55631,55732,55832,55931,56029,56127,56223,56319,56414,56509,56602,56695,56788,56879,56970,57061,57150,57240,57328,57416,57503,57590,57676,57762,57847,57931,58016,58099,58182,58265,58347,58429,58510,58591,58671,58751,58831,58910,58988,59067,59145,59222,59300,59376,59453,59529,59605,59681,59756,59831,59905,59980,60054,60127,60201,60274,60347,60420,60492,60564,60636,60708,60779,60850,60921,60992,61063,61133,61203,61273,61343,61412,61482,61551,61620,61689,61758,61826,61894,61963,62031,62099,62166,62234,62301,62369,62436,62503,62570,62637,62704
165,Timor-Leste,22693,22727,22756,22783,22809,22834,22858,22880,22900,22919,22936,22952,22967,22981,22994,23006,23016,23027,23036,23045,23053,23060,23067,23073,23079,23085,23090,23094,23099,23103,23106,23110,23113,23116,23118,23121,23123,23125,23127,23129,23131,23133,23134,23135,23137,23138,23139,23140,23141,23142,23142,23143,23144,23145,23145,23146,23146,23147,23147,23147,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148
166,Belize,56694,56738,56774,56808,56841,56872,56901,56927,56951,56972,56992,57010,57026,57040,57053,57065,57076,57086,57095,57104,57111,57118,57124,57130,57135,57140,57144,57148,57152,57155,57158,57161,57163,57166,57168,57170,57171,57173,57174,57176,57177,57178,57179,57180,57181,57182,57182,57183,57183,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184
167,Laos,142743,142930,143102,143271,143437,143600,143758,143911,144059,144202,144340,144473,144602,144727,144848,144965,145079,145189,145296,145400,145501,145599,145694,145786,145876,145964,146049,146133,146214,146292,146369,146445,146518,146589,146659,146728,146795,146860,146924,146986,147047,147107,147166,147224,147280,147336,147390,147443,147496,147547,147597,147647,147696,147743,147790,147837,147882,147926,147970,148013,148056,148097,148138,148178,148217,148255,148292,148329,148365,148399,148433,148466,148498,148528,148558,148586,148614,148640,148665,148688,148711,148733,148753,148773,148791,148809,148825,148840,148855,148869,148882,148894,148905,148916,148926,148936,148945,148954,148962,148970,148978
168,Libya,494446,495390,496204,496997,497770,498522,499231,499900,500532,501127,501687,502213,502709,503177,503617,504032,504423,504791,505138,505465,505773,506063,506336,506594,506837,507065,507281,507484,507675,507856,508026,508186,508337,508479,508613,508739,508857,508969,509075,509174,509268,509356,509439,509517,509591,509660,509725,509787,509845,509900,509951,510000,510046,510089,510129,510168,510204,510238,510270,510300,510329,510356,510381,510405,510427,510448,510468,510487,510505,510522,510537,510552,510566,510580,510592,510604,510615,510625,510635,510644,510653,510661,510669,510676,510683,510690,510696,510702,510707,510712,510717,510722,510726,510730,510734,510738,510741,510744,510747,510750,510753
169,West Bank and Gaza,645947,647380,648617,649821,650990,652123,653187,654185,655120,655994,656809,657571,658285,658953,659577,660162,660709,661220,661698,662146,662564,662956,663322,663665,663986,664287,664568,664831,665077,665307,665523,665725,665914,666091,666256,666412,666557,666693,666820,666940,667052,667156,667254,667346,667433,667513,667589,667660,667726,667789,667847,667902,667953,668001,668047,668089,668129,668166,668201,668234,668264,668293,668320,668346,668370,668392,668413,668433,668451,668469,668485,668500,668515,668528,668541,668553,668564,668575,668585,668594,668603,668611,668619,668626,668633,668639,668645,668651,668656,668661,668666,668671,668675,668679,668682,668686,668689,668692,668695,668698,668701
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30381,30385,30388,30391,30394,30397,30400,30402,30404,30406,30408,30409,30411,30412,30414,30415,30416,30417,30418,30418,30419,30420,30420,30421,30421,30422,30422,30423,30423,30423,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5534,5535,5535,5536,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538
173,Kosovo,226248,226357,226444,226529,226610,226688,226759,226824,226884,226938,226987,227032,227072,227110,227144,227175,227203,227229,227252,227274,227294,227312,227328,227343,227357,227370,227381,227392,227401,227410,227418,227426,227432,227439,227444,227449,227454,227458,227462,227466,227469,227472,227475,227477,227479,227481,227483,227484,227486,227487,227488,227489,227490,227491,227492,227492,227493,227493,227494,227494,227495,227495,227495,227495,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496,227496
174,Myanmar,587891,590795,593730,596675,599632,602606,605607,608637,611696,614785,617904,621053,624230,627436,630671,633935,637228,640549,643899,647277,650684,654119,657584,661076,664598,668148,671728,675336,678974,682640,686336,690062,693816,697601,701415,705259,709134,713039,716975,720942,724941,728971,733033,737127,741255,745415,749609,753837,758099,762397,766730,771099,775505,779948,784429,788948,793507,798105,802744,807425,812147,816913,821723,826577,831478,836425,841420,846463,851556,856701,861898,867148,872453,877813,883230,888706,894242,899840,905501,911226,917017,922876,928804,934806,940881,947032,953261,959569,965960,972437,979002,985658,992407,999251,1006195,1013240,1020390,1027649,1034959,1042323,1049745
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264113,264253,264389,264521,264649,264770,264885,264993,265094,265190,265281,265367,265447,265523,265595,265663,265727,265788,265845,265899,265951,265999,266045,266089,266130,266169,266207,266242,266275,266307,266338,266366,266394,266420,266445,266468,266491,266512,266533,266552,266570,266588,266605,266621,266636,266651,266665,266678,266691,266703,266715,266726,266737,266748,266758,266767,266777,266786,266794,266802,266810,266818,266825,266832,266839,266846,266852,266858,266864,266870,266876,266881,266886,266891,266896,266901,266905,266910,266914,266918,266922,266926,266930,266933,266937,266940,266944,266947,266950,266953,266956,266959,266962,266965,266967,266970,266972,266975,266977,266980
177,Burundi,38127,38141,38153,38166,38178,38190,38201,38212,38222,38232,38242,38251,38259,38267,38275,38283,38290,38297,38303,38309,38315,38321,38326,38331,38336,38341,38345,38350,38354,38358,38361,38365,38368,38372,38375,38378,38380,38383,38386,38388,38390,38393,38395,38397,38399,38401,38402,38404,38406,38407,38409,38410,38411,38413,38414,38415,38416,38417,38418,38419,38420,38421,38422,38423,38424,38424,38425,38425,38426,38426,38427,38427,38428,38428,38428,38428,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429,38429
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85339,85348,85352,85357,85360,85363,85366,85367,85368,85369,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370
180,South Sudan,16973,16978,16983,16987,16992,16997,17001,17005,17010,17014,17018,17022,17026,17030,17034,17038,17041,17045,17048,17052,17055,17059,17062,17065,17068,17071,17074,17077,17080,17083,17086,17088,17091,17094,17096,17099,17101,17103,17106,17108,17110,17113,17115,17117,17119,17121,17123,17125,17127,17129,17131,17133,17134,17136,17138,17139,17141,17143,17144,17146,17147,17149,17150,17152,17153,17155,17156,17157,17159,17160,17161,17162,17163,17165,17166,17167,17168,17169,17170,17171,17172,17173,17174,17175,17176,17177,17178,17178,17179,17180,17180,17181,17181,17182,17183,17183,17183,17184,17184,17184,17185
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5934,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11771,11774,11776,11778,11780,11782,11784,11786,11787,11788,11790,11791,11791,11792,11793,11794,11794,11795,11795,11795,11796,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
