id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
150,Uganda,163307,163329,163349,163368,163386,163404,163421,163437,163451,163465,163478,163490,163502,163513,163523,163532,163541,163549,163557,163564,163571,163577,163583,163589,163594,163599,163604,163608,163612,163616,163620,163623,163626,163629,163632,163635,163637,163639,163642,163644,163645,163647,163649,163650,163652,163653,163654,163656,163657,163658,163659,163660,163661,163661,163662,163663,163664,163664,163665,163665,163666,163666,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667,163667
151,Ukraine,5040518,5050674,5058808,5066680,5074290,5081655,5088485,5094838,5100752,5106240,5111324,5116032,5120396,5124444,5128201,5131686,5134918,5137915,5140697,5143275,5145666,5147882,5149937,5151843,5153611,5155251,5156771,5158179,5159483,5160693,5161813,5162852,5163814,5164706,5165530,5166294,5167001,5167656,5168263,5168825,5169344,5169825,5170270,5170681,5171063,5171416,5171743,5172046,5172327,5172586,5172826,5173049,5173256,5173448,5173626,5173791,5173943,5174085,5174216,5174338,5174452,5174557,5174655,5174745,5174829,5174908,5174980,5175048,5175111,5175169,5175223,5175274,5175321,5175364,5175405,5175442,5175478,5175510,5175541,5175569,5175595,5175620,5175642,5175664,5175683,5175702,5175719,5175734,5175749,5175763,5175776,5175788,5175799,5175809,5175819,5175828,5175837,5175844,5175852,5175859,5175866
152,United Arab Emirates,879973,880560,881097,881624,882141,882649,883138,883609,884062,884497,884916,885320,885710,886086,886450,886802,887143,887473,887794,888105,888407,888701,888987,889265,889537,889802,890061,890314,890562,890804,891041,891274,891503,891727,891948,892165,892378,892589,892796,893001,893203,893403,893601,893797,893991,894183,894373,894563,894750,894937,895123,895308,895492,895676,895859,896042,896225,896407,896590,896772,896955,897138,897322,897506,897691,897877,898064,898251,898440,898630,898822,899015,899209,899406,899604,899804,900006,900210,900417,900626,900838,901053,901270,901490,901714,901941,902172,902406,902644,902886,903132,903382,903637,903897,904162,904431,904706,904987,905270,905557,905846
153,United Kingdom,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076,19021076
154,Uruguay,842462,844626,846295,847883,849396,850909,852334,853677,854943,856139,857266,858324,859264,860103,860856,861536,862155,862727,863263,863768,864241,864682,865092,865472,865822,866145,866437,866703,866949,867177,867391,867593,867784,867961,868126,868278,868419,868550,868671,868784,868889,868987,869078,869164,869244,869320,869391,869456,869517,869574,869627,869677,869723,869767,869808,869846,869882,869915,869947,869976,870004,870030,870054,870077,870098,870118,870137,870154,870171,870187,870201,870215,870228,870240,870251,870262,870272,870282,870291,870299,870307,870315,870322,870328,870335,870341,870346,870352,870357,870362,870366,870371,870375,870379,870382,870386,870390,870393,870396,870399,870402
155,United States,79045043,79101636,79152393,79201989,79250369,79297752,79343068,79386425,79427934,79467713,79505922,79542774,79578465,79613114,79646842,79679773,79712030,79743739,79775021,79805957,79836649,79867199,79897704,79928262,79958967,79989909,80021175,80052857,80085047,80117836,80151314,80185573,80220702,80256820,80294026,80332421,80372108,80413193,80455783,80499989,80541980,80584098,80627575,80672496,80718947,80767016,80816795,80868406,80921949,80977525,81035241,81095205,81157528,81222326,81289762,81359963,81433060,81509188,81588490,81671114,81757212,81846993,81940625,82038281,82140140,82246385,82357201,82472783,82593399,82719257,82850570,82987552,83130424,83279408,83434729,83596737,83765674,83941782,84125306,84316489,84515575,84722807,84938596,85163193,85396840,85639776,85892231,86154426,86426569,86709098,87002208,87306081,87620880,87946745,88283796,88632125,88992110,89363804,89741153,90124309,90513534
156,Uzbekistan,236405,236512,236602,236689,236773,236853,236928,236997,237060,237118,237172,237221,237266,237308,237346,237381,237414,237444,237471,237497,237520,237541,237561,237579,237596,237612,237626,237639,237651,237662,237673,237682,237691,237699,237706,237713,237720,237726,237731,237736,237741,237745,237749,237752,237756,237759,237762,237764,237767,237769,237771,237773,237775,237776,237778,237779,237781,237782,237783,237784,237785,237786,237787,237787,237788,237789,237789,237790,237790,237791,237791,237792,237792,237792,237792,237792,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793,237793
157,Venezuela,515124,515614,516060,516496,516924,517342,517742,518125,518490,518839,519171,519488,519791,520081,520359,520624,520877,521119,521351,521573,521785,521988,522183,522369,522547,522718,522881,523038,523188,523331,523468,523599,523725,523844,523959,524068,524172,524270,524364,524453,524537,524616,524692,524763,524831,524895,524956,525014,525069,525121,525171,525218,525262,525305,525346,525384,525421,525456,525489,525521,525551,525580,525607,525633,525658,525682,525704,525726,525746,525766,525785,525803,525820,525836,525852,525867,525881,525895,525908,525920,525932,525943,525954,525965,525975,525984,525993,526002,526010,526018,526026,526033,526040,526047,526054,526060,526066,526071,526077,526082,526088
158,Vietnam,3443485,3513237,3590352,3668062,3745707,3835973,3939370,4055182,4182612,4320807,4469344,4628090,4785855,4946603,5114040,5291576,5482312,5688809,5913314,6160580,6425097,6702891,6991346,7289024,7595470,7910845,8239047,8584697,8949255,9331872,9730110,10140540,10559255,10986865,11418552,11852144,12286719,12721683,13156249,13589197,14021704,14451054,14873441,15285291,15683882,16067507,16435413,16785561,17118022,17433505,17732748,18016392,18285043,18539358,18761518,18966246,19155485,19330709,19493500,19645413,19787891,19918477,20038686,20149830,20253029,20349255,20439373,20524159,20602061,20674020,20740873,20803354,20862084,20917577,20970257,21019328,21065284,21108532,21149418,21188236,21225240,21260646,21294055,21325747,21355959,21384883,21412678,21439473,21465374,21490168,21513995,21529305,21542894,21555846,21568220,21580072,21591339,21602084,21612543,21622765,21632811
159,Zambia,312750,312947,313134,313320,313504,313685,313863,314037,314208,314374,314537,314696,314852,315005,315154,315300,315442,315582,315718,315852,315982,316110,316235,316358,316477,316594,316709,316821,316930,317038,317142,317245,317345,317443,317539,317633,317725,317815,317903,317989,318073,318155,318235,318314,318391,318466,318540,318612,318682,318751,318818,318884,318948,319011,319073,319133,319192,319249,319306,319361,319414,319467,319518,319568,319617,319665,319712,319758,319802,319846,319889,319930,319971,320011,320050,320088,320125,320161,320196,320231,320265,320298,320330,320361,320392,320422,320451,320480,320508,320535,320561,320587,320613,320638,320662,320686,320709,320731,320753,320775,320797
160,Zimbabwe,236380,236835,237333,237841,238360,238890,239442,240016,240615,241239,241890,242568,243275,244011,244778,245577,246410,247277,248181,249123,250103,251125,252188,253296,254450,255651,256901,258203,259558,260968,262436,263963,265552,267204,268924,270711,272570,274503,276512,278600,280769,283023,285363,287793,290316,292934,295651,298469,301391,304420,307559,310811,314178,317665,321272,325002,328859,332845,336962,341213,345600,350124,354787,359591,364537,369627,374862,380242,385767,391437,397253,403214,409319,415569,421961,428494,435165,441973,448915,455990,463194,470523,477976,485547,493234,501033,508940,516949,525057,533260,541554,549935,558396,566934,575543,584218,592957,601754,610581,619436,628317
161,Dominica,11108,11144,11178,11211,11244,11276,11306,11336,11364,11390,11416,11440,11464,11486,11507,11527,11547,11565,11583,11600,11616,11632,11647,11661,11674,11687,11699,11711,11722,11733,11744,11753,11763,11772,11780,11789,11797,11804,11811,11818,11825,11831,11837,11843,11848,11854,11859,11863,11868,11872,11877,11881,11885,11888,11892,11895,11898,11901,11904,11907,11910,11912,11915,11917,11919,11921,11923,11925,11927,11929,11930,11932,11933,11934,11936,11937,11938,11939,11940,11941,11942,11942,11943,11944,11944,11945,11945,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11949,11949
162,Grenada,13690,13709,13725,13741,13756,13770,13784,13797,13809,13820,13831,13841,13850,13858,13866,13874,13881,13887,13893,13899,13904,13909,13914,13918,13922,13926,13929,13933,13936,13939,13941,13944,13946,13949,13951,13953,13954,13956,13958,13959,13961,13962,13963,13965,13966,13967,13968,13969,13970,13971,13971,13972,13973,13974,13974,13975,13975,13976,13976,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977,13977
163,Mozambique,225047,225060,225070,225079,225089,225097,225105,225112,225119,225124,225129,225134,225138,225141,225144,225147,225150,225152,225154,225156,225157,225159,225160,225161,225162,225163,225163,225164,225165,225165,225166,225166,225166,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167,225167
164,Syria,54575,54685,54793,54900,55006,55112,55217,55322,55425,55527,55628,55728,55828,55926,56024,56121,56217,56312,56407,56500,56593,56685,56777,56868,56958,57047,57136,57224,57311,57398,57484,57569,57654,57738,57822,57905,57988,58070,58151,58232,58313,58393,58472,58551,58629,58707,58785,58862,58939,59015,59091,59166,59241,59315,59390,59463,59537,59610,59682,59754,59826,59898,59969,60040,60110,60180,60250,60319,60389,60457,60526,60594,60662,60730,60797,60864,60931,60997,61064,61130,61195,61261,61326,61391,61456,61520,61584,61648,61712,61775,61839,61902,61965,62027,62090,62152,62214,62276,62337,62399,62460
165,Timor-Leste,22693,22727,22755,22782,22808,22834,22857,22879,22899,22918,22935,22951,22965,22979,22991,23003,23014,23024,23033,23041,23049,23056,23063,23069,23075,23080,23085,23090,23094,23098,23102,23105,23108,23111,23113,23116,23118,23120,23122,23124,23125,23127,23128,23130,23131,23132,23133,23134,23135,23136,23136,23137,23138,23138,23139,23139,23140,23140,23141,23141,23141,23141,23141,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142,23142
166,Belize,56694,56737,56772,56806,56838,56869,56897,56923,56946,56967,56986,57003,57018,57032,57045,57056,57067,57076,57085,57093,57100,57106,57112,57118,57122,57127,57131,57135,57138,57141,57144,57146,57149,57151,57153,57154,57156,57158,57159,57160,57161,57162,57163,57164,57165,57165,57166,57166,57166,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167,57167
167,Laos,142743,142929,143099,143267,143431,143593,143748,143899,144044,144184,144319,144449,144574,144696,144813,144926,145035,145141,145243,145342,145437,145530,145619,145706,145790,145871,145950,146026,146100,146172,146241,146309,146375,146438,146500,146560,146618,146675,146730,146784,146836,146887,146936,146984,147030,147076,147120,147163,147205,147246,147285,147324,147362,147399,147434,147469,147503,147536,147569,147600,147630,147660,147689,147717,147745,147771,147797,147822,147846,147869,147892,147913,147934,147954,147974,147992,148010,148027,148043,148059,148073,148087,148101,148113,148125,148136,148147,148157,148167,148176,148184,148193,148200,148208,148214,148221,148227,148233,148239,148244,148249
168,Libya,494446,495385,496193,496981,497748,498493,499196,499858,500483,501070,501621,502140,502627,503086,503518,503925,504307,504666,505004,505322,505621,505902,506167,506415,506649,506869,507077,507271,507454,507627,507789,507941,508084,508219,508346,508465,508577,508682,508781,508874,508961,509044,509121,509194,509262,509326,509387,509444,509497,509547,509595,509639,509681,509721,509758,509792,509825,509856,509885,509912,509938,509962,509985,510006,510026,510045,510063,510080,510095,510110,510124,510137,510150,510161,510172,510182,510192,510201,510210,510218,510226,510233,510239,510246,510252,510257,510263,510268,510272,510277,510281,510285,510288,510292,510295,510298,510301,510304,510307,510309,510312
169,West Bank and Gaza,645947,647365,648585,649771,650921,652034,653077,654053,654965,655815,656606,657343,658031,658674,659274,659834,660355,660842,661296,661720,662115,662484,662828,663149,663448,663728,663989,664232,664459,664671,664869,665054,665227,665388,665538,665678,665810,665932,666046,666153,666253,666346,666433,666514,666590,666661,666727,666789,666847,666902,666952,666999,667044,667085,667124,667160,667194,667225,667255,667282,667308,667332,667355,667376,667396,667415,667432,667448,667463,667478,667491,667503,667515,667526,667536,667546,667555,667563,667571,667578,667585,667592,667598,667604,667609,667614,667618,667623,667627,667631,667634,667638,667641,667644,667647,667649,667652,667654,667656,667659,667661
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30381,30385,30388,30391,30394,30397,30399,30402,30404,30406,30408,30409,30411,30412,30413,30415,30416,30417,30417,30418,30419,30420,30420,30421,30421,30422,30422,30423,30423,30423,30423,30423,30423,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538
173,Kosovo,226248,226356,226443,226527,226607,226685,226755,226819,226878,226931,226980,227024,227064,227100,227133,227163,227191,227216,227238,227259,227278,227295,227311,227325,227338,227350,227361,227371,227380,227388,227395,227402,227408,227414,227419,227424,227428,227432,227435,227439,227441,227444,227446,227449,227450,227452,227454,227455,227456,227458,227459,227460,227460,227461,227462,227462,227463,227463,227464,227464,227465,227465,227465,227465,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466,227466
174,Myanmar,587891,590748,593614,596485,599361,602247,605146,608060,610988,613931,616888,619859,622841,625835,628840,631855,634880,637915,640958,644009,647067,650133,653205,656283,659367,662456,665549,668647,671748,674853,677960,681069,684181,687293,690407,693521,696635,699749,702863,705975,709087,712196,715304,718410,721513,724614,727711,730805,733896,736983,740066,743145,746219,749289,752353,755413,758468,761518,764562,767600,770633,773660,776682,779697,782706,785709,788706,791697,794681,797659,800631,803596,806555,809508,812454,815394,818327,821254,824174,827088,829996,832898,835794,838684,841568,844446,847320,850187,853050,855908,858762,861611,864456,867297,870135,872970,875801,878630,881456,884281,887105
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264113,264251,264385,264513,264639,264757,264869,264973,265072,265165,265253,265335,265413,265486,265555,265620,265682,265741,265796,265848,265897,265944,265989,266031,266071,266109,266146,266180,266213,266243,266271,266298,266324,266349,266372,266394,266415,266435,266454,266473,266490,266506,266522,266537,266551,266564,266577,266590,266602,266613,266624,266635,266645,266655,266664,266673,266681,266690,266698,266705,266713,266720,266726,266733,266739,266745,266751,266757,266763,266768,266773,266778,266783,266787,266792,266796,266800,266804,266808,266812,266816,266819,266823,266826,266829,266832,266836,266838,266841,266844,266847,266850,266852,266855,266857,266860,266862,266864,266866,266869
177,Burundi,38127,38140,38152,38164,38176,38187,38198,38208,38218,38227,38236,38244,38252,38260,38267,38273,38280,38285,38291,38297,38302,38306,38311,38315,38319,38323,38327,38330,38334,38337,38340,38343,38345,38348,38350,38353,38355,38357,38359,38360,38362,38364,38365,38367,38368,38370,38371,38372,38373,38374,38375,38376,38377,38378,38379,38379,38380,38381,38382,38382,38383,38383,38384,38384,38384,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385,38385
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85339,85347,85352,85356,85359,85362,85365,85366,85367,85368,85368,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369,85369
180,South Sudan,16973,16978,16982,16987,16992,16996,17001,17005,17009,17013,17017,17021,17025,17029,17032,17036,17039,17043,17046,17049,17053,17056,17059,17062,17065,17067,17070,17073,17076,17078,17081,17083,17086,17088,17090,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17112,17114,17116,17118,17119,17121,17122,17124,17125,17127,17128,17130,17131,17132,17134,17135,17136,17137,17138,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17152,17152,17153,17154,17155,17156,17156,17157,17157,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158,17158
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5934,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11771,11774,11776,11778,11780,11782,11784,11786,11787,11788,11790,11790,11791,11792,11793,11793,11794,11794,11795,11795,11796,11796,11796,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
