id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
148,Tunisia,1052180,1052469,1052757,1053044,1053332,1053621,1053913,1054211,1054518,1054828,1055142,1055459,1055781,1056107,1056439,1056778,1057121,1057469,1057822,1058181,1058545,1058915,1059293,1059676,1060066,1060462,1060864,1061272,1061688,1062112,1062543,1062981,1063426,1063879,1064340,1064809,1065287,1065774,1066269,1066773,1067286,1067808,1068338,1068881,1069433,1069995,1070567,1071149,1071742,1072346,1072962,1073590,1074230,1074881,1075545,1076220,1076908,1077612,1078328,1079057,1079801,1080558,1081329,1082115,1082917,1083735,1084569,1085418,1086283,1087164,1088062,1088979,1089914,1090866,1091837,1092825,1093832,1094858,1095906,1096973,1098061,1099169,1100297,1101446,1102617,1103812,1105030,1106270,1107533,1108818,1110127,1111460,1112822,1114208,1115619,1117056,1118518,1120006,1121520,1123068,1124643
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167806,167882,167958,168033,168109,168184,168259,168335,168411,168487,168563,168639,168715,168791,168867,168944,169020,169097,169174,169251,169328,169406,169484,169561,169640,169718,169796,169875,169954,170033,170113,170192,170272,170353,170433,170514,170595,170677,170759,170841,170923,171006,171089,171172,171256,171341,171425,171510,171596,171682,171768,171855,171942,172030,172118,172206,172295,172384,172474,172565,172656,172747,172839,172931,173024,173118,173212,173307,173402,173497,173593,173690,173788,173886,173984,174083,174183,174282,174383,174485,174586,174689,174791,174894,174998,175102,175207,175312,175417,175522,175627,175732,175838,175942,176045,176146,176244,176339,176432,176526,176618
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,947588,949521,951486,953487,955528,957614,959749,961938,964201,966513,968877,971295,973768,976300,978890,981587,984351,987183,990087,993063,996116,999247,1002515,1005871,1009317,1012856,1016493,1020229,1024068,1028084,1032213,1036461,1040832,1045328,1049955,1054715,1059703,1064839,1070128,1075574,1081183,1086959,1092907,1099148,1105579,1112204,1119029,1126058,1133297,1140751,1148582,1156649,1164957,1173509,1182311,1191366,1200677,1210471,1220545,1230901,1241543,1252471,1263686,1275188,1287290,1299701,1312418,1325438,1338756,1352368,1366268,1380879,1395788,1410985,1426458,1442194,1458179,1474397,1491399,1508627,1526060,1543677,1561456,1579374,1597407,1616214,1635106,1654056,1673038,1692024,1710991,1729912,1749493,1768980,1788351,1807580,1826648,1845535,1864224,1883381,1902289
153,United Kingdom,22941360,22965221,22989704,23014875,23040805,23067568,23095245,23123915,23154387,23185868,23218413,23252074,23286898,23322927,23360197,23400452,23442220,23485567,23530564,23577279,23625784,23676153,23730793,23787653,23846825,23908398,23972464,24039114,24108439,24183818,24262342,24344110,24429221,24517767,24609836,24705512,24809616,24917887,25030396,25147207,25268368,25393915,25523866,25665064,25811209,25962277,26118219,26278966,26444425,26614480,26798537,26987522,27181234,27379448,27581912,27788358,27998494,28224498,28454121,28686974,28922653,29160747,29400838,29642503,29900298,30159136,30418525,30677979,30937026,31195207,31452096,31723546,31992877,32259639,32523421,32783834,33040520,33293155,33556988,33815745,34069133,34316897,34558817,34794708,35024421,35261733,35492003,35715160,35931168,36140022,36341749,36536402,36735991,36927981,37112508,37289727,37459811,37622950,37779344,37938605,38090851
154,Uruguay,957629,958594,959524,960417,961274,962091,962869,963608,964386,965131,965844,966528,967182,967810,968413,969034,969634,970214,970777,971323,971855,972374,972909,973432,973944,974446,974940,975426,975905,976402,976894,977380,977863,978342,978819,979294,979790,980286,980782,981280,981779,982281,982786,983318,983855,984399,984949,985508,986075,986652,987265,987892,988532,989188,989860,990550,991259,992022,992809,993623,994465,995338,996244,997185,998208,999276,1000392,1001559,1002781,1004062,1005406,1006883,1008439,1010080,1011810,1013637,1015565,1017601,1019858,1022250,1024783,1027464,1030300,1033295,1036456,1039979,1043700,1047625,1051754,1056088,1060626,1065362,1070626,1076113,1081811,1087706,1093783,1100024,1106412,1113452,1120633
155,United States,87821971,87944710,88069539,88196587,88325980,88457831,88592245,88729381,88874504,89022873,89174608,89329826,89488639,89651170,89817535,89994838,90176804,90363588,90555341,90752222,90954387,91161995,91383279,91610826,91844791,92085323,92332564,92586650,92847705,93125964,93412089,93706190,94008367,94318700,94637255,94964080,95311936,95668916,96035025,96410242,96794523,97187798,97589969,98016774,98453103,98898777,99353582,99817273,100289575,100770181,101278077,101794472,102318940,102851024,103390238,103936065,104487963,105068030,105653769,106244514,106839580,107438267,108039861,108643642,109274179,109905909,110538029,111169742,111800265,112428831,113054698,113703706,114348635,114988736,115623300,116251665,116873213,117487377,118119761,118743358,119357680,119962300,120556853,121141033,121714596,122301480,122876654,123439996,123991442,124530984,125058666,125574579,126099903,126612816,127113522,127602263,128079316,128544984,128999594,129461111,129911327
156,Uzbekistan,240856,240936,241015,241095,241176,241257,241339,241423,241511,241600,241689,241781,241874,241968,242064,242163,242264,242366,242470,242576,242684,242794,242908,243024,243142,243262,243385,243511,243640,243772,243908,244047,244189,244335,244484,244637,244796,244958,245125,245297,245473,245654,245840,246033,246232,246437,246648,246865,247089,247320,247562,247810,248067,248333,248607,248890,249184,249491,249808,250138,250479,250832,251199,251579,251978,252393,252823,253271,253736,254220,254723,255253,255805,256380,256980,257604,258255,258935,259652,260400,261182,261999,262851,263743,264674,265659,266689,267766,268892,270069,271300,272587,273949,275371,276858,278411,280032,281726,283494,285358,287303
157,Venezuela,526454,526619,526787,526959,527135,527315,527500,527691,527888,528090,528297,528510,528729,528954,529185,529423,529669,529921,530180,530446,530720,531002,531292,531591,531899,532215,532540,532875,533219,533575,533940,534317,534704,535103,535513,535935,536371,536820,537282,537758,538248,538752,539272,539808,540360,540929,541515,542118,542739,543379,544040,544721,545422,546144,546888,547654,548442,549258,550098,550962,551853,552770,553715,554688,555693,556729,557795,558893,560023,561187,562385,563623,564898,566210,567561,568951,570381,571852,573373,574938,576548,578204,579906,581657,583457,585318,587230,589195,591215,593290,595421,597611,599873,602195,604579,607026,609538,612114,614757,617486,620285
158,Vietnam,10747397,10748354,10749296,10750221,10751127,10752013,10752878,10753719,10754617,10755496,10756355,10757194,10758014,10758814,10759596,10760440,10761274,10762098,10762914,10763725,10764530,10765334,10766188,10767040,10767893,10768749,10769608,10770472,10771343,10772270,10773207,10774155,10775114,10776087,10777075,10778079,10779160,10780263,10781392,10782547,10783732,10784949,10786201,10787555,10788952,10790396,10791890,10793438,10795043,10796709,10798527,10800423,10802402,10804471,10806636,10808904,10811285,10813900,10816658,10819569,10822645,10825899,10829347,10833002,10837035,10841328,10845901,10850779,10855986,10861548,10867495,10874104,10881199,10888822,10897020,10905841,10915339,10925574,10937023,10949409,10962816,10977336,10993070,11010125,11028620,11049436,11072093,11096759,11123616,11152861,11184707,11219380,11258653,11301558,11348414,11399561,11455359,11516185,11582433,11657754,11739963
159,Zambia,325857,325976,326094,326209,326323,326435,326546,326655,326766,326875,326981,327086,327189,327290,327389,327489,327588,327685,327781,327874,327967,328057,328149,328238,328326,328413,328497,328581,328663,328745,328825,328903,328980,329055,329129,329201,329273,329344,329413,329481,329548,329614,329678,329742,329804,329865,329925,329983,330040,330095,330151,330205,330258,330310,330361,330410,330458,330506,330553,330599,330643,330687,330729,330771,330812,330852,330892,330930,330967,331003,331038,331073,331107,331140,331172,331203,331233,331263,331292,331321,331348,331375,331401,331426,331451,331475,331499,331521,331543,331565,331585,331605,331625,331644,331663,331681,331698,331715,331731,331748,331763
160,Zimbabwe,255586,255632,255677,255720,255762,255802,255840,255877,255914,255949,255983,256016,256047,256078,256107,256136,256164,256191,256217,256242,256266,256290,256313,256335,256356,256377,256397,256417,256435,256453,256471,256488,256505,256520,256536,256551,256565,256579,256592,256605,256618,256630,256641,256653,256664,256674,256684,256694,256703,256712,256721,256729,256737,256745,256752,256760,256766,256773,256780,256786,256792,256797,256803,256808,256813,256818,256823,256828,256832,256836,256840,256844,256848,256852,256855,256859,256862,256865,256868,256871,256874,256877,256880,256882,256885,256887,256889,256892,256894,256896,256898,256900,256902,256904,256905,256907,256909,256910,256912,256914,256915
161,Dominica,14852,14856,14860,14864,14867,14870,14874,14877,14880,14882,14885,14888,14890,14892,14894,14896,14898,14900,14902,14904,14905,14907,14909,14910,14911,14913,14914,14915,14916,14917,14918,14919,14920,14921,14922,14923,14924,14925,14925,14926,14927,14927,14928,14929,14929,14929,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930,14930
162,Grenada,18376,18393,18410,18427,18443,18459,18475,18490,18505,18520,18534,18548,18562,18575,18588,18601,18613,18626,18638,18649,18661,18672,18683,18694,18705,18715,18726,18736,18746,18755,18765,18774,18784,18793,18802,18810,18819,18828,18836,18844,18852,18860,18868,18876,18884,18891,18899,18906,18914,18921,18928,18935,18942,18949,18955,18962,18969,18975,18982,18988,18994,19001,19007,19013,19019,19025,19031,19037,19043,19049,19055,19061,19066,19072,19078,19083,19089,19095,19100,19106,19111,19117,19122,19128,19133,19138,19144,19149,19154,19160,19165,19170,19176,19181,19186,19191,19197,19202,19207,19212,19218
163,Mozambique,228022,228095,228168,228241,228314,228386,228459,228531,228604,228676,228749,228821,228893,228965,229037,229110,229182,229255,229327,229399,229472,229544,229617,229690,229763,229835,229908,229982,230055,230128,230202,230276,230349,230423,230497,230572,230646,230721,230796,230871,230946,231021,231096,231171,231247,231322,231398,231473,231548,231623,231699,231774,231849,231923,231996,232069,232142,232214,232286,232357,232427,232496,232563,232629,232695,232760,232823,232885,232945,233004,233060,233117,233172,233225,233276,233326,233375,233421,233467,233512,233555,233597,233637,233676,233714,233751,233787,233822,233855,233888,233919,233949,233979,234007,234035,234062,234088,234113,234137,234161,234183
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55947,55948,55949,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22972,22973,22974,22975,22976,22977,22977,22978,22979,22980,22980,22981,22982,22983,22983,22984,22985,22985,22986,22987,22987,22988,22988,22989,22990,22990,22991,22991,22992,22992,22993,22994,22994,22995,22995,22996,22996,22997,22997,22998,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23005,23005,23005,23006,23006,23006,23007,23007,23007,23008,23008,23008,23009,23009,23009,23009,23010,23010,23010,23011,23011,23011,23011,23012,23012,23012,23012,23013,23013,23013
166,Belize,64138,64300,64462,64624,64786,64949,65112,65276,65443,65610,65777,65945,66113,66282,66452,66624,66797,66971,67145,67320,67495,67671,67850,68030,68210,68392,68573,68756,68940,69126,69313,69501,69690,69880,70070,70262,70456,70651,70848,71045,71243,71442,71642,71845,72049,72254,72460,72667,72875,73084,73297,73510,73725,73940,74157,74374,74593,74815,75038,75262,75487,75714,75941,76169,76402,76635,76869,77104,77341,77578,77817,78059,78302,78547,78792,79039,79287,79535,79788,80042,80296,80552,80809,81066,81325,81588,81852,82116,82382,82649,82916,83185,83457,83731,84005,84280,84556,84833,85111,85393,85675
167,Laos,210297,210306,210315,210324,210333,210342,210350,210358,210366,210373,210381,210388,210394,210401,210407,210413,210419,210425,210431,210436,210442,210447,210452,210457,210462,210466,210471,210475,210480,210484,210488,210492,210496,210500,210504,210507,210511,210514,210518,210521,210524,210528,210531,210534,210537,210540,210543,210546,210549,210551,210554,210557,210559,210562,210564,210566,210569,210571,210573,210575,210577,210579,210581,210582,210584,210585,210586,210588,210589,210590,210591,210591,210592,210593,210593,210594,210594,210595,210595,210595,210596,210596,210596,210596,210596,210596,210596,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597
168,Libya,502138,502143,502148,502154,502159,502164,502169,502174,502179,502184,502189,502194,502199,502204,502209,502214,502218,502223,502228,502233,502238,502243,502247,502252,502257,502262,502266,502271,502276,502280,502285,502290,502295,502299,502304,502308,502313,502318,502322,502327,502332,502336,502341,502345,502350,502355,502359,502364,502368,502373,502378,502382,502387,502391,502396,502400,502405,502409,502414,502419,502423,502428,502432,502437,502441,502446,502450,502455,502459,502464,502469,502473,502478,502482,502487,502491,502496,502500,502505,502510,502514,502519,502523,502528,502532,502537,502542,502546,502551,502555,502560,502564,502569,502574,502578,502583,502587,502592,502597,502601,502606
169,West Bank and Gaza,659853,659956,660062,660172,660286,660405,660530,660660,660797,660939,661088,661243,661405,661574,661750,661935,662128,662330,662541,662761,662991,663231,663482,663745,664019,664306,664606,664919,665246,665589,665947,666322,666713,667122,667550,667996,668464,668953,669465,669999,670557,671141,671751,672389,673057,673754,674483,675244,676039,676870,677740,678649,679597,680588,681623,682703,683831,685011,686242,687526,688866,690264,691722,693242,694830,696484,698208,700005,701875,703823,705850,707963,710161,712446,714822,717291,719854,722516,725284,728154,731131,734216,737411,740719,744141,747687,751352,755138,759046,763077,767233,771514,775931,780475,785146,789944,794869,799920,805096,810408,815842
170,Guinea-Bissau,8369,8373,8377,8382,8386,8390,8394,8399,8403,8408,8413,8417,8422,8427,8432,8437,8442,8448,8453,8459,8464,8470,8476,8482,8488,8494,8500,8507,8513,8520,8527,8534,8541,8548,8556,8563,8571,8579,8587,8595,8604,8612,8621,8630,8640,8649,8659,8669,8679,8689,8700,8711,8722,8733,8745,8756,8769,8781,8793,8806,8818,8831,8843,8855,8867,8880,8892,8904,8916,8927,8939,8951,8963,8974,8986,8997,9009,9020,9031,9043,9054,9065,9076,9087,9098,9109,9120,9131,9142,9152,9163,9174,9184,9195,9206,9216,9227,9237,9247,9258,9268
171,Mali,31169,31171,31174,31176,31178,31181,31183,31185,31187,31189,31192,31194,31196,31198,31200,31202,31204,31206,31208,31210,31211,31213,31215,31217,31219,31220,31222,31224,31226,31227,31229,31231,31232,31234,31235,31237,31238,31240,31241,31243,31244,31246,31247,31249,31250,31251,31253,31254,31255,31257,31258,31259,31260,31262,31263,31264,31265,31266,31268,31269,31270,31271,31272,31273,31274,31275,31276,31278,31279,31280,31281,31282,31283,31284,31285,31286,31287,31287,31288,31289,31290,31291,31292,31293,31294,31295,31296,31296,31297,31298,31299,31300,31300,31301,31302,31303,31304,31304,31305,31306,31307
172,Saint Kitts and Nevis,6102,6104,6107,6109,6111,6113,6115,6116,6118,6120,6121,6123,6124,6126,6127,6128,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6141,6142,6143,6144,6144,6145,6145,6146,6147,6147,6148,6148,6148,6149,6149,6149,6149,6150,6150,6150,6150,6150,6150,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151
173,Kosovo,229366,229405,229445,229487,229531,229576,229624,229675,229728,229783,229842,229903,229967,230034,230104,230179,230256,230338,230424,230514,230608,230707,230812,230921,231037,231157,231284,231418,231558,231705,231860,232023,232195,232374,232563,232762,232971,233191,233422,233665,233920,234189,234470,234768,235080,235408,235753,236115,236496,236896,237318,237761,238226,238715,239228,239767,240333,240929,241555,242212,242901,243624,244382,245177,246014,246891,247810,248773,249781,250837,251941,253101,254315,255583,256908,258293,259737,261245,262824,264470,266184,267969,269826,271756,273762,275855,278026,280278,282610,285023,287519,290098,292775,295536,298381,301310,304321,307414,310587,313861,317213
174,Myanmar,613628,613643,613658,613674,613690,613705,613722,613738,613754,613771,613788,613805,613822,613840,613858,613876,613894,613913,613932,613951,613970,613990,614010,614031,614052,614073,614094,614116,614138,614161,614184,614207,614231,614255,614280,614305,614330,614356,614383,614410,614437,614465,614494,614523,614553,614583,614613,614645,614676,614708,614741,614775,614809,614844,614878,614914,614950,614987,615024,615062,615100,615138,615177,615216,615257,615297,615338,615378,615419,615460,615502,615544,615586,615628,615670,615711,615753,615794,615836,615878,615920,615961,616001,616042,616082,616122,616162,616201,616240,616279,616317,616354,616392,616429,616465,616501,616537,616572,616606,616641,616674
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323424,324084,324750,325423,326105,326796,327498,328233,328978,329735,330504,331286,332081,332891,333747,334620,335511,336421,337351,338301,339273,340306,341364,342449,343562,344704,345876,347080,348365,349687,351047,352446,353885,355367,356893,358529,360216,361954,363746,365593,367496,369456,371566,373742,375985,378297,380677,383128,385649,388367,391164,394041,396997,400033,403146,406336,409772,413291,416891,420568,424319,428140,432027,436196,440430,444724,449072,453466,457900,462366,467127,471912,476712,481519,486323,491117,495891,500920,505913,510858,515749,520575,525329,530004,534856,539607,544249,548778,553186,557470,561627,565871,569971,573925,577730,581388,584898,588261,591640,594865
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42864,42885,42905,42925,42944,42964,42984,43003,43022,43041,43060,43079,43098,43117,43135,43154,43172,43190,43208,43226,43243,43261,43279,43296,43313,43330,43347,43364,43381,43398,43414,43431,43447,43463,43479,43495,43511,43527,43543,43558,43574,43589,43604,43620,43635,43650,43664,43679,43694,43708,43723,43737,43751,43765,43780,43793,43807,43821,43835,43848,43862,43875,43889,43902,43915,43928,43941,43954,43967,43979,43992,44004,44017,44029,44041,44054,44066,44078,44090,44101,44113,44125,44136,44148,44159,44171,44182,44193,44205,44216,44227,44237,44248
178,Sierra Leone,7697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86534,86562,86591,86620,86650,86681,86712,86745,86778,86813,86848,86884,86922,86960,87000,87040,87082,87125,87169,87215,87261,87309,87359,87410,87462,87516,87571,87628,87687,87747,87809,87873,87939,88006,88076,88147,88221,88297,88375,88456,88538,88624,88711,88802,88895,88991,89090,89191,89296,89404,89515,89630,89748,89869,89994,90123,90256,90393,90535,90680,90830,90985,91145,91309,91478,91653,91833,92019,92211,92408,92612,92822,93039,93263,93494,93731,93977,94230,94491,94761,95040,95327,95623,95929,96244,96570,96907,97254,97612,97982,98364,98758,99165,99585,100019,100468,100930,101408,101901,102411,102938
180,South Sudan,17722,17724,17726,17728,17729,17731,17732,17734,17735,17736,17737,17738,17738,17738,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6051,6054,6057,6060,6063,6066,6070,6073,6076,6079,6083,6086,6090,6093,6097,6100,6104,6108,6112,6116,6120,6124,6128,6132,6136,6140,6145,6149,6154,6159,6164,6168,6173,6179,6184,6189,6195,6200,6206,6212,6218,6224,6230,6237,6244,6250,6257,6265,6272,6280,6288,6296,6304,6313,6322,6331,6340,6350,6360,6370,6381,6392,6403,6415,6427,6440,6453,6466,6480,6495,6510,6526,6542,6558,6576,6594,6613,6632,6653,6674,6695,6718,6742,6767,6792,6819,6847,6876,6906,6938,6971,7005,7041,7078,7117,7157,7200,7244
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
