forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,4269
2022-07-02,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,4766
2022-07-02,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,4827
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,837329
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836298
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836298
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,836355
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,836479
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,836510
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,836547
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,836577
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,836642
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,836742
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,836816
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,836926
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,837329
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,837823
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,838269
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,838453
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,838587
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,838621
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,838836
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,839218
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.9,839601
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.95,840567
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.975,841064
2022-07-02,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.99,841125
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,1162
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,140
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,185
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,248
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,436
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,515
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,539
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,570
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,597
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,649
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.4,773
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.45,842
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.5,1162
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.55,1623
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.6,2023
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.65,2928
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.7,3040
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.75,3257
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.8,3379
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.85,3535
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.9,3722
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.95,5278
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.975,5434
2022-07-02,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.99,5966
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,point,NA,838491
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.01,837469
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.025,837514
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.05,837577
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.1,837765
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.15,837844
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.2,837868
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.25,837899
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.3,837926
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.35,837978
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.4,838102
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.45,838171
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.5,838491
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.55,838952
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.6,839352
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.65,840257
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.7,840369
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.75,840586
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.8,840708
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.85,840864
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.9,841051
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.95,842607
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.975,842763
2022-07-02,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.99,843295
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,point,NA,1497
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.01,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.025,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.05,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.1,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.15,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.2,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.25,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.3,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.35,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.4,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.45,51
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.5,1497
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.55,2004
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.6,2125
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.65,2549
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.7,2884
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.75,3170
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.8,3216
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.85,3345
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.9,5433
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.95,6322
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.975,8315
2022-07-02,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.99,8907
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,point,NA,839988
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.01,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.025,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.05,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.1,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.15,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.2,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.25,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.3,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.35,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.4,838491
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.45,838542
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.5,839988
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.55,840495
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.6,840616
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.65,841040
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.7,841375
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.75,841661
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.8,841707
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.85,841836
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.9,843924
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.95,844813
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.975,846806
2022-07-02,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.99,847398
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,1929
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,50
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,1367
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,1445
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,1929
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,2323
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,2569
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,3106
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,3382
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,4764
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,5139
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,5432
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.9,6695
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.95,7442
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.975,7810
2022-07-02,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.99,8323
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,point,NA,841917
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.01,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.025,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.05,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.1,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.15,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.2,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.25,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.3,839988
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.35,840038
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.4,841355
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.45,841433
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.5,841917
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.55,842311
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.6,842557
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.65,843094
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.7,843370
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.75,844752
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.8,845127
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.85,845420
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.9,846683
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.95,847430
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.975,847798
2022-07-02,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.99,848311
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,point,NA,153
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.01,73
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.025,85
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.05,97
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.1,118
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.15,125
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.2,129
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.25,134
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.3,138
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.35,142
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.4,145
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.45,149
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.5,153
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.55,156
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.6,161
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.65,168
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.7,174
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.75,182
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.8,192
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.85,207
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.9,227
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.95,261
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.975,302
2022-07-02,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.99,370
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,point,NA,135766
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.01,135686
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.025,135698
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.05,135710
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.1,135731
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.15,135738
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.2,135742
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.25,135747
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.3,135751
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.35,135755
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.4,135758
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.45,135762
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.5,135766
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.55,135769
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.6,135774
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.65,135781
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.7,135787
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.75,135795
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.8,135805
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.85,135820
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.9,135840
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.95,135874
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.975,135915
2022-07-02,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.99,135983
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,point,NA,220
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.01,140
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.025,152
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.05,164
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.1,185
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.15,192
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.2,196
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.25,201
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.3,205
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.35,209
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.4,212
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.45,216
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.5,220
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.55,223
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.6,228
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.65,235
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.7,241
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.75,249
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.8,259
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.85,274
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.9,294
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.95,328
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.975,369
2022-07-02,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.99,437
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,point,NA,135986
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.01,135906
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.025,135918
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.05,135930
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.1,135951
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.15,135958
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.2,135962
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.25,135967
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.3,135971
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.35,135975
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.4,135978
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.45,135982
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.5,135986
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.55,135989
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.6,135994
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.65,136001
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.7,136007
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.75,136015
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.8,136025
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.85,136040
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.9,136060
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.95,136094
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.975,136135
2022-07-02,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.99,136203
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,point,NA,344
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.01,264
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.025,278
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.05,291
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.1,309
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.15,316
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.2,320
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.25,326
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.3,330
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.35,333
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.4,337
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.45,341
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.5,344
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.55,349
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.6,356
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.65,361
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.7,369
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.75,379
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.8,392
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.85,409
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.9,445
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.95,975
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.975,3785
2022-07-02,3 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.99,4105
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,point,NA,136330
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.01,136250
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.025,136264
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.05,136277
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.1,136295
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.15,136302
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.2,136306
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.25,136312
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.3,136316
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.35,136319
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.4,136323
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.45,136327
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.5,136330
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.55,136335
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.6,136342
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.65,136347
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.7,136355
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.75,136365
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.8,136378
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.85,136395
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.9,136431
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.95,136961
2022-07-02,3 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.975,139771
