id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
154,Uruguay,398890,399077,399268,399458,399647,399836,400025,400213,400401,400589,400776,400963,401150,401336,401521,401706,401891,402075,402258,402441,402623,402804,402985,403166,403345,403524,403702,403879,404056,404232,404407,404582,404755,404928,405100,405271,405442,405611,405780,405947,406114,406280,406445,406610,406773,406935,407096,407257,407416,407575,407732,407889,408044,408199,408352,408505,408656,408807,408956,409105,409252,409398,409544,409688,409831,409973,410114,410254,410393,410531,410668,410803,410938,411071,411204,411335,411465,411595,411723,411850,411976,412101,412225,412347,412469,412589,412709,412827,412945,413061,413176,413290,413404,413516,413627,413737,413846,413955,414063,414171,414279
155,United States,48177907,48239810,48309824,48378861,48446917,48513984,48580056,48645127,48709190,48772237,48834264,48895257,48955204,49014092,49071908,49128640,49184275,49238800,49292218,49344532,49395743,49445854,49494868,49542786,49589612,49635360,49680045,49723681,49766283,49807867,49848446,49888035,49926650,49964304,50001012,50036789,50071649,50105607,50138678,50170878,50202227,50232743,50262443,50291345,50319468,50346830,50373447,50399335,50424511,50448993,50472795,50495935,50518430,50540294,50561543,50582192,50602255,50621748,50640687,50659085,50676957,50694316,50711175,50727548,50743447,50758887,50773880,50788438,50802572,50816294,50829614,50842545,50855097,50867281,50879108,50890587,50901727,50912537,50923029,50933210,50943091,50952679,50961983,50971010,50979768,50988266,50996510,51004510,51012272,51019801,51027106,51034191,51041065,51047733,51054202,51060500,51066656,51072698,51078669,51084581,51090452
156,Uzbekistan,192381,192539,192736,192928,193115,193295,193469,193637,193798,193952,194100,194242,194376,194504,194626,194741,194850,194953,195050,195142,195228,195308,195384,195455,195521,195583,195640,195711,195785,195856,195925,195992,196057,196119,196180,196238,196294,196347,196399,196448,196495,196540,196584,196625,196665,196704,196741,196777,196812,196845,196878,196909,196939,196968,196995,197022,197048,197072,197096,197119,197140,197161,197181,197200,197219,197237,197254,197271,197287,197302,197317,197331,197345,197358,197371,197383,197395,197406,197417,197427,197437,197447,197456,197465,197474,197482,197490,197497,197505,197512,197519,197525,197532,197538,197543,197549,197555,197560,197565,197570,197575
157,Venezuela,429360,429400,430182,430956,431722,432480,433229,433972,434707,435435,436156,436871,437580,438282,438980,439671,440358,441040,441717,442390,443056,443718,444374,445024,445668,446307,446940,447567,448188,448805,449416,450021,450622,451217,451807,452393,452973,453549,454120,454686,455248,455804,456357,456904,457447,457985,458518,459047,459571,460091,460606,461117,461624,462126,462624,463117,463606,464092,464573,465050,465523,465992,466456,466917,467374,467827,468276,468722,469163,469601,470034,470464,470891,471314,471733,472148,472560,472968,473373,473774,474172,474567,474958,475345,475730,476111,476489,476863,477234,477602,477967,478329,478687,479043,479395,479745,480092,480438,480782,481126,481469
158,Vietnam,1181337,1192354,1203001,1213684,1224396,1235128,1245871,1256617,1267357,1278083,1288786,1299460,1310100,1320699,1331252,1341752,1352194,1362573,1372885,1383127,1393296,1403387,1413397,1423323,1433160,1442907,1452563,1462126,1471594,1480966,1490239,1499413,1508486,1517459,1526330,1535099,1543766,1552330,1560791,1569148,1577402,1585553,1593602,1601548,1609391,1617133,1624773,1632313,1639752,1647092,1654332,1661475,1668519,1675467,1682319,1689075,1695737,1702306,1708782,1715166,1721459,1727662,1733776,1739802,1745741,1751594,1757361,1763045,1768645,1774162,1779599,1784955,1790231,1795429,1800550,1805594,1810563,1815457,1820277,1825025,1829701,1834306,1838841,1843307,1847706,1852037,1856302,1860501,1864637,1868708,1872717,1876665,1880551,1884377,1888144,1891860,1895534,1899174,1902793,1906394,1909983
159,Zambia,210118,210060,210071,210081,210092,210102,210112,210122,210132,210142,210152,210161,210170,210180,210189,210198,210207,210215,210224,210232,210241,210249,210257,210265,210273,210281,210289,210296,210304,210311,210319,210326,210333,210340,210346,210353,210359,210366,210372,210378,210384,210390,210396,210401,210407,210412,210417,210422,210427,210432,210436,210441,210445,210449,210453,210457,210461,210464,210467,210471,210474,210477,210480,210482,210485,210487,210489,210492,210494,210496,210497,210499,210501,210502,210504,210505,210506,210507,210509,210510,210511,210511,210512,210513,210514,210514,210515,210516,210516,210517,210517,210518,210518,210518,210519,210519,210519,210520,210520,210520,210520
160,Zimbabwe,133836,133875,133911,133948,133985,134022,134059,134096,134134,134172,134210,134248,134287,134325,134364,134402,134441,134480,134519,134558,134596,134635,134673,134712,134750,134788,134825,134862,134899,134936,134972,135008,135043,135077,135111,135145,135177,135209,135241,135271,135301,135330,135358,135385,135412,135437,135462,135485,135508,135530,135551,135571,135590,135609,135626,135643,135658,135673,135687,135701,135713,135725,135736,135747,135757,135766,135775,135783,135790,135797,135804,135810,135816,135821,135826,135830,135835,135839,135842,135846,135849,135852,135854,135857,135859,135861,135863,135865,135866,135868,135869,135871,135872,135873,135874,135875,135875,135876,135877,135878,135879
161,Dominica,5819,5861,5899,5938,5978,6019,6061,6103,6145,6189,6232,6277,6321,6366,6411,6456,6502,6547,6593,6639,6685,6731,6777,6824,6871,6917,6964,7012,7059,7106,7154,7201,7249,7297,7344,7392,7440,7488,7535,7583,7631,7678,7726,7773,7820,7867,7915,7961,8008,8055,8101,8148,8194,8240,8285,8331,8376,8421,8465,8510,8554,8598,8641,8685,8728,8770,8813,8855,8896,8938,8978,9019,9059,9099,9139,9178,9216,9255,9293,9330,9367,9404,9440,9476,9512,9547,9582,9616,9650,9683,9716,9749,9781,9813,9844,9875,9906,9936,9966,9996,10027
162,Grenada,5884,5886,5889,5892,5895,5897,5900,5903,5906,5910,5913,5916,5919,5923,5927,5930,5934,5938,5942,5946,5950,5954,5958,5963,5967,5972,5977,5981,5986,5991,5997,6002,6007,6013,6019,6024,6030,6036,6042,6049,6055,6062,6069,6076,6083,6090,6097,6105,6112,6120,6128,6136,6145,6153,6162,6171,6180,6189,6198,6208,6218,6228,6238,6249,6259,6270,6281,6292,6304,6316,6328,6340,6352,6365,6378,6391,6405,6418,6432,6447,6461,6476,6491,6506,6522,6538,6554,6570,6587,6604,6621,6639,6657,6675,6694,6713,6732,6751,6770,6790,6809
163,Mozambique,151515,151519,151524,151529,151533,151538,151542,151546,151550,151554,151558,151561,151565,151568,151571,151574,151577,151579,151582,151584,151587,151589,151591,151593,151595,151597,151598,151600,151601,151603,151604,151606,151607,151608,151609,151610,151611,151612,151613,151614,151614,151615,151616,151616,151617,151618,151618,151619,151619,151619,151620,151620,151620,151621,151621,151621,151621,151621,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622
164,Syria,47764,47729,47859,47992,48128,48263,48399,48532,48664,48793,48918,49040,49159,49275,49389,49502,49613,49723,49832,49940,50047,50153,50259,50365,50469,50573,50676,50778,50878,50977,51074,51169,51262,51354,51444,51533,51621,51708,51795,51880,51965,52049,52132,52215,52296,52377,52457,52535,52613,52690,52765,52840,52913,52985,53056,53127,53196,53265,53333,53400,53467,53533,53598,53662,53726,53789,53851,53912,53973,54032,54091,54150,54207,54264,54320,54375,54430,54484,54537,54590,54642,54693,54744,54795,54845,54894,54942,54990,55038,55084,55130,55176,55221,55266,55309,55353,55396,55439,55481,55524,55566
165,Timor-Leste,19821,19817,19818,19819,19819,19820,19820,19821,19821,19821,19822,19822,19822,19822,19822,19822,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823
166,Belize,30165,30223,30304,30382,30457,30530,30600,30667,30732,30794,30853,30910,30966,31020,31073,31124,31174,31223,31270,31316,31360,31403,31445,31485,31523,31560,31596,31630,31663,31694,31725,31754,31782,31809,31835,31861,31885,31909,31931,31953,31975,31995,32015,32034,32052,32070,32086,32102,32118,32133,32147,32161,32174,32186,32199,32210,32221,32232,32243,32253,32262,32271,32280,32289,32297,32304,32312,32319,32326,32332,32339,32345,32350,32356,32361,32366,32371,32376,32380,32385,32389,32393,32397,32400,32404,32407,32410,32413,32416,32419,32422,32424,32427,32429,32431,32433,32436,32438,32440,32442,32444
167,Laos,68832,70754,72241,73780,75372,77016,78712,80460,82259,84109,86009,87961,89966,92025,94139,96309,98535,100820,103164,105572,108044,110584,113193,115874,118629,121460,124368,127354,130419,133565,136793,140104,143501,146984,150555,154217,157969,161815,165756,169793,173929,178165,182504,186947,191497,196154,200921,205799,210789,215894,221113,226450,231905,237479,243175,248992,254932,260997,267187,273504,279948,286520,293222,300053,307015,314108,321333,328690,336179,343800,351552,359436,367452,375600,383878,392286,400822,409487,418278,427195,436237,445402,454688,464093,473614,483251,493001,502862,512830,522904,533080,543354,553724,564187,574739,585369,596062,606806,617583,628386,639208
168,Libya,370787,368071,368561,369049,369532,370013,370490,370963,371433,371899,372362,372820,373275,373725,374172,374615,375053,375487,375918,376344,376766,377183,377597,378006,378420,378840,379258,379673,380086,380498,380910,381323,381736,382149,382560,382969,383376,383780,384179,384575,384968,385358,385744,386129,386511,386890,387269,387645,388020,388394,388766,389137,389508,389877,390244,390609,390972,391332,391689,392042,392392,392739,393083,393426,393767,394106,394445,394784,395121,395456,395790,396122,396452,396779,397104,397427,397748,398066,398382,398695,399006,399316,399623,399928,400232,400535,400837,401137,401436,401734,402031,402325,402617,402907,403194,403479,403762,404044,404325,404605,404884
169,West Bank and Gaza,459479,458737,458954,459171,459388,459606,459825,460043,460262,460482,460701,460921,461142,461362,461583,461804,462026,462247,462469,462692,462914,463137,463360,463583,463807,464031,464255,464479,464704,464929,465154,465379,465605,465830,466056,466282,466509,466735,466962,467189,467416,467643,467871,468098,468326,468554,468782,469010,469239,469467,469696,469925,470153,470383,470612,470841,471070,471300,471529,471759,471989,472218,472448,472678,472908,473138,473368,473598,473829,474059,474289,474519,474750,474980,475210,475441,475671,475901,476132,476362,476592,476823,477053,477283,477513,477743,477973,478203,478433,478663,478893,479123,479352,479582,479812,480041,480270,480500,480729,480958,481187
170,Guinea-Bissau,6439,6472,6485,6502,6522,6545,6573,6606,6643,6686,6734,6790,6852,6924,7005,7096,7198,7313,7442,7588,7752,7938,8148,8383,8646,8942,9276,9652,10076,10551,11083,11677,12342,13088,13925,14862,15910,17077,18374,19819,21431,23228,25228,27450,29913,32635,35647,38977,42657,46715,51184,56092,61469,67351,73769,80759,88355,96589,105497,115112,125438,136481,148243,160731,173948,187899,202587,217952,233930,250459,267476,284920,302728,320837,339155,357587,376041,394423,412639,430597,448203,465412,482180,498461,514212,529387,543943,557833,571066,583652,595597,606911,617601,627676,637144,646092,654606,662774,670724,678493,686140
171,Mali,17219,17296,17353,17411,17470,17531,17592,17654,17718,17783,17849,17917,17986,18057,18131,18206,18284,18365,18448,18533,18620,18709,18799,18891,18984,19078,19174,19272,19372,19475,19580,19689,19800,19915,20032,20153,20277,20403,20533,20666,20801,20940,21081,21225,21371,21521,21673,21828,21988,22151,22319,22491,22668,22851,23037,23229,23425,23625,23829,24037,24249,24465,24686,24912,25143,25379,25621,25869,26123,26383,26650,26923,27203,27491,27785,28086,28394,28709,29030,29358,29692,30033,30381,30738,31103,31477,31860,32253,32656,33069,33491,33924,34367,34819,35282,35753,36231,36715,37203,37693,38186
172,Saint Kitts and Nevis,2777,2778,2780,2781,2783,2785,2786,2788,2789,2790,2792,2793,2794,2795,2797,2798,2799,2800,2801,2802,2803,2803,2804,2805,2806,2806,2807,2808,2808,2809,2810,2810,2811,2811,2811,2812,2812,2812,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813,2813
173,Kosovo,161066,161076,161086,161096,161106,161116,161126,161136,161146,161155,161165,161175,161184,161194,161203,161213,161222,161231,161240,161250,161259,161268,161277,161285,161294,161303,161312,161320,161329,161337,161346,161354,161362,161370,161378,161386,161394,161402,161410,161418,161426,161434,161441,161449,161456,161464,161471,161478,161485,161493,161500,161507,161514,161521,161528,161534,161541,161548,161554,161561,161567,161574,161580,161586,161593,161599,161605,161611,161617,161623,161629,161635,161641,161646,161652,161658,161663,161669,161674,161680,161685,161691,161696,161701,161706,161711,161716,161721,161726,161731,161736,161741,161746,161750,161755,161760,161764,161769,161773,161778,161782
174,Myanmar,520706,521205,521751,522290,522820,523342,523856,524362,524860,525349,525830,526302,526766,527221,527668,528106,528535,528956,529368,529772,530167,530554,530932,531302,531664,532018,532363,532701,533031,533353,533667,533974,534273,534564,534849,535126,535396,535659,535915,536165,536408,536645,536875,537099,537317,537529,537735,537936,538131,538321,538505,538684,538858,539027,539192,539351,539506,539656,539802,539943,540081,540214,540343,540469,540591,540709,540823,540934,541041,541146,541247,541345,541440,541532,541621,541707,541791,541872,541950,542026,542100,542171,542240,542307,542372,542435,542495,542554,542611,542666,542719,542771,542820,542869,542915,542961,543005,543048,543091,543133,543175
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194247,194306,194362,194415,194466,194515,194561,194605,194648,194688,194727,194763,194798,194832,194864,194894,194923,194950,194976,195001,195025,195048,195069,195089,195108,195127,195144,195161,195176,195191,195206,195219,195232,195244,195256,195267,195278,195288,195297,195306,195315,195323,195331,195338,195345,195352,195358,195364,195370,195376,195381,195386,195390,195395,195399,195403,195407,195410,195414,195417,195420,195423,195426,195428,195431,195433,195436,195438,195440,195442,195443,195445,195447,195448,195450,195451,195453,195454,195455,195456,195457,195458,195459,195460,195461,195462,195463,195463,195464,195465,195465,195466,195467,195467,195468,195468,195469,195469,195470,195470
177,Burundi,20386,19717,19725,19733,19741,19749,19756,19764,19771,19778,19785,19793,19800,19806,19813,19820,19827,19833,19840,19846,19852,19858,19864,19870,19876,19882,19888,19894,19899,19905,19910,19916,19921,19926,19931,19936,19941,19946,19951,19956,19961,19965,19970,19975,19979,19984,19988,19992,19996,20001,20005,20009,20013,20017,20021,20025,20028,20032,20036,20039,20043,20047,20050,20054,20057,20060,20064,20067,20070,20073,20076,20079,20083,20086,20088,20091,20094,20097,20100,20103,20105,20108,20111,20113,20116,20118,20121,20123,20126,20128,20131,20133,20135,20138,20140,20142,20144,20146,20149,20151,20153
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61886,61890,61893,61897,61901,61904,61908,61912,61915,61919,61923,61927,61930,61934,61938,61941,61945,61949,61953,61956,61960,61964,61968,61972,61975,61979,61983,61987,61991,61995,61998,62002,62006,62010,62014,62018,62022,62026,62029,62033,62037,62041,62045,62049,62053,62057,62061,62065,62069,62073,62077,62081,62085,62089,62093,62097,62101,62105,62109,62113,62117,62121,62125,62129,62133,62137,62141,62145,62149,62153,62157,62161,62165,62169,62173,62177,62181,62185,62190,62194,62198,62202,62206,62210,62214,62218,62222,62226,62230,62234,62238,62243,62247,62251,62255,62259,62263,62267,62271,62275,62279
180,South Sudan,12717,12728,12739,12750,12762,12773,12784,12795,12806,12817,12828,12839,12850,12861,12872,12883,12893,12904,12915,12926,12937,12947,12958,12969,12979,12990,13001,13011,13022,13032,13043,13053,13064,13074,13084,13095,13105,13115,13126,13136,13146,13156,13167,13177,13187,13197,13207,13217,13227,13237,13247,13257,13267,13277,13287,13297,13307,13317,13327,13336,13346,13356,13366,13375,13385,13395,13404,13414,13423,13433,13443,13452,13462,13471,13480,13490,13499,13509,13518,13527,13537,13546,13555,13565,13574,13583,13592,13601,13610,13620,13629,13638,13647,13656,13665,13674,13683,13692,13701,13710,13719
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9979,9982,9986,9989,9993,9996,9999,10002,10005,10008,10011,10014,10016,10019,10021,10023,10025,10027,10029,10031,10033,10035,10037,10038,10040,10041,10043,10044,10046,10047,10048,10049,10050,10051,10052,10053,10054,10055,10056,10056,10057,10058,10058,10059,10059,10059,10060,10060,10060,10060,10060,10060,10060,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061
