id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
154,Uruguay,398890,399058,399241,399422,399602,399779,399955,400128,400299,400468,400634,400799,400961,401121,401279,401435,401589,401740,401889,402036,402181,402324,402465,402603,402740,402874,403006,403136,403264,403390,403513,403635,403755,403873,403988,404102,404214,404324,404432,404538,404642,404744,404844,404943,405040,405135,405228,405320,405409,405498,405584,405669,405752,405834,405914,405992,406069,406144,406218,406291,406362,406432,406500,406567,406632,406696,406759,406821,406881,406940,406998,407055,407110,407165,407218,407270,407321,407371,407419,407467,407514,407560,407605,407648,407691,407733,407774,407815,407854,407892,407930,407967,408003,408038,408072,408106,408139,408172,408204,408237,408269
155,United States,48177907,48222590,48286623,48348200,48407325,48464016,48518226,48570012,48619381,48666340,48710896,48753118,48793074,48830834,48866466,48900038,48931620,48961280,48989100,49015162,49039547,49062336,49083612,49103456,49121950,49139162,49155162,49170020,49183804,49196583,49208427,49219404,49229565,49238957,49247631,49255636,49263020,49269834,49276125,49281927,49287269,49292184,49296703,49300858,49304680,49308201,49311439,49314413,49317143,49319647,49321944,49324052,49325991,49327772,49329405,49330901,49332271,49333526,49334677,49335734,49336704,49337592,49338406,49339150,49339830,49340454,49341027,49341552,49342032,49342472,49342874,49343241,49343578,49343887,49344170,49344429,49344666,49344882,49345080,49345261,49345427,49345579,49345719,49345846,49345962,49346069,49346166,49346255,49346337,49346412,49346480,49346543,49346600,49346652,49346700,49346744,49346785,49346824,49346861,49346897,49346932
156,Uzbekistan,192381,192468,192647,192817,192978,193132,193279,193419,193554,193683,193808,193929,194045,194156,194264,194367,194466,194561,194652,194739,194822,194901,194977,195049,195117,195181,195243,195301,195356,195409,195460,195508,195555,195599,195641,195682,195720,195757,195791,195825,195856,195886,195915,195942,195967,195992,196015,196037,196058,196078,196097,196115,196133,196149,196165,196180,196194,196208,196221,196233,196244,196256,196266,196276,196286,196295,196303,196311,196319,196327,196334,196339,196340,196341,196343,196344,196345,196346,196347,196348,196348,196349,196350,196350,196351,196351,196352,196352,196353,196353,196353,196354,196354,196354,196354,196354,196355,196355,196355,196355,196355
157,Venezuela,429360,429352,430120,430877,431623,432359,433083,433798,434503,435198,435884,436561,437230,437890,438541,439185,439822,440451,441073,441687,442294,442894,443487,444072,444650,445221,445784,446341,446890,447433,447969,448498,449020,449536,450046,450549,451046,451537,452021,452500,452972,453439,453900,454355,454805,455249,455687,456120,456547,456969,457386,457797,458204,458605,459001,459392,459779,460160,460537,460909,461276,461639,461997,462350,462699,463044,463384,463720,464052,464380,464703,465022,465338,465649,465957,466260,466560,466856,467148,467436,467721,468002,468280,468554,468825,469092,469356,469616,469874,470127,470378,470626,470870,471111,471349,471585,471818,472050,472281,472510,472739
158,Vietnam,1181337,1188679,1198054,1207163,1216000,1224561,1232841,1240835,1248539,1255947,1263057,1269872,1276398,1282642,1288608,1294302,1299729,1304896,1309810,1314481,1318917,1323126,1327117,1330898,1334479,1337866,1341070,1344096,1346955,1349654,1352200,1354603,1356869,1359004,1361015,1362908,1364690,1366367,1367946,1369432,1370829,1372141,1373374,1374533,1375622,1376645,1377607,1378509,1379356,1380151,1380897,1381597,1382255,1382872,1383451,1383993,1384502,1384979,1385427,1385847,1386241,1386611,1386957,1387281,1387585,1387870,1388138,1388388,1388623,1388843,1389050,1389243,1389424,1389594,1389753,1389902,1390042,1390173,1390295,1390410,1390518,1390619,1390714,1390802,1390885,1390963,1391036,1391104,1391168,1391228,1391284,1391337,1391386,1391432,1391475,1391516,1391555,1391592,1391628,1391663,1391698
159,Zambia,210118,210057,210066,210076,210085,210094,210102,210111,210119,210127,210134,210142,210149,210156,210163,210169,210176,210182,210188,210194,210200,210205,210211,210216,210221,210226,210231,210235,210240,210244,210248,210252,210256,210260,210264,210267,210271,210274,210277,210280,210283,210286,210289,210291,210294,210296,210299,210301,210303,210305,210307,210308,210310,210312,210313,210314,210316,210317,210318,210319,210320,210321,210322,210323,210324,210324,210325,210326,210326,210327,210327,210328,210328,210328,210329,210329,210329,210329,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330,210330
160,Zimbabwe,133836,133865,133898,133930,133962,133994,134025,134055,134085,134114,134143,134171,134199,134226,134252,134278,134304,134329,134353,134377,134400,134422,134444,134466,134486,134507,134526,134545,134563,134581,134598,134615,134631,134646,134661,134675,134688,134701,134714,134725,134737,134747,134758,134767,134776,134785,134793,134801,134808,134815,134821,134827,134832,134837,134842,134847,134851,134855,134858,134862,134865,134867,134870,134872,134874,134876,134878,134880,134881,134883,134884,134885,134886,134887,134888,134889,134890,134890,134891,134891,134892,134892,134893,134893,134893,134894,134894,134894,134894,134894,134895,134895,134895,134895,134895,134895,134895,134895,134895,134895,134895
161,Dominica,5819,5849,5884,5919,5954,5988,6023,6058,6092,6126,6161,6194,6228,6261,6293,6326,6357,6389,6419,6450,6479,6509,6538,6566,6594,6622,6650,6678,6705,6732,6759,6785,6811,6836,6861,6885,6909,6933,6956,6979,7002,7024,7046,7068,7090,7111,7132,7153,7173,7194,7213,7232,7251,7270,7288,7306,7324,7341,7358,7375,7392,7408,7424,7439,7455,7470,7485,7499,7514,7528,7542,7555,7569,7582,7595,7607,7620,7632,7644,7655,7667,7678,7689,7700,7711,7721,7732,7742,7752,7761,7771,7780,7789,7798,7807,7816,7824,7833,7841,7850,7858
162,Grenada,5884,5878,5879,5880,5881,5882,5883,5884,5885,5885,5886,5887,5887,5888,5888,5888,5889,5889,5889,5889,5890,5890,5890,5890,5890,5890,5890,5890,5890,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891
163,Mozambique,151515,151518,151523,151527,151532,151536,151540,151544,151547,151550,151554,151557,151559,151562,151564,151567,151569,151571,151573,151575,151577,151578,151580,151581,151583,151584,151585,151586,151587,151588,151589,151590,151591,151591,151592,151593,151593,151594,151594,151595,151595,151596,151596,151596,151597,151597,151597,151597,151597,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598,151598
164,Syria,47764,47626,47730,47832,47930,48025,48117,48205,48291,48374,48455,48532,48607,48679,48749,48817,48882,48945,49005,49064,49121,49175,49228,49279,49329,49376,49422,49467,49510,49551,49591,49630,49667,49704,49738,49772,49805,49836,49867,49896,49924,49952,49978,50004,50028,50052,50075,50097,50119,50140,50160,50179,50198,50216,50233,50250,50266,50282,50297,50312,50326,50340,50353,50366,50378,50390,50402,50413,50423,50434,50444,50454,50463,50472,50481,50489,50497,50505,50513,50520,50527,50534,50541,50547,50553,50559,50565,50570,50576,50581,50586,50591,50595,50600,50604,50609,50613,50617,50621,50625,50628
165,Timor-Leste,19821,19817,19818,19818,19819,19819,19820,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822
166,Belize,30165,30207,30284,30357,30427,30493,30555,30615,30671,30723,30773,30820,30865,30907,30946,30983,31018,31050,31081,31110,31137,31162,31186,31208,31229,31248,31266,31283,31299,31313,31327,31340,31351,31362,31373,31382,31391,31399,31407,31414,31420,31427,31432,31437,31442,31447,31451,31454,31458,31461,31464,31467,31469,31472,31474,31476,31478,31479,31481,31482,31483,31484,31486,31487,31487,31488,31489,31490,31490,31491,31491,31492,31492,31493,31493,31493,31494,31494,31494,31494,31494,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495,31495
167,Laos,68832,70300,71636,72990,74363,75754,77164,78592,80039,81506,82991,84495,86019,87561,89123,90704,92305,93924,95563,97221,98898,100594,102309,104044,105797,107569,109360,111169,112998,114844,116709,118592,120493,122412,124349,126303,128275,130263,132269,134291,136330,138385,140455,142542,144643,146760,148892,151038,153198,155372,157559,159759,161972,164198,166435,168684,170943,173214,175495,177786,180086,182395,184712,187038,189371,191711,194058,196411,198769,201133,203501,205873,208249,210628,213010,215393,217778,220164,222550,224936,227322,229707,232090,234470,236848,239223,241594,243961,246323,248680,251031,253376,255714,258044,260367,262684,264995,267301,269605,271906,274206
168,Libya,370787,368024,368498,368966,369427,369881,370328,370768,371202,371628,372047,372460,372866,373265,373657,374042,374421,374793,375159,375518,375871,376218,376558,376892,377219,377541,377857,378167,378471,378769,379061,379348,379629,379905,380175,380440,380700,380955,381204,381449,381688,381923,382153,382378,382599,382815,383027,383234,383437,383635,383830,384020,384207,384389,384567,384742,384913,385080,385244,385404,385561,385714,385864,386011,386154,386295,386432,386566,386697,386826,386951,387074,387194,387311,387426,387538,387648,387755,387860,387962,388062,388160,388256,388349,388441,388530,388617,388702,388786,388867,388947,389025,389100,389175,389247,389318,389388,389457,389525,389593,389660
169,West Bank and Gaza,459479,458638,458823,459001,459171,459336,459494,459645,459791,459931,460066,460195,460319,460439,460553,460663,460768,460870,460967,461061,461150,461236,461319,461398,461475,461548,461618,461685,461750,461812,461872,461929,461984,462037,462088,462137,462183,462228,462271,462313,462352,462390,462427,462462,462496,462528,462559,462589,462618,462645,462672,462697,462721,462745,462767,462789,462809,462829,462848,462867,462884,462901,462917,462933,462948,462962,462976,462989,463001,463014,463025,463036,463047,463057,463067,463077,463086,463095,463103,463111,463119,463126,463134,463140,463147,463153,463159,463165,463171,463176,463181,463186,463191,463195,463200,463204,463208,463212,463216,463220,463224
170,Guinea-Bissau,6439,6440,6441,6443,6444,6445,6446,6447,6448,6448,6449,6449,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,17219,17265,17314,17363,17412,17460,17509,17557,17605,17652,17700,17747,17795,17842,17889,17936,17983,18030,18077,18123,18170,18217,18264,18310,18357,18403,18450,18496,18543,18589,18635,18681,18727,18773,18819,18865,18911,18956,19002,19047,19093,19138,19184,19229,19274,19319,19364,19409,19454,19499,19544,19589,19633,19678,19723,19767,19811,19856,19900,19944,19988,20032,20076,20120,20164,20208,20252,20296,20339,20383,20426,20470,20513,20556,20600,20643,20686,20729,20772,20815,20858,20900,20943,20986,21028,21071,21113,21156,21198,21240,21282,21325,21367,21409,21451,21492,21534,21576,21618,21660,21701
172,Saint Kitts and Nevis,2777,2777,2779,2781,2782,2784,2785,2786,2787,2789,2790,2791,2792,2793,2793,2794,2795,2796,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2801,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803
173,Kosovo,161066,161072,161082,161090,161099,161107,161115,161123,161130,161138,161145,161151,161158,161164,161170,161176,161182,161187,161192,161197,161202,161207,161212,161216,161220,161224,161228,161232,161236,161239,161243,161246,161249,161252,161255,161258,161261,161263,161266,161269,161271,161273,161275,161277,161280,161281,161283,161285,161287,161289,161290,161292,161293,161295,161296,161298,161299,161300,161301,161303,161304,161305,161306,161307,161308,161309,161310,161310,161311,161312,161313,161314,161314,161315,161316,161316,161317,161317,161318,161318,161319,161319,161320,161320,161320,161320,161320,161321,161321,161321,161321,161321,161321,161321,161321,161321,161321,161321,161321,161321,161321
174,Myanmar,520706,521110,521625,522125,522611,523083,523540,523983,524412,524828,525230,525619,525995,526358,526709,527049,527377,527693,527999,528294,528579,528854,529119,529375,529621,529859,530088,530309,530521,530726,530924,531114,531296,531472,531642,531805,531962,532112,532257,532397,532531,532659,532783,532902,533016,533126,533231,533333,533430,533523,533613,533699,533781,533861,533937,534010,534080,534147,534211,534273,534332,534389,534443,534495,534546,534593,534639,534684,534726,534766,534805,534842,534878,534912,534945,534976,535006,535035,535062,535088,535114,535138,535161,535183,535204,535225,535244,535263,535280,535297,535314,535329,535344,535359,535372,535386,535398,535411,535423,535435,535447
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194235,194290,194341,194389,194434,194476,194515,194552,194586,194618,194648,194676,194702,194727,194749,194771,194790,194809,194826,194842,194857,194871,194883,194895,194906,194917,194926,194935,194943,194951,194958,194965,194971,194977,194982,194987,194992,194996,195000,195004,195007,195011,195014,195016,195019,195021,195024,195026,195028,195029,195031,195032,195034,195035,195036,195038,195039,195040,195040,195041,195042,195043,195043,195044,195045,195045,195046,195046,195047,195047,195047,195048,195048,195048,195048,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049,195049
177,Burundi,20386,19714,19721,19727,19734,19740,19746,19751,19756,19761,19766,19770,19775,19779,19783,19786,19790,19793,19796,19799,19802,19805,19807,19810,19812,19814,19816,19818,19820,19822,19824,19825,19827,19828,19830,19831,19832,19833,19835,19836,19837,19838,19839,19840,19840,19841,19842,19843,19843,19844,19845,19845,19846,19846,19847,19847,19848,19848,19848,19849,19849,19849,19849,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61886,61881,61885,61888,61891,61894,61897,61899,61902,61905,61907,61910,61912,61915,61917,61920,61922,61924,61927,61929,61931,61933,61936,61938,61940,61942,61944,61946,61948,61949,61951,61953,61955,61957,61958,61960,61962,61963,61965,61966,61968,61969,61971,61972,61974,61975,61977,61978,61979,61981,61982,61983,61984,61986,61987,61988,61989,61990,61991,61992,61993,61994,61995,61996,61997,61998,61999,62000,62001,62002,62003,62004,62005,62005,62006,62007,62008,62008,62009,62010,62010,62011,62011,62012,62012,62012,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013,62013
180,South Sudan,12717,12727,12738,12749,12760,12771,12781,12792,12802,12813,12823,12833,12844,12854,12864,12874,12884,12893,12903,12913,12923,12932,12942,12951,12960,12970,12979,12988,12997,13006,13015,13024,13033,13041,13050,13059,13067,13076,13084,13092,13101,13109,13117,13125,13133,13141,13149,13157,13165,13173,13180,13188,13196,13203,13211,13218,13226,13233,13240,13247,13255,13262,13269,13276,13283,13290,13296,13303,13310,13317,13323,13330,13337,13343,13350,13356,13362,13369,13375,13381,13387,13394,13400,13406,13412,13418,13424,13429,13435,13441,13447,13453,13458,13464,13469,13475,13480,13486,13491,13497,13502
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9979,9981,9984,9987,9990,9993,9995,9998,10000,10003,10005,10007,10009,10010,10012,10014,10015,10017,10018,10019,10021,10022,10023,10024,10025,10026,10027,10028,10028,10029,10030,10031,10031,10032,10032,10033,10033,10034,10034,10034,10035,10035,10035,10035,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036
