id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
155,United States,42087432,42230565,42372732,42514084,42654320,42793561,42931479,43068158,43203235,43337131,43469581,43600717,43730278,43858397,43984824,44109701,44232877,44354508,44474366,44592610,44709026,44823777,44936665,45047860,45157165,45264739,45370396,45474296,45576262,45676454,45774705,45871171,45965691,46058422,46149209,46238208,46325273,46410559,46493925,46575524,46655224,46733175,46809253,46883604,46956112,47026921,47095922,47163254,47228816,47292745,47354946,47415552,47474475,47531843,47587576,47641799,47694435,47745608,47795246,47843468,47890208,47935582,47979529,48022158,48063417,48103410,48142088,48179551,48215756,48250798,48284638,48317368,48348951,48379475,48408908,48437335,48464724,48491158,48516608,48541152,48564767,48587523,48609402,48630470,48650711,48670188,48688886,48706865,48724113,48740686,48756572,48771826,48786438,48800458,48813877,48826743,48839049,48850839,48862108,48872897,48883201
156,Uzbekistan,168437,168992,169538,170077,170607,171131,171644,172149,172642,173127,173603,174071,174530,174980,175421,175854,176277,176694,177101,177500,177891,178274,178648,179016,179374,179726,180070,180407,180735,181057,181371,181678,181978,182271,182557,182837,183110,183377,183636,183891,184138,184379,184614,184844,185068,185286,185498,185705,185906,186103,186293,186479,186660,186836,187007,187174,187335,187493,187645,187794,187938,188079,188215,188347,188475,188600,188720,188838,188951,189061,189168,189272,189372,189469,189563,189655,189743,189828,189911,189991,190069,190144,190216,190286,190354,190419,190482,190544,190603,190660,190714,190768,190819,190868,190916,190962,191006,191049,191090,191130,191168
157,Venezuela,354239,355317,356393,357472,358549,359627,360702,361779,362852,363925,364994,366063,367126,368188,369244,370299,371347,372392,373430,374465,375492,376515,377529,378538,379539,380534,381520,382499,383468,384431,385383,386328,387261,388187,389102,390008,390902,391787,392661,393525,394376,395218,396047,396866,397672,398468,399250,400023,400781,401529,402264,402987,403697,404396,405081,405755,406416,407065,407701,408325,408936,409536,410122,410697,411258,411809,412346,412873,413386,413889,414379,414858,415324,415780,416224,416658,417079,417490,417890,418280,418659,419027,419385,419734,420072,420401,420719,421029,421329,421620,421902,422176,422440,422697,422945,423185,423417,423642,423859,424068,424271
158,Vietnam,687063,697072,706837,716346,725607,734602,743331,751771,759915,767776,775363,782668,789699,796447,802919,809107,815028,820679,826071,831201,836081,840710,845101,849255,853184,856890,860386,863673,866764,869662,872379,874920,877294,879507,881569,883486,885266,886915,888442,889853,891155,892353,893456,894469,895397,896246,897023,897731,898376,898962,899494,899976,900413,900807,901162,901481,901769,902026,902257,902462,902646,902810,902955,903084,903198,903299,903388,903467,903536,903596,903649,903695,903735,903770,903801,903827,903850,903870,903886,903901,903913,903924,903933,903941,903948,903953,903958,903962,903965,903968,903970,903972,903974,903975,903977,903978,903978,903979,903980,903980,903980
159,Zambia,208469,208538,208605,208668,208729,208787,208843,208896,208946,208994,209041,209085,209127,209168,209206,209243,209279,209312,209344,209375,209405,209433,209460,209485,209510,209533,209555,209577,209597,209617,209635,209653,209670,209686,209702,209717,209731,209744,209757,209770,209782,209793,209804,209814,209824,209833,209842,209850,209859,209866,209874,209881,209888,209894,209900,209906,209912,209917,209923,209927,209932,209937,209941,209945,209949,209953,209956,209960,209963,209966,209969,209972,209974,209977,209979,209982,209984,209986,209988,209990,209992,209994,209995,209997,209999,210000,210001,210003,210004,210005,210006,210007,210009,210010,210011,210011,210012,210013,210014,210015,210015
160,Zimbabwe,127938,128195,128461,128742,129030,129333,129643,129971,130308,130664,131030,131417,131814,132233,132665,133121,133590,134085,134595,135134,135689,136275,136878,137516,138172,138866,139581,140336,141114,141935,142782,143676,144597,145570,146571,147630,148720,149871,151056,152307,153595,154955,156355,157832,159352,160956,162606,164346,166136,168023,169963,172008,174110,176324,178599,180995,183455,186045,188703,191500,194369,197387,200481,203733,207067,210568,214155,217920,221774,225818,229955,234292,238727,243372,248119,253088,258162,263469,268885,274544,280315,286340,292479,298883,305402,312197,319108,326304,333617,341224,348946,356972,365112,373562,382123,391001,399986,409294,418703,428439,438270
161,Dominica,2758,2829,2900,2972,3044,3117,3190,3263,3337,3412,3487,3561,3636,3712,3787,3862,3937,4013,4087,4162,4237,4311,4384,4458,4531,4603,4675,4746,4816,4886,4955,5023,5090,5156,5222,5287,5350,5413,5474,5535,5594,5653,5710,5766,5821,5875,5928,5979,6030,6079,6127,6174,6220,6265,6309,6351,6392,6433,6472,6510,6547,6583,6617,6651,6684,6716,6747,6776,6805,6833,6860,6887,6912,6936,6960,6983,7005,7026,7047,7066,7085,7104,7121,7138,7155,7171,7186,7201,7215,7228,7241,7254,7266,7277,7288,7299,7309,7319,7328,7337,7346
162,Grenada,3841,4066,4297,4530,4768,5007,5251,5497,5748,5999,6254,6507,6764,7019,7276,7530,7786,8038,8290,8538,8786,9028,9269,9504,9737,9964,10187,10405,10618,10825,11027,11223,11414,11598,11777,11949,12116,12276,12431,12579,12722,12859,12990,13115,13236,13350,13460,13563,13663,13757,13847,13932,14013,14090,14163,14231,14296,14358,14416,14471,14522,14571,14617,14660,14701,14739,14775,14809,14840,14870,14898,14924,14948,14971,14993,15013,15031,15049,15065,15080,15094,15108,15120,15131,15142,15152,15161,15170,15178,15185,15192,15199,15205,15210,15215,15220,15224,15228,15232,15235,15239
163,Mozambique,150018,150118,150214,150304,150391,150473,150550,150623,150691,150756,150816,150874,150928,150980,151028,151073,151116,151156,151195,151230,151264,151296,151326,151355,151381,151406,151430,151452,151473,151493,151512,151529,151546,151561,151576,151589,151602,151614,151626,151637,151647,151656,151665,151674,151682,151689,151696,151703,151709,151714,151720,151725,151730,151734,151739,151743,151746,151750,151753,151756,151759,151762,151764,151767,151769,151771,151773,151775,151777,151778,151780,151781,151783,151784,151785,151786,151787,151788,151789,151790,151791,151792,151792,151793,151794,151794,151795,151795,151796,151796,151797,151797,151797,151798,151798,151798,151798,151799,151799,151799,151799
164,Syria,30709,30889,31073,31261,31453,31649,31848,32052,32261,32474,32691,32913,33139,33370,33606,33847,34092,34343,34599,34861,35128,35401,35679,35963,36253,36550,36852,37160,37475,37797,38125,38460,38802,39152,39508,39872,40243,40623,41009,41405,41808,42219,42639,43068,43506,43953,44409,44874,45349,45834,46329,46834,47350,47876,48413,48961,49520,50091,50674,51269,51875,52494,53126,53771,54429,55101,55785,56485,57198,57927,58669,59428,60201,60990,61795,62617,63455,64311,65183,66073,66981,67908,68852,69817,70800,71804,72827,73872,74936,76023,77130,78261,79413,80589,81788,83011,84257,85530,86826,88149,89497
165,Timor-Leste,19033,19099,19162,19222,19279,19333,19384,19433,19479,19522,19563,19602,19639,19674,19707,19738,19768,19796,19823,19848,19872,19894,19916,19936,19955,19973,19991,20007,20022,20037,20051,20064,20076,20088,20099,20110,20120,20129,20138,20146,20154,20162,20169,20176,20182,20188,20194,20200,20205,20210,20214,20219,20223,20227,20231,20234,20238,20241,20244,20247,20249,20252,20254,20256,20259,20261,20263,20264,20266,20268,20269,20271,20272,20274,20275,20276,20277,20278,20279,20280,20281,20282,20283,20283,20284,20285,20285,20286,20287,20287,20288,20288,20289,20289,20290,20290,20290,20291,20291,20291,20292
166,Belize,18532,18703,18880,19063,19250,19443,19641,19845,20054,20270,20491,20717,20949,21186,21428,21676,21928,22186,22447,22715,22985,23261,23541,23824,24111,24402,24696,24993,25292,25594,25898,26204,26511,26820,27129,27440,27750,28061,28371,28682,28990,29299,29605,29910,30212,30513,30811,31106,31398,31687,31971,32253,32530,32803,33071,33336,33595,33850,34099,34344,34583,34817,35045,35268,35486,35698,35904,36105,36300,36490,36674,36853,37025,37193,37355,37512,37663,37809,37950,38086,38216,38342,38463,38580,38691,38799,38902,39000,39095,39185,39272,39355,39434,39509,39581,39650,39715,39778,39837,39894,39947
167,Laos,19185,19454,19725,20002,20282,20568,20856,21150,21447,21751,22057,22370,22685,23008,23333,23665,24000,24342,24687,25040,25395,25758,26124,26498,26874,27259,27647,28043,28442,28850,29261,29680,30103,30534,30969,31413,31860,32317,32777,33246,33719,34202,34688,35184,35684,36193,36707,37230,37758,38296,38838,39390,39946,40514,41085,41667,42253,42851,43453,44066,44683,45312,45945,46591,47240,47901,48567,49245,49927,50622,51321,52033,52749,53479,54212,54959,55710,56474,57243,58025,58811,59612,60416,61235,62058,62895,63736,64592,65451,66326,67204,68097,68994,69906,70822,71753,72688,73639,74592,75562,76535
168,Libya,330945,331900,332834,333744,334634,335500,336348,337174,337985,338775,339550,340305,341046,341766,342469,343151,343817,344464,345097,345711,346312,346896,347466,348019,348560,349084,349595,350091,350574,351042,351498,351940,352371,352788,353194,353588,353971,354342,354702,355051,355390,355718,356037,356345,356644,356933,357214,357485,357749,358003,358249,358487,358718,358941,359156,359364,359566,359760,359949,360130,360305,360474,360638,360795,360947,361094,361235,361372,361503,361630,361752,361869,361983,362092,362197,362298,362395,362488,362578,362665,362748,362828,362905,362978,363049,363117,363183,363245,363306,363363,363419,363472,363523,363572,363619,363663,363706,363747,363787,363825,363861
169,West Bank and Gaza,384390,386454,388510,390541,392566,394566,396560,398527,400486,402418,404341,406237,408123,409982,411830,413651,415460,417242,419011,420753,422482,424182,425870,427530,429176,430794,432399,433975,435538,437072,438592,440084,441562,443012,444448,445856,447249,448616,449967,451292,452602,453886,455155,456398,457627,458830,460018,461182,462331,463455,464565,465651,466723,467772,468807,469818,470816,471792,472754,473694,474621,475527,476420,477292,478152,478991,479818,480626,481421,482198,482963,483709,484444,485162,485868,486557,487235,487896,488547,489182,489807,490416,491015,491600,492174,492735,493286,493823,494351,494866,495372,495865,496349,496822,497286,497738,498183,498616,499041,499456,499863
170,Guinea-Bissau,6080,6088,6095,6101,6107,6113,6119,6124,6129,6134,6138,6142,6146,6149,6153,6156,6159,6162,6164,6167,6169,6171,6173,6175,6177,6179,6181,6182,6183,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6194,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6200,6201,6201,6201,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205
171,Mali,15068,15081,15093,15107,15120,15135,15149,15164,15179,15195,15211,15227,15244,15262,15280,15298,15317,15337,15357,15377,15399,15420,15443,15466,15489,15513,15538,15564,15590,15617,15644,15673,15702,15732,15762,15794,15826,15859,15893,15928,15964,16001,16039,16078,16118,16159,16200,16244,16288,16333,16379,16427,16476,16527,16578,16631,16685,16741,16798,16856,16916,16978,17041,17106,17172,17240,17309,17381,17454,17530,17606,17686,17766,17850,17934,18022,18111,18203,18296,18393,18491,18592,18695,18802,18910,19022,19135,19252,19371,19494,19619,19748,19879,20015,20152,20294,20438,20587,20738,20894,21052
172,Saint Kitts and Nevis,1632,1656,1679,1700,1721,1741,1760,1779,1797,1814,1831,1847,1862,1877,1891,1905,1918,1930,1942,1954,1965,1975,1985,1995,2004,2013,2021,2029,2037,2044,2051,2058,2065,2071,2076,2082,2087,2092,2097,2102,2106,2110,2114,2118,2122,2125,2128,2131,2134,2137,2140,2142,2145,2147,2149,2151,2153,2155,2157,2158,2160,2161,2163,2164,2165,2166,2168,2169,2170,2171,2172,2172,2173,2174,2175,2175,2176,2177,2177,2178,2178,2179,2179,2180,2180,2180,2181,2181,2181,2182,2182,2182,2182,2183,2183,2183,2183,2183,2184,2184,2184
173,Kosovo,159107,159354,159580,159785,159973,160144,160299,160439,160563,160675,160776,160867,160948,161021,161085,161143,161195,161241,161281,161318,161350,161378,161403,161425,161445,161462,161477,161490,161502,161512,161521,161529,161536,161541,161547,161551,161555,161558,161561,161564,161566,161567,161569,161570,161572,161573,161573,161574,161575,161575,161576,161576,161576,161577,161577,161577,161577,161577,161577,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578,161578
174,Myanmar,446573,448565,450528,452455,454353,456215,458045,459835,461588,463305,464993,466646,468268,469856,471413,472936,474430,475892,477325,478727,480101,481445,482762,484049,485310,486543,487750,488929,490085,491213,492318,493397,494453,495484,496493,497478,498441,499381,500301,501198,502076,502931,503768,504584,505381,506158,506918,507658,508382,509086,509775,510445,511100,511737,512360,512966,513558,514133,514695,515242,515776,516295,516801,517294,517774,518241,518696,519139,519570,519989,520398,520795,521182,521558,521924,522279,522625,522961,523289,523606,523916,524216,524508,524791,525067,525334,525594,525846,526092,526330,526561,526785,527003,527214,527419,527618,527811,527998,528180,528356,528527
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,172252,173558,174900,176304,177737,179230,180751,182337,183957,185644,187360,189143,190954,192833,194740,196715,198715,200783,202874,205031,207210,209452,211713,214035,216372,218768,221173,223636,226103,228622,231142,233710,236273,238879,241474,244109,246726,249377,252005,254661,257289,259939,262555,265187,267781,270385,272944,275509,278025,280540,283003,285459,287860,290249,292579,294895,297147,299382,301552,303700,305781,307839,309829,311792,313687,315554,317353,319122,320825,322495,324101,325674,327183,328659,330073,331455,332776,334066,335297,336497,337641,338755,339816,340847,341827,342779,343684,344561,345393,346200,346964,347703,348404,349080,349720,350339,350923,351486,352018,352531,353014
177,Burundi,14189,14221,14248,14269,14288,14304,14319,14332,14345,14356,14366,14375,14383,14390,14396,14402,14407,14412,14416,14420,14423,14426,14429,14431,14433,14435,14437,14439,14440,14441,14442,14443,14444,14445,14446,14447,14447,14448,14448,14449,14449,14449,14450,14450,14450,14450,14451,14451,14451,14451,14451,14451,14451,14451,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452
178,Sierra Leone,6392,6393,6394,6395,6396,6396,6397,6398,6399,6400,6400,6401,6402,6402,6403,6403,6404,6405,6405,6406,6406,6407,6407,6407,6408,6408,6409,6409,6410,6410,6410,6411,6411,6411,6412,6412,6412,6412,6413,6413,6413,6413,6414,6414,6414,6414,6415,6415,6415,6415,6415,6415,6416,6416,6416,6416,6416,6416,6416,6417,6417,6417,6417,6417,6417,6417,6417,6417,6418,6418,6418,6418,6418,6418,6418,6418,6418,6418,6418,6418,6418,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419,6419
179,Malawi,61363,61396,61427,61458,61488,61517,61545,61571,61596,61621,61644,61666,61688,61709,61729,61748,61766,61784,61801,61818,61833,61849,61863,61878,61891,61904,61917,61929,61941,61952,61963,61974,61984,61994,62003,62012,62021,62030,62038,62046,62054,62061,62068,62075,62082,62088,62094,62100,62106,62112,62117,62122,62127,62132,62137,62141,62146,62150,62154,62158,62162,62166,62169,62173,62176,62179,62182,62185,62188,62191,62194,62197,62199,62202,62204,62206,62209,62211,62213,62215,62217,62219,62221,62223,62225,62226,62228,62229,62231,62233,62234,62235,62237,62238,62239,62241,62242,62243,62244,62245,62246
180,South Sudan,11814,11846,11880,11915,11952,11990,12030,12072,12116,12162,12210,12261,12314,12369,12427,12488,12551,12618,12687,12760,12837,12917,13000,13088,13179,13276,13376,13481,13591,13707,13827,13953,14085,14224,14369,14521,14679,14846,15019,15202,15392,15592,15800,16019,16248,16488,16738,17001,17274,17562,17863,18178,18507,18852,19212,19591,19985,20399,20831,21285,21757,22254,22772,23316,23882,24478,25098,25750,26428,27142,27884,28665,29477,30331,31220,32154,33127,34148,35212,36329,37492,38713,39984,41319,42708,44166,45684,47277,48934,50674,52484,54383,56358,58431,60586,62847,65198,67663,70226,72912,75704
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3043,3079,3118,3159,3201,3247,3294,3344,3395,3450,3506,3565,3626,3691,3757,3829,3902,3980,4060,4144,4230,4321,4415,4513,4614,4720,4829,4943,5060,5183,5309,5440,5574,5715,5858,6007,6160,6319,6480,6649,6820,6998,7179,7366,7556,7753,7953,8159,8368,8583,8801,9025,9251,9484,9718,9959,10201,10449,10698,10954,11209,11471,11732,11999,12265,12537,12807,13082,13356,13634,13910,14190,14468,14749,15027,15308,15585,15865,16140,16418,16691,16966,17236,17507,17772,18038,18298,18559,18813,19067,19315,19561,19802,20041,20273,20504,20728,20950,21165,21378,21584
183,Yemen,8667,8702,8737,8771,8805,8838,8871,8904,8936,8967,8998,9028,9059,9088,9118,9146,9175,9203,9231,9258,9285,9311,9337,9363,9388,9413,9438,9462,9486,9509,9533,9555,9578,9600,9622,9644,9665,9686,9707,9727,9747,9767,9786,9805,9824,9843,9862,9880,9898,9915,9932,9950,9966,9983,9999,10015,10031,10047,10062,10078,10093,10107,10122,10136,10150,10164,10178,10192,10205,10218,10231,10244,10256,10269,10281,10293,10305,10317,10328,10339,10351,10362,10372,10383,10394,10404,10414,10424,10434,10444,10454,10463,10473,10482,10491,10500,10509,10517,10526,10534,10543
