id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
143,Switzerland,4337983,4340790,4343583,4346362,4349128,4351881,4354624,4357358,4360199,4363049,4365912,4368793,4371697,4374631,4377615,4380710,4383859,4387070,4390352,4393714,4397166,4400719,4404445,4408299,4412298,4416456,4420792,4425324,4430074,4435138,4440475,4446115,4452087,4458427,4465170,4472357,4480144,4488484,4497430,4507040,4517376,4528505,4540498,4553630,4567818,4583151,4599723,4617631,4636973,4657852,4680754,4705463,4732083,4760712,4791440,4824343,4859484,4897798,4938566,4981790,5027441,5075454,5125724,5178107,5234126,5292040,5351574,5412411,5474202,5536573,5599132,5664180,5728758,5792452,5854875,5915676,5985864,6074327,6165912,6257424,6348318,6438062,6526156,6612141,6695607,6779786,6860771,6938300,7012181,7082291,7148573,7211025,7273303,7331669,7386236,7437156,7503465,7577913,7648501,7718032,7783622
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707998,4708772,4709570,4710393,4711246,4712131,4713053,4714017,4715018,4716058,4717138,4718262,4719433,4720653,4721928,4723257,4724642,4726087,4727594,4729168,4730810,4732531,4734329,4736209,4738173,4740228,4742377,4744625,4746986,4749459,4752048,4754761,4757604,4760584,4763708,4766995,4770442,4774061,4777859,4781846,4786033,4790431,4795063,4799930,4805046,4810424,4816079,4822027,4828282,4834871,4841803,4849097,4856773,4864853,4873359,4882313,4891727,4901637,4912068,4923049,4934610,4946780,4959591,4973035,4987183,5002069,5017733,5034213,5051550,5069788,5088979,5109170,5130412,5152757,5176261,5200983,5226983,5254454,5283362,5313780,5345785,5379458,5414884,5452152,5491578,5533065,5576717,5622641,5670950,5721760,5775192,5831728,5891183,5953694,6019401,6088449,6160987,6237166,6317763,6402390
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185397,185417,185437,185458,185478,185498,185518,185539,185560,185581,185603,185625,185647,185670,185694,185718,185742,185768,185794,185821,185848,185877,185907,185937,185969,186002,186036,186072,186109,186148,186188,186230,186274,186320,186367,186418,186470,186525,186582,186642,186717,186805,186899,186998,187105,187219,187340,187470,187609,187757,187915,188084,188265,188458,188664,188884,189119,189371,189639,189925,190231,190557,190905,191276,191671,192093,192543,193022,193532,194075,194651,195264,195915,196606,197340,198119,198947,199831,200769,201763,202815,203941,205138,206407,207727,209122,210592,212142,213773,215488,217289,219159,221117,223168,225312,227551,229887,232321,234885,237558
148,Tunisia,1147072,1147082,1147091,1147101,1147109,1147118,1147126,1147134,1147141,1147148,1147155,1147161,1147167,1147173,1147178,1147183,1147188,1147193,1147198,1147202,1147206,1147210,1147213,1147217,1147220,1147223,1147226,1147229,1147232,1147234,1147237,1147239,1147241,1147243,1147245,1147247,1147249,1147250,1147252,1147253,1147255,1147256,1147257,1147258,1147260,1147261,1147261,1147262,1147263,1147264,1147265,1147265,1147266,1147267,1147267,1147268,1147268,1147268,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269,1147269
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647790,5648623,5649450,5650269,5651083,5651892,5652697,5653501,5654307,5655110,5655911,5656709,5657506,5658302,5659097,5659892,5660686,5661479,5662271,5663063,5663855,5664646,5665436,5666224,5667011,5667797,5668582,5669366,5670148,5670912,5671668,5672416,5673155,5673884,5674602,5675309,5675919,5676506,5677066,5677597,5678096,5678563,5678995,5679280,5679537,5679768,5679972,5680149,5680302,5680430,5680543,5680642,5680729,5680805,5680870,5680927,5680975,5681022,5681062,5681098,5681129,5681157,5681181,5681203,5681222,5681240,5681255,5681268,5681280,5681291,5681300,5681309,5681316,5681323,5681329,5681334,5681339,5681343,5681347,5681350,5681353,5681356,5681358,5681360,5681362,5681364,5681365,5681366,5681367,5681368,5681369,5681370,5681370,5681371,5681371,5681372,5681372,5681373,5681373,5681373,5681374
152,United Arab Emirates,1044704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255160,24258672,24262194,24265723,24269251,24272772,24276276,24279756,24283234,24286707,24290175,24293634,24297085,24300526,24303967,24307404,24310835,24314260,24317680,24321095,24324506,24327922,24331334,24334744,24338152,24341557,24344961,24348364,24351776,24355187,24358598,24362011,24365424,24368840,24372258,24375688,24379120,24382557,24385998,24389445,24392896,24396354,24399828,24403309,24406798,24410295,24413802,24417319,24420846,24424394,24427954,24431526,24435113,24438714,24442330,24445963,24449622,24453300,24456997,24460715,24464454,24468217,24472003,24475825,24479674,24483551,24487459,24491399,24495373,24499382,24503440,24507538,24511679,24515864,24520098,24524382,24528719,24533124,24537590,24542119,24546717,24551387,24556133,24560961,24565887,24570906,24576023,24581246,24586580,24592034,24597615,24603346,24609222,24615253,24621450,24627824,24637390,24647720,24658708,24670386
154,Uruguay,993875,994012,994150,994288,994428,994568,994709,994850,994993,995136,995280,995425,995571,995717,995864,996013,996162,996313,996464,996617,996770,996925,997081,997238,997396,997556,997717,997878,998041,998206,998373,998540,998709,998880,999051,999225,999400,999577,999756,999936,1000118,1000301,1000486,1000674,1000863,1001055,1001248,1001443,1001640,1001839,1002041,1002245,1002451,1002659,1002869,1003082,1003297,1003515,1003736,1003959,1004185,1004413,1004644,1004877,1005114,1005354,1005597,1005843,1006091,1006343,1006597,1006856,1007118,1007384,1007652,1007924,1008200,1008479,1008763,1009050,1009342,1009637,1009936,1010238,1010545,1010858,1011174,1011495,1011821,1012150,1012484,1012823,1013168,1013518,1013873,1014233,1014597,1014967,1015343,1015725,1016113
155,United States,98967906,99000280,99032598,99064893,99097212,99129616,99162191,99195047,99228462,99262043,99295825,99329840,99364119,99398687,99433564,99468885,99504502,99540435,99576699,99614011,99653150,99692912,99733474,99774695,99816596,99859198,99902521,99946584,99991409,100037195,100083791,100131218,100179501,100228662,100278725,100329714,100381937,100435170,100489430,100544744,100601140,100658647,100717296,100777320,100838553,100901028,100964777,101029834,101096231,101164005,101233423,101304297,101376666,101450567,101526091,101603483,101682564,101763646,101846522,101931239,102017846,102106393,102196930,102289511,102384452,102481551,102580862,102682442,102786348,102892638,103001372,103112921,103227049,103343822,103463303,103585558,103710656,103838665,103970027,104104459,104242035,104382829,104526918,104674379,104825289,104980179,105138703,105300943,105466983,105636910,105810809,105988769,106171442,106358386,106549693,106745456,106945770,107150731,107360435,107575698,107795940
156,Uzbekistan,246833,246971,247115,247266,247426,247597,247782,247981,248199,248432,248682,248951,249239,249551,249885,250249,250639,251060,251513,252001,252527,253094,253708,254371,255085,255855,256686,257582,258548,259597,260729,261950,263269,264693,266230,267889,269690,271635,273737,276007,278460,281110,283973,287084,290447,294083,298013,302263,306858,311826,317226,323067,329385,336220,343613,351610,360259,369665,379842,390853,402766,415652,429591,444665,461066,478808,497998,518751,541187,565440,591647,620165,650983,684274,720224,759026,800886,846020,895075,947942,1004877,1066144,1132016,1202774,1278702,1360961,1449111,1543452,1644276,1751865,1866486,1988383,2119554,2258670,2405895,2561341,2725065,2897062,3077252,3268944,3468872
157,Venezuela,547772,547841,547911,547983,548056,548130,548207,548285,548365,548448,548532,548618,548706,548797,548889,548984,549081,549180,549282,549386,549493,549602,549714,549829,549946,550066,550189,550315,550444,550576,550711,550849,550990,551135,551283,551435,551590,551749,551912,552078,552248,552422,552600,552781,552966,553155,553349,553546,553748,553954,554162,554374,554590,554811,555035,555263,555495,555725,555958,556195,556434,556675,556919,557165,557397,557630,557863,558095,558326,558556,558782,558984,559181,559373,559560,559740,559913,560080,560218,560350,560475,560592,560701,560802,560896,560972,561042,561107,561165,561218,561266,561309,561344,561376,561405,561430,561453,561473,561490,561506,561519
158,Vietnam,11517517,11517985,11518455,11518928,11519402,11519880,11520361,11520845,11521333,11521824,11522319,11522816,11523316,11523820,11524327,11524839,11525354,11525873,11526396,11526922,11527453,11527987,11528527,11529070,11529618,11530170,11530726,11531287,11531852,11532423,11532998,11533578,11534163,11534752,11535347,11535947,11536552,11537163,11537779,11538400,11539027,11539659,11540297,11540941,11541590,11542244,11542905,11543572,11544244,11544923,11545608,11546300,11546997,11547701,11548411,11549128,11549851,11550580,11551316,11552058,11552807,11553563,11554326,11555095,11555870,11556651,11557440,11558235,11559037,11559845,11560661,11561483,11562311,11563147,11563990,11564839,11565696,11566560,11567431,11568309,11569194,11570087,11570986,11571894,11572809,11573733,11574666,11575606,11576555,11577512,11578477,11579451,11580435,11581428,11582430,11583441,11584461,11585490,11586529,11587578,11588638
159,Zambia,333746,333750,333753,333756,333760,333763,333766,333769,333771,333774,333777,333779,333782,333784,333786,333788,333790,333792,333794,333796,333798,333800,333802,333803,333805,333806,333808,333809,333810,333812,333813,333814,333815,333817,333818,333819,333820,333821,333822,333822,333823,333824,333825,333826,333827,333827,333828,333829,333829,333830,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19643,19644,19644,19645,19646,19647,19647,19648,19648,19649,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650
163,Mozambique,230624,230629,230634,230640,230645,230650,230655,230660,230665,230670,230674,230679,230684,230689,230693,230698,230703,230707,230712,230716,230721,230726,230730,230735,230739,230744,230748,230753,230757,230762,230766,230771,230775,230779,230784,230788,230792,230796,230800,230805,230809,230813,230817,230821,230825,230829,230833,230836,230840,230844,230848,230851,230855,230859,230862,230866,230869,230873,230876,230879,230882,230886,230889,230892,230895,230898,230901,230904,230907,230910,230913,230915,230918,230921,230923,230926,230928,230931,230933,230935,230938,230940,230942,230944,230947,230949,230951,230953,230955,230957,230959,230960,230962,230964,230966,230968,230969,230971,230972,230974,230976
164,Syria,57404,57405,57406,57408,57409,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57419,57420,57421,57422,57423,57423,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23384,23386,23389,23392,23395,23398,23401,23404,23407,23410,23413,23416,23419,23422,23426,23429,23433,23436,23440,23443,23447,23450,23454,23458,23462,23466,23470,23474,23478,23482,23486,23490,23495,23499,23504,23508,23513,23518,23522,23527,23532,23537,23542,23547,23553,23558,23563,23569,23574,23580,23586,23591,23597,23603,23609,23616,23622,23628,23635,23641,23648,23655,23661,23668,23676,23683,23690,23697,23705,23713,23720,23728,23736,23744,23753,23761,23769,23778,23787,23796,23805,23814,23823,23833,23842,23852,23862,23872,23882
166,Belize,69048,69052,69055,69058,69062,69065,69069,69072,69075,69078,69081,69084,69087,69089,69092,69095,69097,69100,69103,69105,69107,69110,69112,69114,69117,69119,69121,69123,69125,69127,69129,69130,69131,69132,69133,69134,69135,69136,69137,69138,69139,69140,69141,69142,69142,69143,69144,69145,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146,69146
167,Laos,216824,216856,216889,216924,216959,216996,217034,217075,217117,217160,217206,217253,217302,217353,217406,217462,217520,217580,217643,217708,217776,217846,217920,217997,218076,218159,218246,218336,218429,218526,218627,218732,218841,218954,219071,219194,219319,219448,219581,219719,219861,220007,220158,220304,220452,220601,220752,220904,221057,221209,221338,221464,221587,221705,221819,221927,222030,222115,222196,222272,222342,222408,222469,222525,222574,222620,222663,222702,222738,222771,222801,222829,222854,222878,222899,222919,222937,222954,222969,222984,222997,223009,223020,223030,223039,223048,223056,223063,223070,223076,223082,223087,223092,223097,223101,223105,223109,223112,223115,223118,223120
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51050,51082,51115,51149,51183,51219,51255,51291,51328,51366,51405,51444,51484,51525,51567,51609,51652,51696,51741,51787,51833,51881,51929,51979,52029,52080,52132,52185,52240,52295,52351,52408,52467,52526,52587,52648,52711,52775,52841,52907,52975,53044,53115,53186,53259,53334,53410,53487,53566,53646,53728,53811,53896,53982,54070,54160,54252,54345,54440,54536,54635,54735,54837,54941,55047,55155,55266,55378,55492,55608,55727,55848,55971,56096,56224,56354,56486,56621,56758,56899,57041,57186,57334,57485,57639,57795,57954,58116,58282,58450,58621,58796,58974,59155,59339,59527,59718,59913,60111,60313
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88100,88100,88101,88101,88102,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103
