id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
143,Switzerland,4337983,4340627,4343266,4345897,4348521,4351138,4353749,4356356,4359071,4361797,4364535,4367290,4370064,4372863,4375689,4378614,4381575,4384575,4387620,4390714,4393862,4397069,4400396,4403794,4407269,4410829,4414480,4418230,4422087,4426116,4430274,4434570,4439017,4443626,4448409,4453382,4458626,4464097,4469812,4475791,4482055,4488627,4495531,4502885,4510636,4518815,4527453,4536586,4546251,4556485,4567476,4579140,4591523,4604673,4618638,4633468,4649213,4666188,4684216,4703348,4723631,4745112,4767829,4791819,4817585,4844738,4873294,4903261,4934634,4967402,5001541,5037817,5075468,5114439,5154667,5196083,5238608,5282163,5327844,5374455,5421906,5470105,5518966,5568406,5618346,5670268,5722594,5775252,5828179,5881314,5934599,5987982,6043265,6098558,6153805,6208951,6263940,6318715,6373218,6429454,6485288
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707945,4708665,4709406,4710168,4710956,4711771,4712616,4713497,4714408,4715351,4716327,4717339,4718388,4719476,4720609,4721784,4723003,4724268,4725582,4726945,4728361,4729837,4731370,4732963,4734619,4736341,4738130,4739991,4741932,4743952,4746053,4748240,4750515,4752884,4755349,4757924,4760605,4763398,4766306,4769336,4772493,4775782,4779217,4782798,4786529,4790419,4794474,4798702,4803109,4807708,4812502,4817501,4822713,4828148,4833815,4839724,4845871,4852277,4858953,4865911,4873162,4880717,4888588,4896752,4905253,4914103,4923316,4932904,4942882,4953264,4964073,4975322,4987028,4999209,5011882,5025067,5038784,5053135,5068075,5083629,5099821,5116678,5134228,5152500,5171629,5191552,5212300,5233907,5256409,5279842,5304243,5329779,5356371,5384061,5412891,5442905,5474147,5506662,5540694,5576113
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185392,185408,185424,185440,185456,185472,185488,185505,185521,185538,185556,185573,185592,185610,185629,185649,185669,185690,185712,185734,185757,185781,185806,185832,185859,185887,185916,185947,185979,186013,186048,186085,186124,186164,186207,186252,186300,186350,186402,186458,186516,186578,186643,186712,186784,186861,186942,187028,187119,187215,187317,187424,187538,187659,187787,187922,188065,188216,188377,188547,188727,188918,189120,189334,189561,189801,190056,190325,190610,190912,191230,191567,191924,192301,192699,193121,193566,194032,194523,195041,195587,196162,196767,197403,198060,198748,199470,200224,201013,201836,202695,203581,204502,205461,206456,207490,208561,209670,210835,212044
148,Tunisia,1147072,1147081,1147090,1147099,1147107,1147115,1147123,1147130,1147137,1147144,1147150,1147156,1147161,1147167,1147172,1147177,1147181,1147186,1147190,1147194,1147198,1147201,1147205,1147208,1147211,1147214,1147217,1147220,1147222,1147224,1147227,1147229,1147231,1147233,1147235,1147236,1147238,1147239,1147241,1147242,1147244,1147245,1147246,1147247,1147248,1147249,1147250,1147251,1147251,1147252,1147253,1147253,1147254,1147254,1147255,1147255,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647790,5648619,5649440,5650255,5651062,5651863,5652660,5653454,5654250,5655041,5655828,5656613,5657394,5658174,5658951,5659727,5660501,5661273,5662042,5662810,5663577,5664342,5665104,5665863,5666619,5667372,5668122,5668869,5669612,5670338,5671053,5671756,5672446,5673121,5673780,5674422,5674966,5675477,5675955,5676398,5676804,5677174,5677507,5677727,5677921,5678091,5678237,5678362,5678466,5678551,5678630,5678697,5678755,5678805,5678848,5678884,5678915,5678945,5678971,5678994,5679013,5679030,5679045,5679058,5679070,5679081,5679090,5679098,5679105,5679111,5679117,5679122,5679126,5679130,5679133,5679136,5679139,5679141,5679143,5679145,5679147,5679148,5679149,5679150,5679151,5679152,5679153,5679153,5679154,5679154,5679155,5679155,5679155,5679156,5679156,5679156,5679156,5679156,5679156,5679156,5679156
152,United Arab Emirates,1044704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255118,24258584,24262058,24265534,24269005,24272464,24275900,24279303,24282700,24286087,24289461,24292822,24296168,24299497,24302820,24306131,24309430,24312718,24315993,24319256,24322508,24325756,24328995,24332223,24335442,24338651,24341851,24345043,24348233,24351416,24354592,24357760,24360922,24364077,24367227,24370378,24373525,24376667,24379806,24382940,24386072,24389202,24392337,24395472,24398605,24401739,24404874,24408011,24411150,24414300,24417454,24420612,24423778,24426950,24430130,24433321,24436529,24439750,24442984,24446234,24449501,24452787,24456093,24459431,24462794,24466185,24469606,24473061,24476552,24480083,24483666,24487296,24490978,24494716,24498515,24502380,24506318,24510343,24514454,24518657,24522960,24527373,24531904,24536562,24541372,24546332,24551456,24556759,24562253,24567957,24573886,24580075,24586530,24593274,24600331,24607726,24615487,24623646,24632254,24641331
154,Uruguay,993875,993967,994060,994153,994247,994341,994436,994531,994627,994724,994821,994919,995018,995117,995217,995317,995419,995521,995624,995728,995832,995937,996044,996151,996260,996369,996479,996590,996701,996815,996929,997045,997161,997278,997397,997517,997638,997761,997885,998010,998136,998264,998393,998524,998656,998790,998926,999062,999201,999341,999483,999627,999772,999919,1000068,1000219,1000372,1000527,1000684,1000843,1001004,1001167,1001332,1001499,1001669,1001841,1002016,1002193,1002372,1002554,1002738,1002926,1003116,1003308,1003504,1003702,1003903,1004107,1004314,1004525,1004738,1004955,1005174,1005397,1005624,1005854,1006088,1006326,1006567,1006811,1007060,1007312,1007569,1007829,1008094,1008363,1008636,1008914,1009195,1009482,1009774
155,United States,98967906,98999005,99030093,99061199,99092364,99123644,99155119,99186897,99219247,99251799,99284583,99317631,99350973,99384637,99418641,99453119,99487930,99523092,99558624,99594540,99630854,99667577,99704856,99742569,99780729,99819352,99858452,99898042,99938137,99978895,100020189,100062035,100104448,100147443,100191036,100235244,100280243,100325894,100372215,100419223,100466936,100515372,100564550,100614667,100665571,100717280,100769816,100823199,100877450,100932592,100988845,101046040,101104199,101163346,101223505,101284700,101346957,101410533,101475231,101541078,101608101,101676329,101745790,101816513,101888791,101962401,102037373,102113741,102191534,102270788,102351534,102434114,102518269,102604033,102691443,102780536,102871350,102963921,103058653,103155236,103253712,103354122,103456507,103560909,103667373,103776374,103887544,104000926,104116569,104234517,104354818,104477520,104603213,104731431,104862226,104995647,105131747,105270577,105412191,105557322,105705378
156,Uzbekistan,246833,246966,247106,247252,247406,247569,247743,247928,248127,248339,248564,248804,249058,249330,249619,249929,250260,250612,250987,251388,251815,252270,252758,253279,253836,254429,255063,255740,256462,257237,258065,258950,259895,260906,261985,263139,264377,265702,267118,268632,270252,271984,273837,275828,277959,280239,282680,285292,288088,291081,294300,297748,301440,305394,309629,314165,319023,324250,329851,335852,342281,349168,356545,364447,372959,382080,391852,402320,413532,425540,438397,452256,467097,482986,499994,518192,537656,558468,580897,604875,630494,657853,687051,718191,751380,787089,825117,865578,908586,954253,1002691,1054005,1108993,1167151,1228574,1293347,1361545,1433228,1508443,1588494,1672272
157,Venezuela,547772,547840,547909,547980,548051,548124,548198,548274,548351,548430,548510,548591,548675,548760,548846,548934,549024,549116,549209,549304,549402,549501,549601,549704,549809,549916,550025,550136,550249,550365,550482,550602,550725,550849,550976,551106,551238,551372,551509,551648,551790,551935,552083,552232,552384,552539,552697,552857,553020,553186,553353,553523,553695,553869,554046,554225,554406,554586,554768,554950,555134,555320,555506,555692,555869,556045,556219,556392,556562,556730,556896,557043,557185,557323,557456,557584,557707,557823,557920,558012,558098,558178,558252,558321,558384,558435,558482,558524,558563,558597,558629,558656,558679,558699,558718,558734,558748,558760,558771,558781,558789
158,Vietnam,11517517,11517983,11518452,11518923,11519397,11519874,11520352,11520833,11521317,11521804,11522293,11522785,11523279,11523775,11524275,11524779,11525285,11525794,11526307,11526822,11527341,11527863,11528389,11528918,11529451,11529987,11530527,11531070,11531616,11532168,11532723,11533281,11533844,11534410,11534980,11535555,11536134,11536717,11537304,11537895,11538491,11539091,11539695,11540304,11540917,11541534,11542156,11542782,11543413,11544049,11544689,11545334,11545983,11546637,11547296,11547960,11548629,11549302,11549980,11550662,11551350,11552042,11552739,11553441,11554146,11554856,11555571,11556291,11557015,11557744,11558478,11559215,11559958,11560705,11561457,11562213,11562974,11563740,11564510,11565285,11566065,11566849,11567639,11568433,11569232,11570037,11570847,11571663,11572484,11573310,11574141,11574979,11575822,11576671,11577526,11578387,11579253,11580126,11581004,11581889,11582780
159,Zambia,333746,333749,333753,333756,333759,333762,333764,333767,333770,333772,333775,333777,333779,333781,333784,333786,333788,333790,333791,333793,333795,333797,333798,333800,333801,333803,333804,333805,333807,333808,333809,333810,333811,333812,333813,333814,333815,333816,333817,333818,333819,333820,333821,333821,333822,333823,333824,333824,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825,333825
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230668,230673,230678,230683,230687,230692,230696,230701,230706,230710,230714,230719,230723,230728,230732,230736,230740,230745,230749,230753,230757,230761,230765,230769,230773,230777,230781,230784,230788,230792,230796,230799,230803,230806,230810,230813,230817,230820,230823,230827,230830,230833,230836,230839,230842,230845,230848,230851,230854,230857,230860,230862,230865,230868,230870,230873,230875,230878,230880,230882,230885,230887,230889,230891,230893,230895,230897,230899,230901,230903,230905,230907,230909,230910,230912,230914,230915,230917,230918,230920,230921,230923,230924,230925,230927,230928,230929,230930,230932,230933,230934,230935
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57413,57414,57415,57415,57416,57417,57418,57418,57418,57419,57419,57419,57419,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23383,23386,23388,23391,23394,23397,23399,23402,23405,23408,23411,23414,23416,23419,23422,23425,23429,23432,23435,23438,23441,23444,23448,23451,23454,23458,23461,23465,23468,23472,23475,23479,23483,23486,23490,23494,23498,23502,23506,23510,23514,23518,23522,23526,23530,23534,23539,23543,23547,23552,23556,23561,23565,23570,23575,23580,23584,23589,23594,23599,23604,23609,23614,23620,23625,23630,23636,23641,23646,23652,23658,23663,23669,23675,23681,23687,23693,23699,23705,23711,23718,23724,23731,23737,23744,23750,23757,23764,23771
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69086,69088,69091,69094,69096,69098,69101,69103,69105,69108,69110,69112,69114,69116,69118,69120,69122,69123,69124,69125,69126,69127,69128,69129,69130,69131,69131,69132,69133,69134,69134,69135,69135,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136,69136
167,Laos,216824,216852,216880,216908,216936,216965,216994,217022,217051,217080,217110,217139,217169,217198,217228,217259,217289,217320,217351,217382,217414,217446,217478,217510,217543,217577,217610,217644,217679,217714,217749,217785,217821,217858,217895,217933,217970,218008,218046,218085,218124,218163,218202,218239,218276,218312,218347,218382,218416,218449,218477,218503,218528,218552,218574,218594,218613,218629,218644,218658,218670,218682,218692,218702,218710,218718,218725,218732,218738,218743,218748,218753,218757,218761,218764,218767,218770,218773,218775,218777,218779,218781,218783,218784,218786,218787,218788,218789,218790,218791,218791,218792,218793,218793,218794,218794,218795,218795,218795,218796,218796
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51114,51147,51180,51215,51249,51285,51320,51357,51394,51431,51469,51508,51547,51587,51628,51669,51710,51753,51796,51840,51884,51929,51975,52021,52069,52117,52165,52215,52265,52316,52368,52421,52474,52529,52584,52640,52697,52754,52813,52873,52933,52995,53057,53120,53185,53250,53317,53384,53453,53522,53593,53665,53738,53812,53887,53963,54041,54120,54200,54281,54363,54447,54532,54619,54707,54796,54887,54979,55072,55167,55263,55361,55461,55562,55664,55768,55874,55982,56091,56202,56314,56429,56545,56663,56783,56904,57028,57154,57281,57411,57542,57676,57811,57949,58089,58231,58375,58522
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
