id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
155,United States,37709810,37860554,38012947,38166019,38320523,38475544,38631951,38788904,38947344,39106032,39265706,39425453,39586027,39746508,39907643,40068478,40229720,40390422,40551333,40711505,40871678,41030906,41189922,41347785,41505228,41661326,41816804,41970750,42123882,42275304,42425724,42574270,42721638,42866978,43010976,43152806,43293140,43431180,43567585,43701586,43833825,43963564,44091430,44216717,44340033,44460706,44579326,44695254,44809063,44920146,45029058,45135226,45239184,45340394,45439371,45535609,45629604,45720883,45809920,45896276,45980404,46061897,46141187,46217897,46292440,46364468,46434373,46501837,46567229,46630259,46691278,46750021,46806818,46861429,46914167,46964812,47013658,47060509,47105641,47148875,47190472,47230272,47268516,47305063,47340139,47373618,47405709,47436302,47465590,47493477,47520142,47545500,47569717,47592718,47614658,47635471,47655299,47674085,47691961,47708876,47724951
156,Uzbekistan,149058,149905,150740,151563,152373,153171,153954,154723,155476,156214,156935,157641,158329,159001,159654,160288,160904,161501,162078,162636,163175,163694,164194,164675,165137,165579,166003,166408,166795,167164,167515,167849,168165,168465,168749,169018,169271,169510,169734,169945,170143,170328,170501,170663,170813,170953,171083,171204,171315,171418,171513,171601,171682,171756,171823,171885,171942,171993,172040,172083,172121,172156,172187,172216,172241,172264,172284,172302,172319,172333,172346,172357,172367,172376,172384,172391,172397,172402,172407,172411,172414,172417,172420,172422,172424,172425,172427,172428,172429,172430,172430,172431,172431,172432,172432,172432,172433,172433,172433,172433,172433
157,Venezuela,324642,325428,326203,326966,327718,328459,329189,329908,330616,331311,331996,332669,333332,333983,334623,335252,335870,336477,337073,337658,338232,338795,339348,339890,340421,340941,341452,341951,342441,342919,343388,343847,344296,344735,345164,345584,345994,346394,346785,347167,347540,347904,348259,348606,348943,349273,349594,349906,350211,350508,350797,351078,351351,351617,351876,352128,352373,352610,352841,353066,353284,353495,353700,353899,354093,354280,354462,354638,354808,354973,355133,355288,355438,355583,355724,355859,355991,356117,356240,356358,356473,356583,356690,356793,356892,356988,357080,357169,357255,357337,357417,357493,357567,357638,357707,357772,357835,357896,357955,358011,358065
158,Vietnam,348059,358673,369354,380148,390966,401863,412759,423718,434663,445641,456572,467507,478368,489210,499953,510651,521226,531728,542084,552344,562437,572410,582196,591843,601284,610568,619631,628520,637176,645644,653869,661895,669670,677238,684550,691649,698490,705114,711482,717631,723527,729205,734634,739850,744824,749589,754122,758452,762560,766474,770176,773695,777014,780160,783120,785916,788540,791013,793327,795501,797530,799430,801199,802851,804384,805812,807133,808360,809492,810541,811505,812395,813211,813963,814650,815280,815855,816381,816859,817295,817690,818049,818373,818667,818932,819171,819385,819579,819752,819907,820045,820169,820279,820377,820464,820541,820609,820669,820722,820769,820810
159,Zambia,204549,204849,205145,205439,205727,206011,206289,206562,206825,207086,207341,207592,207836,208077,208311,208542,208767,208989,209205,209418,209625,209829,210028,210224,210414,210602,210786,210966,211142,211315,211483,211649,211811,211970,212125,212278,212427,212574,212717,212857,212994,213129,213260,213390,213516,213640,213761,213880,213996,214110,214221,214331,214438,214543,214645,214746,214844,214940,215034,215127,215217,215306,215393,215478,215561,215642,215722,215800,215877,215952,216025,216097,216167,216236,216303,216369,216434,216497,216559,216620,216679,216737,216794,216850,216905,216958,217010,217062,217112,217161,217209,217256,217302,217347,217391,217435,217477,217518,217559,217599,217638
160,Zimbabwe,122652,122957,123247,123522,123782,124029,124260,124476,124675,124862,125038,125202,125356,125500,125633,125758,125875,125984,126085,126179,126267,126349,126425,126496,126562,126624,126681,126734,126783,126828,126871,126910,126946,126980,127011,127040,127067,127091,127114,127135,127155,127173,127189,127205,127219,127232,127244,127255,127265,127275,127283,127291,127298,127305,127311,127317,127322,127327,127331,127335,127339,127342,127345,127348,127351,127353,127355,127357,127359,127361,127362,127363,127365,127366,127367,127368,127369,127369,127370,127371,127371,127372,127372,127373,127373,127373,127374,127374,127374,127375,127375,127375,127375,127375,127375,127376,127376,127376,127376,127376,127376
161,Dominica,1339,1396,1454,1509,1565,1618,1672,1724,1777,1827,1879,1927,1977,2024,2072,2118,2164,2207,2252,2294,2337,2377,2418,2457,2496,2533,2571,2606,2642,2676,2710,2742,2774,2805,2836,2865,2894,2922,2949,2975,3002,3026,3051,3074,3098,3120,3142,3163,3183,3203,3222,3241,3259,3276,3294,3310,3326,3341,3356,3370,3384,3398,3411,3423,3436,3447,3459,3469,3480,3490,3500,3510,3519,3528,3536,3544,3552,3560,3567,3574,3581,3588,3594,3600,3606,3612,3617,3622,3627,3632,3637,3641,3645,3649,3653,3657,3661,3664,3668,3671,3674
162,Grenada,222,229,237,247,258,270,285,301,320,341,364,391,420,454,492,535,584,639,702,773,853,943,1045,1160,1289,1435,1599,1783,1991,2224,2486,2779,3107,3472,3882,4335,4840,5398,6016,6695,7443,8258,9150,10113,11159,12276,13475,14742,16085,17485,18949,20452,21999,23562,25142,26713,28273,29797,31283,32710,34078,35369,36587,37720,38772,39737,40622,41425,42152,42805,43392,43915,44381,44793,45158,45480,45764,46012,46231,46422,46589,46735,46862,46973,47070,47154,47227,47291,47347,47395,47436,47473,47504,47531,47555,47576,47593,47609,47622,47634,47644
163,Mozambique,142784,143298,143789,144257,144704,145130,145537,145921,146283,146627,146953,147263,147556,147833,148096,148344,148579,148801,149011,149208,149396,149572,149738,149895,150043,150183,150314,150438,150554,150664,150767,150864,150955,151040,151121,151196,151267,151333,151395,151453,151508,151559,151607,151652,151694,151733,151769,151803,151835,151865,151893,151919,151943,151966,151987,152006,152024,152041,152057,152072,152085,152098,152110,152121,152131,152140,152149,152157,152164,152171,152178,152184,152189,152194,152199,152203,152207,152211,152214,152217,152220,152223,152225,152228,152230,152232,152233,152235,152237,152238,152239,152240,152241,152242,152243,152244,152245,152245,152246,152247,152247
164,Syria,26901,26994,27092,27197,27308,27424,27549,27682,27824,27975,28136,28307,28488,28681,28887,29105,29338,29584,29847,30125,30421,30735,31069,31423,31799,32198,32621,33070,33546,34050,34586,35152,35754,36390,37066,37779,38536,39336,40185,41080,42031,43032,44096,45216,46404,47656,48983,50380,51861,53419,55069,56805,58643,60575,62621,64769,67043,69430,71954,74603,77403,80340,83443,86695,90129,93727,97523,101498,105690,110077,114699,119534,124625,129945,135545,141392,147542,153959,160703,167735,175118,182811,190881,199282,208089,217247,226838,236802,247228,258049,269358,281084,293326,306004,319224,332900,347144,361859,377166,392959,409365
165,Timor-Leste,14216,14477,14749,15031,15325,15629,15946,16277,16624,16984,17361,17751,18159,18582,19025,19484,19964,20461,20980,21518,22079,22661,23268,23896,24550,25227,25933,26662,27422,28207,29023,29866,30742,31647,32586,33554,34559,35593,36666,37770,38914,40089,41305,42553,43844,45167,46533,47932,49374,50849,52368,53919,55514,57141,58810,60511,62254,64026,65839,67680,69560,71465,73407,75372,77372,79391,81442,83508,85604,87711,89843,91983,94144,96309,98490,100671,102864,105051,107246,109431,111619,113793,115965,118118,120266,122390,124504,126591,128664,130707,132731,134722,136692,138625,140534,142404,144247,146050,147823,149554,151255
166,Belize,15415,15502,15591,15682,15776,15871,15969,16069,16172,16277,16384,16494,16605,16719,16835,16953,17073,17195,17319,17444,17572,17700,17831,17963,18096,18230,18366,18503,18640,18779,18918,19058,19198,19339,19480,19621,19763,19904,20045,20186,20326,20466,20605,20743,20880,21017,21152,21286,21419,21551,21681,21809,21936,22061,22184,22305,22424,22541,22657,22770,22880,22989,23095,23199,23301,23400,23497,23591,23683,23773,23860,23945,24027,24107,24184,24259,24332,24402,24470,24535,24599,24660,24719,24775,24830,24882,24933,24981,25027,25072,25114,25155,25194,25232,25267,25301,25334,25364,25394,25422,25449
167,Laos,12469,12825,13188,13561,13941,14331,14728,15136,15553,15981,16418,16866,17323,17792,18271,18763,19264,19779,20304,20843,21392,21956,22531,23122,23724,24341,24971,25617,26275,26951,27640,28346,29066,29805,30557,31329,32116,32922,33744,34587,35445,36325,37222,38140,39076,40035,41012,42013,43032,44075,45138,46226,47334,48469,49624,50806,52009,53240,54493,55776,57080,58415,59772,61160,62572,64016,65484,66985,68510,70069,71653,73272,74917,76598,78304,80047,81817,83624,85459,87331,89231,91170,93137,95143,97178,99253,101357,103502,105676,107891,110135,112421,114736,117094,119481,121911,124370,126872,129403,131977,134581
168,Libya,295254,297101,298926,300738,302526,304300,306048,307777,309476,311158,312813,314450,316059,317648,319209,320749,322262,323755,325219,326663,328078,329473,330839,332185,333502,334799,336067,337315,338535,339734,340906,342058,343182,344286,345363,346421,347452,348463,349449,350415,351357,352279,353177,354056,354911,355748,356562,357358,358132,358889,359624,360341,361038,361719,362379,363024,363649,364258,364849,365425,365984,366527,367054,367567,368063,368546,369014,369468,369908,370335,370749,371150,371538,371914,372278,372631,372972,373302,373621,373930,374229,374518,374796,375066,375326,375578,375820,376054,376280,376498,376709,376912,377107,377295,377477,377652,377820,377983,378139,378289,378434
169,West Bank and Gaza,326310,327417,328632,330002,331502,333187,335018,337057,339254,341690,344313,347223,350361,353856,357644,361883,366467,371568,377070,383180,389755,397041,404871,413539,422843,433128,444148,456306,469302,483597,498824,515514,533227,552566,573007,595226,618601,643882,670331,698770,728335,759914,792507,827059,862436,899633,937385,976727,1016280,1057108,1097745,1139271,1180173,1221539,1261849,1302193,1341087,1379614,1416370,1452416,1486461,1519534,1550478,1580275,1607914,1634315,1658613,1681657,1702718,1722568,1740599,1757500,1772773,1787022,1799841,1811754,1822430,1832319,1841153,1849314,1856585,1863286,1869244,1874725,1879589,1884056,1888016,1891648,1894863,1897809,1900414,1902800,1904907,1906836,1908539,1910097,1911472,1912729,1913837,1914851,1915744
170,Guinea-Bissau,5518,5577,5636,5696,5758,5820,5883,5947,6012,6078,6145,6213,6282,6352,6424,6496,6570,6644,6720,6797,6875,6954,7034,7116,7199,7283,7368,7454,7542,7631,7721,7813,7905,8000,8095,8192,8290,8390,8491,8593,8697,8802,8909,9017,9127,9238,9350,9464,9580,9697,9816,9936,10058,10181,10306,10432,10561,10690,10822,10955,11090,11226,11364,11504,11645,11789,11934,12080,12229,12379,12531,12685,12840,12997,13157,13317,13480,13645,13811,13979,14150,14321,14495,14671,14849,15028,15209,15392,15577,15764,15953,16144,16337,16531,16728,16926,17126,17329,17533,17739,17947
171,Mali,14757,14766,14775,14784,14794,14803,14813,14823,14832,14842,14852,14863,14873,14883,14894,14905,14915,14926,14937,14949,14960,14971,14983,14995,15007,15019,15031,15043,15056,15068,15081,15094,15107,15120,15133,15147,15160,15174,15188,15202,15217,15231,15246,15261,15275,15291,15306,15321,15337,15353,15369,15385,15401,15418,15435,15452,15469,15486,15504,15521,15539,15558,15576,15594,15613,15632,15651,15671,15690,15710,15730,15750,15771,15792,15812,15834,15855,15877,15899,15921,15943,15966,15988,16012,16035,16059,16082,16106,16131,16156,16180,16206,16231,16257,16283,16309,16336,16363,16390,16417,16445
172,Saint Kitts and Nevis,823,853,885,921,961,1005,1052,1106,1164,1229,1299,1376,1460,1553,1654,1766,1886,2019,2162,2319,2488,2673,2871,3087,3317,3566,3830,4115,4416,4738,5076,5435,5809,6204,6611,7036,7472,7923,8381,8850,9321,9799,10274,10752,11221,11687,12141,12589,13020,13440,13841,14230,14597,14950,15281,15596,15891,16169,16427,16670,16894,17104,17297,17476,17641,17793,17932,18061,18179,18287,18385,18476,18558,18633,18701,18764,18820,18872,18919,18962,19000,19036,19067,19096,19123,19146,19168,19188,19205,19221,19236,19249,19261,19272,19281,19290,19298,19306,19312,19318,19323
173,Kosovo,129309,131444,133736,136097,138619,141210,143982,146842,149918,153073,156422,159846,163473,167170,171075,175039,179203,183410,187811,192238,196850,201467,206253,211020,215938,220813,225817,230752,235794,240740,245767,250675,255638,260458,265308,269996,274691,279206,283705,288013,292286,296359,300380,304197,307950,311497,314971,318241,321432,324424,327333,330053,332687,335141,337511,339712,341831,343794,345678,347419,349085,350621,352087,353435,354719,355898,357017,358042,359014,359903,360743,361510,362234,362893,363515,364079,364611,365093,365546,365956,366341,366689,367015,367309,367584,367832,368064,368272,368466,368641,368803,368949,369084,369206,369318,369419,369513,369596,369673,369742,369806
174,Myanmar,373685,376335,378927,381462,383946,386377,388756,391080,393347,395562,397730,399848,401921,403945,405925,407858,409749,411596,413402,415167,416892,418578,420226,421835,423409,424947,426450,427918,429354,430756,432127,433466,434775,436054,437304,438525,439719,440884,442024,443137,444226,445288,446327,447342,448334,449302,450250,451174,452078,452961,453824,454667,455491,456295,457082,457850,458600,459333,460050,460750,461434,462102,462755,463392,464015,464624,465218,465799,466367,466921,467463,467992,468509,469014,469507,469989,470460,470920,471370,471809,472238,472656,473066,473466,473856,474238,474611,474975,475330,475678,476017,476349,476673,476989,477299,477600,477896,478184,478465,478740,479009
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,146461,147782,149068,150304,151511,152674,153810,154900,155961,156978,157970,158922,159849,160738,161603,162432,163239,164011,164763,165483,166183,166853,167505,168128,168734,169313,169876,170414,170937,171437,171922,172386,172837,173267,173685,174084,174471,174841,175200,175543,175875,176193,176501,176795,177080,177352,177615,177867,178111,178344,178569,178785,178993,179193,179385,179569,179748,179918,180083,180240,180392,180537,180678,180812,180941,181065,181185,181299,181410,181516,181618,181715,181809,181899,181986,182069,182149,182226,182300,182371,182439,182504,182567,182627,182685,182740,182794,182845,182894,182941,182987,183030,183072,183112,183151,183188,183224,183258,183290,183322,183352
177,Burundi,10791,10958,11124,11286,11448,11606,11764,11919,12074,12226,12377,12526,12674,12819,12963,13105,13247,13386,13524,13660,13795,13928,14060,14190,14319,14446,14573,14697,14821,14942,15063,15182,15300,15416,15532,15645,15758,15869,15980,16088,16196,16302,16408,16512,16615,16717,16818,16917,17016,17113,17209,17304,17398,17491,17583,17674,17764,17853,17941,18027,18114,18198,18282,18365,18448,18528,18609,18688,18767,18844,18921,18997,19072,19146,19219,19291,19363,19434,19504,19573,19642,19709,19776,19842,19908,19972,20036,20099,20162,20224,20285,20345,20405,20464,20522,20580,20637,20693,20749,20804,20859
178,Sierra Leone,6355,6357,6358,6360,6361,6362,6364,6365,6366,6367,6368,6369,6370,6370,6371,6372,6373,6373,6374,6374,6375,6375,6376,6376,6377,6377,6377,6378,6378,6378,6378,6379,6379,6379,6379,6380,6380,6380,6380,6380,6380,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6383,6383,6383
179,Malawi,59471,59649,59819,59982,60138,60288,60431,60567,60696,60819,60936,61048,61155,61257,61354,61446,61534,61618,61698,61775,61848,61917,61983,62046,62106,62164,62218,62270,62320,62367,62412,62455,62496,62535,62573,62608,62642,62674,62705,62734,62762,62789,62814,62839,62862,62884,62905,62925,62944,62962,62979,62996,63011,63026,63041,63054,63067,63080,63091,63103,63113,63124,63133,63143,63151,63160,63168,63175,63183,63190,63196,63203,63209,63214,63220,63225,63230,63235,63239,63244,63248,63252,63255,63259,63262,63266,63269,63272,63274,63277,63280,63282,63284,63287,63289,63291,63293,63294,63296,63298,63299
180,South Sudan,11310,11332,11355,11379,11403,11429,11457,11485,11515,11547,11580,11615,11651,11689,11729,11771,11814,11860,11908,11959,12012,12068,12125,12187,12250,12318,12388,12462,12538,12620,12704,12794,12886,12985,13087,13195,13307,13425,13548,13679,13814,13957,14106,14263,14427,14600,14779,14969,15167,15375,15592,15822,16060,16312,16574,16850,17138,17442,17758,18092,18439,18806,19188,19591,20009,20452,20912,21398,21904,22437,22992,23579,24188,24831,25500,26207,26941,27717,28523,29374,30259,31193,32164,33189,34254,35379,36547,37780,39062,40414,41819,43302,44842,46467,48154,49935,51784,53734,55759,57895,60111
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2524,2530,2536,2542,2548,2555,2562,2570,2578,2586,2595,2604,2613,2623,2633,2644,2656,2668,2680,2694,2707,2722,2737,2753,2770,2787,2805,2825,2845,2866,2888,2911,2935,2960,2987,3015,3044,3074,3106,3139,3174,3211,3249,3289,3331,3375,3420,3468,3518,3571,3625,3683,3742,3805,3870,3938,4009,4084,4161,4242,4326,4415,4506,4602,4702,4806,4914,5027,5144,5266,5393,5525,5662,5805,5952,6107,6265,6431,6602,6780,6963,7154,7350,7554,7763,7980,8203,8434,8671,8916,9167,9427,9691,9965,10243,10531,10823,11124,11429,11743,12061
183,Yemen,7509,7544,7581,7621,7663,7708,7755,7804,7855,7909,7965,8024,8086,8153,8223,8298,8377,8461,8547,8640,8735,8837,8943,9056,9174,9300,9432,9574,9721,9878,10041,10214,10394,10587,10787,11001,11224,11463,11712,11978,12254,12549,12855,13182,13522,13885,14263,14668,15088,15539,16006,16507,17026,17581,18158,18775,19415,20101,20813,21576,22367,23215,24095,25036,26014,27059,28145,29307,30513,31804,33145,34580,36069,37663,39318,41089,42926,44893,46934,49119,51386,53813,56332,59027,61825,64818,67924,71247,74696,78385,82215,86311,90562,95109,99827,104873,110110,115709,121519,127731,134176
