id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
152,United Arab Emirates,743004,743113,743200,743289,743379,743472,743566,743663,743762,743864,743968,744074,744182,744293,744407,744523,744641,744763,744887,745014,745144,745277,745412,745551,745693,745838,745986,746138,746293,746451,746613,746779,746948,747121,747297,747477,747662,747850,748042,748239,748440,748645,748854,749068,749286,749509,749737,749970,750207,750449,750696,750949,751206,751469,751737,752011,752290,752575,752865,753162,753464,753772,754086,754406,754732,755065,755404,755750,756102,756461,756826,757198,757577,757963,758356,758756,759164,759578,760000,760429,760866,761310,761762,762221,762689,763163,763646,764137,764635,765141,765656,766178,766709,767247,767794,768347,768907,769471,770038,770607,771178
153,United Kingdom,10995311,11089145,11157834,11230603,11307680,11389293,11475670,11578254,11694156,11823040,11966316,12123711,12294954,12479771,12677891,12889041,13112950,13349344,13593480,13840613,14085999,14324893,14552551,14764229,14955182,15125966,15277137,15409251,15522863,15618530,15696807,15758249,15805050,15839399,15863488,15879509,15889654,15896114,15901079,15904755,15907345,15909053,15910083,15910639,15910926,15911146,15911308,15911423,15911499,15911545,15911569,15911582,15911592,15911599,15911604,15911608,15911610,15911611,15911611,15911612,15911612,15911612,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613,15911613
154,Uruguay,402978,403248,403493,403742,403992,404246,404502,404761,405022,405286,405553,405822,406093,406367,406643,406922,407203,407486,407771,408059,408349,408640,408934,409229,409527,409826,410126,410429,410733,411038,411345,411654,411963,412274,412586,412899,413213,413527,413843,414159,414476,414793,415111,415429,415748,416066,416385,416704,417022,417341,417659,417977,418295,418611,418928,419243,419558,419872,420185,420497,420808,421118,421426,421734,422039,422344,422646,422947,423246,423544,423840,424134,424425,424715,425003,425288,425572,425853,426132,426408,426682,426954,427223,427490,427754,428015,428274,428530,428783,429034,429282,429527,429770,430009,430246,430481,430713,430944,431173,431402,431630
155,United States,50233338,50564857,50773693,51007328,51277243,51594919,51971836,52419475,52949315,53572838,54301524,55153559,56147127,57300415,58631607,60158890,61900449,63874469,66030224,68316988,70684035,73080639,75456074,77759613,79940531,81979666,83857857,85555944,87054766,88335161,89377968,90164027,90729692,91111321,91345268,91467889,91515540,91524576,91531353,91536194,91539421,91541357,91542326,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648,91542648
156,Uzbekistan,196094,196198,196358,196509,196649,196781,196903,197017,197121,197218,197306,197386,197458,197524,197584,197637,197685,197728,197767,197801,197832,197859,197883,197904,197923,197939,197954,197967,197978,197988,197997,198004,198011,198017,198022,198026,198030,198033,198036,198039,198041,198043,198045,198046,198048,198049,198050,198050,198051,198052,198052,198053,198053,198054,198054,198054,198054,198055,198055,198055,198055,198055,198055,198055,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056,198056
157,Venezuela,439089,439489,439991,440488,440978,441463,441943,442416,442885,443347,443805,444257,444703,445144,445580,446011,446437,446858,447273,447684,448090,448491,448887,449279,449666,450048,450426,450799,451168,451532,451892,452248,452600,452947,453290,453629,453964,454295,454622,454945,455265,455580,455892,456200,456504,456805,457102,457395,457685,457971,458254,458534,458810,459083,459353,459619,459882,460142,460399,460653,460904,461152,461396,461638,461877,462113,462346,462577,462804,463029,463251,463471,463687,463902,464113,464322,464529,464733,464934,465133,465330,465524,465716,465906,466093,466279,466461,466642,466820,466997,467171,467343,467513,467681,467847,468011,468173,468335,468496,468656,468816
158,Vietnam,1443648,1457874,1472659,1487373,1502012,1516574,1531056,1545454,1559765,1573987,1588117,1602153,1616098,1629950,1643710,1657377,1670953,1684437,1697832,1711143,1724373,1737524,1750602,1763608,1776548,1789424,1802241,1815002,1827711,1840373,1852990,1865567,1878107,1890614,1903090,1915539,1927963,1940367,1952753,1965124,1977482,1989829,2002168,2014502,2026831,2039160,2051489,2063819,2076153,2088492,2100837,2113189,2125551,2137923,2150305,2162699,2175104,2187523,2199956,2212403,2224865,2237342,2249833,2262340,2274863,2287401,2299955,2312524,2325109,2337709,2350324,2362954,2375598,2388256,2400928,2413613,2426311,2439020,2451741,2464473,2477215,2489967,2502728,2515496,2528272,2541054,2553842,2566634,2579431,2592231,2605033,2617835,2630639,2643441,2656242,2669041,2681840,2694637,2707434,2720230,2733026
159,Zambia,211705,211818,211889,211967,212052,212146,212249,212362,212486,212622,212771,212934,213114,213312,213529,213767,214029,214315,214629,214974,215353,215770,216228,216730,217279,217882,218545,219273,220073,220952,221915,222968,224124,225394,226789,228323,230005,231849,233866,236077,238506,241174,244104,247317,250835,254682,258897,263522,268598,274166,280266,286939,294227,302203,310939,320509,330986,342443,354952,368588,383471,399723,417465,436820,457908,480851,505771,532842,562241,594141,628718,666147,706603,750261,797302,847908,902258,960535,1022919,1089591,1160733,1236379,1316563,1401321,1490688,1584697,1683384,1786784,1894597,2006525,2122269,2241530,2364010,2489410,2617430,2747697,2879836,3013472,3148044,3283403,3419286
160,Zimbabwe,172012,210349,229878,253910,285146,326285,380028,449074,536124,643878,775035,932655,1119798,1339522,1594889,1888956,2224784,2605432,3019759,3456623,3904883,4353399,4791028,5206630,5589063,5938136,6253660,6535443,6783294,6997023,7176440,7321353,7435926,7524325,7590714,7639257,7674119,7699463,7719455,7734785,7746144,7754225,7759717,7763312,7765701,7767576,7769002,7770049,7770783,7771271,7771581,7771781,7771937,7772055,7772141,7772201,7772240,7772264,7772280,7772291,7772300,7772307,7772312,7772314,7772316,7772317,7772318,7772319,7772319,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320,7772320
161,Dominica,6257,6322,6344,6365,6386,6407,6427,6448,6468,6489,6510,6531,6551,6572,6593,6614,6635,6656,6677,6697,6718,6739,6759,6780,6800,6821,6841,6862,6882,6902,6923,6943,6963,6983,7003,7023,7043,7063,7083,7103,7122,7142,7161,7181,7200,7219,7238,7258,7277,7296,7314,7333,7352,7370,7389,7407,7426,7444,7462,7480,7498,7516,7533,7551,7568,7586,7603,7620,7637,7654,7671,7688,7704,7721,7737,7754,7770,7786,7802,7818,7833,7849,7865,7880,7895,7910,7925,7940,7955,7970,7984,7999,8013,8027,8042,8056,8070,8083,8097,8111,8125
162,Grenada,5915,5915,5916,5917,5918,5919,5920,5922,5923,5924,5925,5926,5927,5928,5929,5931,5932,5933,5934,5935,5937,5938,5939,5941,5942,5943,5945,5946,5947,5949,5950,5951,5953,5954,5956,5957,5959,5960,5962,5963,5965,5966,5968,5969,5971,5973,5974,5976,5978,5979,5981,5983,5984,5986,5988,5989,5991,5993,5995,5996,5998,6000,6002,6004,6005,6007,6009,6011,6013,6015,6017,6019,6020,6022,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6049,6051,6053,6055,6057,6059,6061,6063,6065,6068,6070,6072,6074,6076,6078
163,Mozambique,154520,156704,157831,159187,160888,163050,165788,169219,173459,178623,184827,192562,202315,214576,229836,248582,271305,298493,331946,373464,424846,487891,564398,656168,764998,894778,1049396,1232738,1448693,1701149,1993994,2331115,2710237,3129084,3585380,4076849,4601214,5156201,5739533,6340478,6948303,7552278,8141669,8705744,9233772,9715019,10150922,10542912,10892426,11200896,11469757,11700444,11894390,12055456,12187502,12294389,12379977,12448126,12502696,12547549,12583807,12612594,12635032,12652247,12665360,12675495,12683775,12690420,12695648,12699678,12702728,12705017,12706765,12708189,12709328,12710221,12710906,12711422,12711806,12712098,12712335,12712525,12712673,12712786,12712871,12712935,12712982,12713021,12713052,12713076,12713094,12713108,12713118,12713126,12713132,12713137,12713141,12713144,12713147,12713149,12713151
164,Syria,49423,49409,49495,49580,49665,49748,49831,49913,49995,50076,50156,50235,50314,50392,50469,50545,50621,50697,50771,50845,50918,50991,51063,51134,51205,51275,51344,51413,51481,51549,51616,51682,51748,51813,51878,51942,52006,52069,52131,52193,52254,52315,52375,52435,52494,52553,52611,52668,52725,52782,52838,52894,52949,53003,53057,53111,53164,53217,53269,53321,53372,53423,53473,53523,53573,53622,53670,53718,53766,53814,53860,53907,53953,53999,54044,54089,54133,54177,54221,54264,54307,54349,54392,54433,54475,54516,54556,54596,54636,54676,54715,54754,54792,54831,54868,54906,54943,54980,55017,55054,55091
165,Timor-Leste,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839
166,Belize,31152,31213,31249,31283,31317,31349,31380,31410,31439,31467,31493,31519,31544,31568,31591,31613,31634,31654,31674,31692,31710,31728,31744,31760,31776,31791,31805,31818,31831,31844,31856,31868,31879,31889,31900,31909,31919,31928,31937,31945,31953,31961,31968,31975,31982,31988,31994,32000,32006,32012,32017,32022,32027,32031,32036,32040,32044,32048,32052,32055,32059,32062,32065,32068,32071,32074,32076,32079,32081,32084,32086,32088,32090,32092,32094,32096,32098,32099,32101,32102,32104,32105,32107,32108,32109,32110,32111,32112,32113,32114,32115,32116,32117,32118,32119,32120,32120,32121,32122,32122,32123
167,Laos,91816,93473,94898,96336,97786,99249,100725,102213,103714,105228,106755,108294,109846,111410,112986,114575,116176,117790,119415,121052,122702,124362,126035,127719,129415,131121,132839,134568,136308,138058,139819,141590,143372,145163,146965,148776,150597,152427,154266,156114,157971,159837,161710,163592,165482,167379,169284,171196,173115,175041,176974,178912,180857,182807,184763,186724,188690,190661,192636,194616,196599,198586,200576,202570,204566,206565,208566,210569,212573,214579,216586,218594,220603,222611,224620,226628,228636,230643,232648,234652,236654,238655,240652,242648,244640,246629,248615,250596,252574,254548,256517,258481,260440,262394,264342,266285,268224,270160,272094,274026,275957
168,Libya,379328,379880,380368,380857,381344,381830,382316,382799,383282,383762,384241,384717,385191,385662,386131,386597,387059,387518,387974,388426,388873,389317,389756,390191,390621,391045,391465,391879,392288,392695,393110,393521,393927,394329,394726,395119,395507,395890,396268,396642,397010,397373,397731,398084,398431,398773,399109,399440,399766,400086,400400,400709,401012,401309,401601,401887,402167,402442,402711,402975,403233,403485,403732,403974,404210,404440,404665,404885,405100,405310,405514,405713,405908,406097,406282,406462,406637,406808,406974,407135,407293,407446,407594,407739,407880,408016,408149,408278,408404,408525,408644,408758,408870,408978,409083,409185,409285,409383,409480,409576,409671
169,West Bank and Gaza,464751,465303,465684,466081,466497,466931,467385,467860,468357,468877,469420,469989,470583,471205,471856,472536,473247,473991,474768,475581,476430,477319,478247,479217,480230,481288,482394,483549,484755,486015,487330,488702,490135,491630,493190,494817,496514,498285,500130,502053,504057,506146,508322,510588,512947,515402,517957,520615,523379,526252,529239,532342,535565,538911,542384,545986,549722,553594,557606,561762,566064,570515,575117,579874,584788,589862,595099,600499,606065,611798,617698,623768,630008,636419,643001,649752,656671,663756,671007,678422,686000,693737,701627,709667,717852,726177,734638,743231,751947,760779,769719,778760,787893,797111,806405,815766,825182,834642,844129,853639,863165
170,Guinea-Bissau,6450,6451,6452,6453,6454,6455,6456,6457,6458,6459,6460,6462,6463,6464,6465,6467,6468,6469,6471,6472,6474,6475,6477,6478,6480,6482,6484,6485,6487,6489,6491,6493,6495,6497,6499,6501,6504,6506,6508,6511,6513,6516,6519,6521,6524,6527,6530,6533,6536,6539,6542,6546,6549,6553,6556,6560,6564,6567,6571,6576,6580,6584,6588,6593,6598,6602,6607,6612,6617,6623,6628,6634,6639,6645,6651,6657,6664,6670,6677,6684,6691,6698,6705,6713,6721,6729,6737,6745,6754,6763,6772,6781,6790,6800,6810,6821,6831,6842,6852,6863,6874
171,Mali,18718,18835,18943,19057,19176,19300,19429,19565,19706,19854,20008,20168,20335,20510,20692,20881,21078,21283,21496,21718,21949,22188,22436,22694,22961,23238,23524,23819,24125,24440,24765,25099,25443,25797,26159,26530,26909,27296,27691,28094,28502,28916,29335,29759,30186,30615,31046,31478,31910,32341,32769,33194,33615,34030,34440,34843,35238,35625,36002,36370,36726,37072,37407,37730,38042,38341,38628,38903,39165,39415,39654,39881,40096,40300,40493,40676,40848,41011,41164,41308,41444,41571,41691,41803,41908,42006,42098,42184,42265,42340,42410,42475,42536,42593,42646,42696,42744,42789,42832,42875,42916
172,Saint Kitts and Nevis,2796,2793,2794,2795,2795,2795,2796,2796,2797,2797,2797,2798,2798,2798,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802
173,Kosovo,161216,161227,161237,161247,161258,161268,161279,161289,161300,161311,161322,161333,161344,161355,161366,161378,161390,161401,161413,161425,161437,161450,161462,161474,161487,161499,161512,161525,161538,161551,161564,161577,161591,161604,161618,161631,161645,161659,161673,161687,161701,161715,161729,161743,161757,161772,161786,161800,161815,161830,161844,161859,161873,161888,161903,161918,161932,161947,161962,161977,161992,162006,162021,162036,162051,162066,162080,162095,162110,162124,162139,162154,162168,162183,162197,162211,162226,162240,162254,162268,162282,162296,162310,162324,162338,162351,162365,162378,162391,162404,162417,162430,162443,162456,162468,162481,162493,162506,162518,162530,162542
174,Myanmar,527274,526667,526959,527242,527516,527782,528040,528289,528530,528763,528988,529205,529414,529615,529809,529996,530176,530348,530514,530673,530826,530972,531113,531247,531376,531498,531616,531728,531835,531937,532035,532128,532216,532300,532380,532456,532529,532597,532662,532724,532783,532838,532891,532940,532987,533032,533073,533113,533150,533186,533219,533250,533280,533307,533333,533358,533381,533403,533423,533442,533460,533477,533492,533507,533521,533534,533546,533557,533568,533578,533587,533596,533604,533611,533618,533625,533631,533636,533642,533647,533651,533655,533659,533663,533667,533670,533673,533675,533678,533680,533683,533685,533687,533688,533690,533691,533693,533694,533696,533697,533698
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,197644,197090,197179,197271,197366,197464,197565,197669,197776,197886,198000,198118,198239,198364,198493,198626,198762,198903,199048,199197,199350,199508,199670,199837,200008,200184,200365,200551,200741,200937,201137,201343,201554,201770,201992,202219,202451,202689,202933,203182,203437,203699,203966,204239,204518,204803,205094,205392,205696,206007,206324,206647,206977,207314,207658,208008,208365,208729,209100,209478,209863,210256,210655,211062,211475,211897,212325,212761,213204,213655,214113,214579,215052,215533,216021,216517,217020,217531,218049,218575,219109,219650,220198,220755,221318,221889,222467,223053,223646,224246,224853,225468,226089,226718,227353,227994,228640,229290,229943,230598,231254
177,Burundi,20886,19716,19742,19769,19798,19828,19859,19892,19926,19962,20000,20040,20082,20125,20171,20219,20269,20322,20377,20435,20496,20560,20626,20696,20770,20847,20927,21012,21101,21194,21291,21393,21500,21613,21731,21854,21983,22119,22261,22410,22567,22730,22902,23082,23271,23469,23676,23894,24121,24360,24611,24873,25149,25437,25739,26056,26388,26736,27101,27484,27885,28305,28745,29206,29690,30197,30728,31284,31868,32479,33120,33791,34494,35231,36003,36811,37659,38547,39477,40451,41472,42540,43660,44833,46061,47348,48695,50106,51582,53128,54748,56443,58218,60075,62019,64036,66115,68242,70401,72586,74787
178,Sierra Leone,6423,6424,6425,6426,6427,6429,6430,6431,6433,6434,6436,6438,6440,6443,6445,6448,6451,6454,6458,6462,6466,6470,6475,6481,6487,6493,6500,6508,6516,6525,6535,6546,6557,6570,6584,6599,6615,6633,6652,6673,6696,6720,6747,6777,6808,6843,6880,6920,6964,7012,7064,7121,7182,7248,7320,7398,7483,7575,7675,7783,7900,8027,8165,8315,8477,8653,8843,9050,9273,9516,9779,10065,10373,10707,11069,11461,11886,12346,12845,13385,13968,14599,15283,16023,16825,17693,18631,19644,20740,21925,23208,24596,26097,27718,29467,31326,33276,35299,37367,39474,41607
179,Malawi,62615,62669,62702,62739,62779,62824,62873,62928,62988,63055,63128,63209,63299,63398,63508,63630,63763,63911,64073,64253,64452,64671,64914,65180,65474,65797,66154,66547,66982,67461,67987,68565,69202,69902,70675,71526,72461,73489,74615,75851,77211,78706,80349,82152,84128,86289,88656,91253,94100,97220,100635,104367,108437,112884,117745,123056,128856,135181,142070,149560,157709,166578,176225,186710,198093,210433,223789,238245,253886,270796,289059,308760,329983,352811,377343,403676,431907,462133,494452,528961,565757,604909,646482,690546,737168,786416,838356,893057,950483,1010598,1073365,1138749,1206714,1277223,1350242,1425411,1502372,1580767,1660058,1740101,1820646
180,South Sudan,12904,12749,12760,12772,12783,12795,12806,12818,12830,12841,12853,12865,12877,12890,12902,12914,12927,12939,12952,12964,12977,12990,13003,13016,13029,13042,13055,13068,13082,13095,13109,13122,13136,13150,13164,13178,13192,13206,13220,13234,13248,13262,13276,13291,13305,13319,13333,13347,13361,13375,13389,13402,13415,13428,13441,13454,13466,13477,13488,13499,13509,13518,13527,13535,13543,13550,13557,13562,13568,13572,13576,13580,13583,13586,13588,13590,13592,13593,13594,13595,13596,13597,13598,13598,13598,13599,13599,13599,13599,13599,13600,13600,13600,13600,13600,13600,13600,13600,13600,13600,13600
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10075,10081,10085,10090,10095,10099,10104,10109,10113,10118,10122,10127,10131,10136,10140,10145,10149,10154,10158,10163,10167,10172,10176,10181,10185,10190,10194,10198,10203,10207,10212,10216,10220,10225,10229,10233,10238,10242,10246,10250,10255,10259,10263,10267,10272,10276,10280,10284,10288,10292,10296,10301,10305,10309,10313,10317,10321,10325,10329,10332,10336,10340,10344,10348,10352,10355,10359,10363,10366,10370,10374,10377,10381,10384,10388,10391,10394,10398,10401,10404,10407,10411,10414,10417,10420,10423,10426,10428,10431,10434,10437,10439,10442,10444,10447,10449,10451,10454,10456,10458,10460
