id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
158,Vietnam,8364,8626,8892,9159,9428,9697,9969,10244,10523,10805,11089,11375,11664,11955,12250,12547,12847,13150,13455,13764,14075,14389,14706,15026,15348,15674,16003,16334,16669,17007,17347,17691,18038,18388,18741,19097,19456,19819,20184,20553,20925,21300,21679,22061,22446,22835,23226,23622,24020,24422,24828,25236,25649,26065,26484,26907,27333,27763,28197,28634,29074,29519,29967,30419,30874,31333,31796,32263,32733,33207,33685,34167,34653,35143,35636,36133,36635,37140,37649,38162,38680,39201,39726,40256,40789,41327,41868,42414,42964,43518,44077,44639,45206,45777,46352,46932,47516,48104,48696,49293,49894
159,Zambia,98376,98996,99659,100371,101136,101959,102843,103795,104822,105926,107114,108392,109766,111244,112835,114546,116386,118365,120493,122781,125240,127885,130727,133782,137065,140593,144382,148453,152824,157519,162558,167968,173773,180001,186681,193844,201524,209754,218571,228014,238124,248943,260516,272891,286116,300243,315324,331415,348574,366857,386326,407042,429068,452465,477297,503626,531516,561026,592214,625138,659848,696393,734815,775151,817430,861672,907889,956082,1006241,1058344,1112357,1168229,1225899,1285289,1346307,1408846,1472785,1537989,1604311,1671591,1739659,1808335,1877434,1946765,2016131,2085339,2154194,2222505,2290086,2356761,2422360,2486726,2549715,2611194,2671046,2729169,2785475,2839893,2892366,2942851,2991320
160,Zimbabwe,39144,39183,39224,39267,39312,39359,39409,39461,39515,39573,39633,39696,39763,39832,39905,39982,40062,40146,40234,40327,40424,40526,40633,40745,40862,40986,41115,41250,41392,41541,41697,41861,42032,42212,42400,42597,42804,43021,43248,43486,43735,43996,44270,44557,44857,45172,45501,45846,46207,46586,46982,47397,47831,48286,48762,49261,49783,50329,50900,51499,52125,52780,53466,54183,54934,55719,56541,57400,58299,59240,60223,61251,62326,63451,64626,65855,67140,68482,69886,71353,72885,74487,76160,77908,79735,81642,83634,85715,87887,90156,92524,94996,97576,100268,103078,106009,109068,112258,115585,119055,122673
161,Dominica,188,189,189,190,190,191,192,193,193,194,195,197,198,199,200,202,204,205,207,209,211,214,216,219,222,225,228,232,236,240,245,250,255,261,267,274,281,288,296,305,315,325,336,348,360,374,388,404,420,438,457,478,500,524,549,576,605,636,669,704,742,782,825,871,920,972,1027,1087,1149,1216,1287,1363,1443,1528,1618,1713,1813,1920,2032,2150,2274,2405,2542,2687,2838,2996,3161,3333,3512,3699,3892,4093,4300,4514,4735,4962,5195,5433,5676,5924,6177
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71019,71064,71111,71161,71212,71267,71323,71383,71445,71510,71579,71650,71725,71804,71886,71973,72063,72158,72257,72361,72469,72583,72703,72828,72959,73096,73240,73390,73548,73713,73886,74067,74257,74456,74664,74882,75111,75350,75601,75864,76139,76427,76729,77045,77376,77723,78086,78466,78865,79282,79719,80177,80657,81159,81685,82236,82813,83417,84050,84712,85406,86133,86894,87691,88526,89400,90315,91273,92277,93327,94427,95579,96785,98048,99370,100754,102203,103720,105308,106970,108710,110532,112438,114433,116522,118708,120995,123389,125893,128515,131257,134126,137128,140269,143554,146990,150585,154344,158275,162386,166684
164,Syria,24619,24651,24681,24709,24737,24762,24786,24810,24832,24853,24873,24892,24910,24928,24944,24960,24975,24989,25003,25015,25028,25039,25050,25061,25071,25080,25089,25098,25106,25114,25122,25129,25135,25142,25148,25154,25159,25164,25169,25174,25179,25183,25187,25191,25195,25198,25201,25205,25208,25210,25213,25216,25218,25221,25223,25225,25227,25229,25231,25232,25234,25236,25237,25239,25240,25241,25242,25244,25245,25246,25247,25248,25249,25249,25250,25251,25252,25253,25253,25254,25254,25255,25256,25256,25257,25257,25257,25258,25258,25259,25259,25259,25260,25260,25260,25261,25261,25261,25261,25262,25262
165,Timor-Leste,7511,7640,7768,7894,8020,8145,8268,8389,8509,8628,8746,8862,8978,9092,9205,9317,9427,9536,9644,9751,9857,9962,10065,10168,10269,10369,10468,10566,10663,10758,10853,10947,11039,11131,11221,11311,11399,11487,11573,11659,11744,11827,11910,11991,12072,12152,12231,12309,12386,12462,12538,12612,12686,12759,12830,12902,12972,13041,13110,13178,13245,13311,13376,13441,13505,13568,13630,13692,13753,13813,13872,13931,13989,14047,14103,14159,14215,14269,14323,14377,14429,14481,14533,14584,14634,14684,14733,14781,14829,14876,14923,14969,15014,15059,15104,15147,15191,15234,15276,15318,15359
166,Belize,12861,12871,12881,12892,12905,12917,12931,12945,12961,12977,12994,13012,13032,13052,13073,13096,13120,13146,13173,13202,13232,13264,13298,13334,13371,13411,13453,13498,13544,13594,13646,13701,13759,13820,13884,13952,14023,14098,14177,14260,14347,14439,14535,14636,14742,14854,14971,15094,15223,15357,15499,15647,15802,15964,16134,16311,16497,16691,16893,17105,17325,17556,17795,18045,18306,18577,18859,19152,19457,19773,20102,20443,20797,21163,21543,21936,22342,22763,23197,23645,24108,24585,25076,25582,26102,26637,27186,27750,28328,28920,29527,30148,30782,31429,32090,32764,33450,34148,34858,35578,36309
167,Laos,1952,1959,1965,1971,1975,1980,1984,1987,1991,1993,1996,1998,2001,2003,2004,2006,2007,2009,2010,2011,2012,2012,2013,2014,2014,2015,2015,2016,2016,2017,2017,2017,2018,2018,2018,2018,2018,2018,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020
168,Libya,186953,187269,187590,187911,188236,188563,188892,189225,189560,189898,190238,190580,190924,191271,191619,191970,192323,192677,193033,193391,193750,194110,194472,194835,195200,195565,195931,196299,196667,197035,197404,197774,198144,198514,198885,199255,199625,199996,200365,200735,201104,201473,201840,202207,202573,202939,203303,203666,204027,204387,204746,205103,205459,205813,206165,206515,206863,207209,207552,207894,208233,208570,208904,209236,209565,209891,210214,210535,210853,211167,211479,211788,212093,212395,212694,212990,213282,213571,213857,214139,214417,214692,214964,215231,215496,215756,216013,216266,216516,216761,217003,217242,217476,217707,217934,218157,218377,218593,218805,219013,219217
169,West Bank and Gaza,309644,309994,310346,310700,311053,311407,311763,312125,312488,312852,313219,313586,313956,314327,314702,315078,315456,315835,316217,316600,316986,317374,317763,318154,318547,318942,319339,319738,320139,320541,320946,321352,321760,322170,322581,322995,323410,323827,324245,324666,325088,325512,325937,326365,326794,327224,327657,328091,328526,328963,329402,329842,330284,330728,331173,331619,332067,332517,332967,333420,333874,334329,334785,335243,335703,336163,336625,337088,337553,338019,338486,338954,339423,339894,340365,340838,341312,341787,342263,342740,343218,343697,344177,344658,345140,345623,346107,346591,347077,347563,348050,348537,349026,349515,350004,350495,350986,351477,351970,352462,352955
170,Guinea-Bissau,3787,3790,3793,3796,3799,3802,3806,3809,3813,3817,3821,3826,3830,3835,3840,3845,3851,3856,3862,3869,3875,3882,3890,3897,3905,3913,3922,3931,3941,3951,3961,3972,3984,3996,4009,4022,4036,4050,4065,4081,4098,4115,4133,4153,4173,4194,4216,4239,4263,4288,4314,4342,4371,4401,4433,4466,4501,4537,4576,4615,4657,4701,4747,4795,4845,4898,4953,5011,5071,5134,5200,5270,5342,5418,5497,5581,5668,5759,5854,5954,6059,6168,6282,6402,6527,6658,6796,6939,7089,7247,7411,7583,7763,7951,8148,8354,8569,8794,9029,9275,9533
171,Mali,14287,14290,14293,14296,14299,14302,14305,14307,14310,14312,14315,14317,14319,14322,14324,14326,14328,14329,14331,14333,14335,14336,14338,14339,14341,14342,14344,14345,14346,14348,14349,14350,14351,14352,14353,14354,14355,14356,14357,14358,14359,14359,14360,14361,14362,14362,14363,14364,14364,14365,14366,14366,14367,14367,14368,14368,14369,14369,14370,14370,14371,14371,14371,14372,14372,14373,14373,14373,14374,14374,14374,14374,14375,14375,14375,14375,14376,14376,14376,14376,14377,14377,14377,14377,14377,14377,14378,14378,14378,14378,14378,14378,14379,14379,14379,14379,14379,14379,14379,14379,14379
172,Saint Kitts and Nevis,78,80,82,83,85,87,88,90,91,93,94,95,96,97,98,99,100,101,102,102,103,103,103,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105
173,Kosovo,107058,107073,107088,107101,107113,107124,107135,107144,107153,107162,107170,107177,107184,107190,107195,107201,107206,107210,107214,107218,107222,107225,107228,107231,107234,107236,107239,107241,107243,107244,107246,107248,107249,107250,107252,107253,107254,107255,107256,107256,107257,107258,107259,107259,107260,107260,107261,107261,107262,107262,107262,107263,107263,107263,107263,107264,107264,107264,107264,107264,107265,107265,107265,107265,107265,107265,107265,107265,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266,107266
174,Myanmar,144157,144265,144384,144516,144661,144822,144998,145190,145398,145623,145867,146131,146419,146733,147078,147456,147871,148325,148819,149358,149945,150584,151279,152038,152866,153770,154758,155837,157016,158302,159706,161236,162905,164725,166709,168875,171238,173817,176632,179704,183056,186713,190702,195053,199798,204974,210620,216779,223496,230824,238817,247534,257041,267407,278709,291032,304465,319109,335071,352468,371428,392088,414598,439119,465827,494911,526576,561045,598558,639374,683771,732052,784538,841577,903540,970825,1043857,1123088,1209000,1302105,1402942,1512082,1630123,1757691,1895438,2044041,2204196,2376616,2562025,2761151,2974723,3203455,3448042,3709142,3987368,4283271,4597325,4929904,5281272,5651559,6040742
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,56217,56554,56896,57247,57612,57977,58347,58729,59106,59484,59860,60229,60608,60991,61372,61765,62164,62567,62974,63380,63788,64197,64606,65016,65428,65844,66265,66690,67117,67548,67981,68414,68848,69283,69719,70157,70597,71040,71485,71932,72381,72832,73283,73735,74188,74641,75095,75550,76006,76464,76923,77382,77842,78303,78764,79224,79685,80146,80606,81067,81528,81990,82451,82911,83372,83831,84290,84749,85206,85663,86118,86573,87027,87480,87932,88383,88832,89279,89725,90170,90613,91054,91493,91931,92366,92800,93232,93661,94089,94514,94937,95357,95775,96190,96603,97013,97421,97826,98228,98627,99024
177,Burundi,4861,4889,4916,4943,4970,4996,5022,5047,5073,5098,5123,5147,5171,5195,5218,5242,5265,5287,5310,5332,5354,5375,5397,5418,5438,5459,5479,5499,5519,5539,5558,5577,5596,5615,5633,5651,5669,5687,5704,5721,5739,5755,5772,5789,5805,5821,5837,5852,5868,5883,5898,5913,5928,5942,5957,5971,5985,5999,6012,6026,6039,6052,6065,6078,6091,6104,6116,6128,6140,6152,6164,6176,6187,6198,6210,6221,6232,6242,6253,6264,6274,6284,6295,6305,6314,6324,6334,6343,6353,6362,6371,6381,6389,6398,6407,6416,6424,6433,6441,6449,6457
178,Sierra Leone,4168,4173,4178,4184,4190,4196,4202,4209,4216,4224,4231,4240,4248,4257,4266,4276,4286,4297,4309,4320,4333,4346,4360,4374,4389,4405,4421,4438,4457,4476,4495,4516,4538,4561,4585,4610,4637,4664,4693,4724,4755,4789,4824,4860,4899,4939,4981,5025,5071,5120,5170,5224,5279,5338,5399,5463,5530,5601,5675,5752,5833,5918,6007,6100,6197,6300,6407,6519,6636,6759,6888,7024,7165,7314,7469,7632,7802,7981,8168,8364,8569,8784,9009,9245,9492,9751,10022,10305,10602,10914,11240,11581,11939,12313,12705,13116,13545,13996,14467,14960,15477
179,Malawi,34371,34379,34387,34395,34402,34409,34417,34424,34431,34438,34445,34452,34460,34467,34474,34481,34488,34495,34502,34508,34515,34522,34528,34535,34542,34548,34555,34562,34568,34574,34581,34587,34593,34600,34606,34612,34618,34624,34630,34636,34642,34648,34654,34660,34666,34672,34677,34683,34689,34695,34700,34706,34711,34717,34722,34728,34733,34739,34744,34749,34755,34760,34765,34770,34775,34780,34786,34791,34796,34801,34806,34811,34815,34820,34825,34830,34835,34839,34844,34849,34853,34858,34863,34867,34872,34876,34881,34885,34890,34894,34898,34903,34907,34911,34916,34920,34924,34928,34932,34936,34940
180,South Sudan,10688,10689,10689,10690,10690,10691,10691,10692,10692,10693,10693,10694,10694,10695,10695,10695,10696,10696,10696,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2353,2355,2357,2359,2361,2364,2367,2369,2372,2376,2379,2383,2387,2391,2396,2401,2406,2412,2418,2425,2432,2439,2447,2456,2465,2475,2486,2497,2509,2522,2536,2551,2567,2584,2602,2622,2643,2665,2689,2715,2743,2772,2804,2837,2873,2912,2953,2998,3045,3095,3149,3207,3269,3335,3405,3480,3560,3646,3737,3835,3939,4050,4168,4294,4428,4571,4723,4885,5056,5239,5433,5638,5856,6088,6332,6591,6865,7154,7460,7782,8121,8478,8853,9247,9659,10092,10544,11015,11507,12019,12552,13104,13675,14266,14876,15503,16148,16809,17486,18176,18880
183,Yemen,6773,6782,6791,6800,6808,6816,6824,6832,6839,6847,6854,6861,6868,6875,6881,6887,6894,6900,6905,6911,6917,6922,6927,6932,6938,6942,6947,6952,6956,6961,6965,6969,6973,6977,6981,6985,6988,6992,6995,6999,7002,7005,7008,7012,7014,7017,7020,7023,7026,7028,7031,7033,7036,7038,7040,7042,7045,7047,7049,7051,7053,7054,7056,7058,7060,7062,7063,7065,7066,7068,7069,7071,7072,7074,7075,7076,7077,7079,7080,7081,7082,7083,7084,7085,7086,7087,7088,7089,7090,7091,7092,7093,7094,7094,7095,7096,7097,7097,7098,7099,7099
