id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
147,Trinidad and Tobago,176821,177189,177561,177937,178317,178703,179094,179494,179903,180319,180742,181171,181607,182051,182502,182963,183432,183908,184392,184884,185383,185891,186410,186937,187473,188017,188569,189131,189701,190282,190873,191473,192082,192700,193327,193964,194613,195272,195940,196618,197305,198002,198709,199429,200159,200899,201648,202407,203176,203955,204748,205551,206363,207186,208017,208859,209710,210576,211451,212335,213229,214132,215045,215966,216902,217846,218800,219762,220732,221711,222698,223699,224708,225725,226749,227781,228819,229865,230923,231989,233060,234138,235221,236310,237404,238510,239621,240737,241857,242980,244108,245238,246380,247524,248670,249819,250970,252122,253275,254438,255601
148,Tunisia,1141773,1142241,1142691,1143121,1143533,1143924,1144297,1144652,1144992,1145317,1145627,1145922,1146204,1146473,1146730,1146976,1147211,1147436,1147650,1147854,1148050,1148236,1148415,1148586,1148749,1148905,1149054,1149197,1149333,1149464,1149588,1149708,1149822,1149931,1150036,1150136,1150231,1150323,1150411,1150495,1150575,1150652,1150726,1150797,1150864,1150929,1150991,1151051,1151108,1151162,1151215,1151265,1151313,1151359,1151404,1151446,1151487,1151526,1151563,1151599,1151634,1151667,1151699,1151729,1151758,1151786,1151813,1151839,1151864,1151888,1151911,1151933,1151954,1151975,1151994,1152013,1152031,1152048,1152065,1152081,1152097,1152111,1152126,1152139,1152153,1152165,1152178,1152189,1152201,1152212,1152222,1152232,1152242,1152251,1152260,1152269,1152277,1152285,1152293,1152301,1152308
149,Turkey,16671848,16713603,16756408,16800049,16844224,16888525,16932400,16975104,17016304,17057314,17097968,17138109,17177601,17216343,17254299,17292198,17329567,17366362,17402558,17438147,17473138,17507554,17541950,17575809,17609135,17641935,17674221,17706010,17737316,17768521,17799249,17829509,17859313,17888671,17917595,17946095,17974494,18002479,18030059,18057244,18084043,18110466,18136523,18162500,18188120,18213393,18238328,18262934,18287218,18311190,18335107,18358721,18382041,18405075,18427830,18450315,18472536,18494729,18516668,18538360,18559813,18581034,18602029,18622805,18643579,18664144,18684504,18704667,18724640,18744427,18764035,18783667,18803127,18822423,18841558,18860540,18879373,18898062,18916798,18935398,18953867,18972210,18990432,19008538,19026532,19044594,19062552,19080410,19098172,19115843,19133427,19150928,19168519,19186034,19203477,19220851,19238162,19255412,19272606,19289910,19307165
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313322,5314605,5315912,5317249,5318617,5320021,5321466,5322955,5324497,5326080,5327708,5329381,5331104,5332877,5334703,5336586,5338523,5340516,5342567,5344678,5346849,5349084,5351388,5353754,5356185,5358679,5361239,5363865,5366557,5369331,5372148,5375003,5377891,5380806,5383740,5386687,5389742,5392751,5395700,5398574,5401358,5404039,5406603,5409326,5411963,5414513,5416973,5419343,5421624,5423822,5426151,5428423,5430643,5432814,5434944,5437039,5439105,5441182,5443225,5445237,5447222,5449180,5451116,5453030,5454931,5456809,5458665,5460499,5462313,5464108,5465884,5467647,5469392,5471119,5472828,5474521,5476197,5477857,5479508,5481144,5482765,5484372,5485965,5487545,5489111,5490671,5492220,5493756,5495281,5496794,5498297,5499789,5501278,5502758,5504229,5505690,5507143,5508587,5510024,5511461,5512890
152,United Arab Emirates,1009116,1010267,1011403,1012523,1013627,1014713,1015782,1016832,1017872,1018896,1019905,1020899,1021877,1022841,1023790,1024731,1025659,1026573,1027475,1028363,1029239,1030103,1030961,1031807,1032641,1033464,1034277,1035079,1035871,1036657,1037434,1038200,1038958,1039706,1040445,1041175,1041901,1042618,1043327,1044028,1044721,1045407,1046085,1046759,1047426,1048085,1048738,1049384,1050024,1050657,1051287,1051910,1052528,1053139,1053745,1054345,1054940,1055532,1056118,1056700,1057276,1057847,1058413,1058975,1059534,1060089,1060639,1061185,1061726,1062264,1062797,1063328,1063855,1064379,1064898,1065414,1065926,1066435,1066942,1067446,1067946,1068444,1068937,1069428,1069916,1070402,1070886,1071366,1071844,1072319,1072792,1073261,1073730,1074196,1074660,1075121,1075580,1076036,1076490,1076944,1077395
153,United Kingdom,23675485,23681230,23686852,23692346,23697703,23702919,23707989,23712914,23717748,23722464,23727061,23731540,23735905,23740158,23744304,23748390,23752376,23756266,23760064,23763771,23767392,23770929,23774419,23777830,23781165,23784426,23787616,23790738,23793793,23796811,23799767,23802661,23805497,23808277,23811001,23813673,23816316,23818909,23821453,23823950,23826402,23828810,23831175,23833518,23835821,23838085,23840311,23842500,23844653,23846773,23848875,23850946,23852984,23854992,23856971,23858921,23860843,23862753,23864637,23866495,23868329,23870140,23871927,23873693,23875450,23877186,23878902,23880598,23882275,23883934,23885576,23887213,23888832,23890436,23892025,23893599,23895158,23896704,23898248,23899779,23901298,23902805,23904300,23905786,23907261,23908736,23910202,23911659,23913107,23914548,23915981,23917407,23918836,23920259,23921676,23923087,23924493,23925895,23927293,23928696,23930095
154,Uruguay,975264,975628,975993,976358,976724,977090,977456,977822,978197,978574,978953,979333,979716,980100,980488,980888,981293,981701,982114,982531,982954,983382,983828,984281,984741,985209,985686,986171,986666,987186,987717,988261,988817,989388,989974,990575,991211,991866,992541,993238,993957,994701,995471,996291,997142,998027,998946,999904,1000901,1001940,1003058,1004226,1005450,1006731,1008074,1009484,1010963,1012566,1014255,1016033,1017908,1019884,1021969,1024167,1026567,1029106,1031790,1034628,1037627,1040795,1044139,1047808,1051688,1055786,1060108,1064662,1069451,1074481,1080004,1085802,1091875,1098220,1104832,1111703,1118825,1126611,1134659,1142951,1151463,1160170,1169043,1178054,1187813,1197681,1207621,1217594,1227565,1237497,1247359,1257896,1268308
155,United States,93634408,93737648,93840074,93941646,94042331,94142107,94240969,94338939,94437572,94535405,94632441,94728692,94824175,94918912,95012929,95107555,95201484,95294732,95387317,95479258,95570575,95661287,95752610,95843347,95933517,96023136,96112222,96200793,96288864,96377566,96465789,96553550,96640863,96727744,96814210,96900276,96987006,97073355,97159339,97244972,97330268,97415241,97499907,97585279,97670364,97755173,97839722,97924023,98008089,98091935,98176537,98260939,98345154,98429196,98513078,98596813,98680414,98764824,98849121,98933316,99017423,99101452,99185417,99269329,99354114,99438868,99523603,99608330,99693061,99777807,99862581,99948294,100034057,100119881,100205778,100291758,100377833,100464013,100551201,100638516,100725969,100813570,100901329,100989257,101077364,101166555,101255947,101345550,101435374,101525429,101615723,101706267,101797974,101889953,101982214,102074765,102167616,102260775,102354251,102448974,102544038
156,Uzbekistan,243654,243679,243703,243725,243747,243768,243788,243806,243824,243841,243857,243873,243887,243901,243915,243928,243940,243952,243963,243974,243985,243995,244004,244014,244023,244031,244039,244047,244055,244063,244070,244077,244083,244090,244096,244102,244108,244114,244120,244125,244130,244136,244141,244146,244150,244155,244160,244164,244168,244173,244177,244181,244185,244189,244193,244197,244201,244204,244208,244212,244215,244219,244222,244226,244229,244233,244236,244240,244243,244246,244250,244253,244256,244260,244263,244266,244270,244273,244276,244280,244283,244287,244290,244293,244297,244300,244304,244307,244311,244315,244318,244322,244326,244329,244333,244337,244341,244345,244349,244353,244357
157,Venezuela,541322,541553,541778,541997,542209,542416,542616,542811,543002,543187,543368,543543,543714,543880,544042,544200,544353,544503,544648,544790,544927,545062,545192,545320,545444,545565,545682,545797,545908,546017,546123,546226,546326,546424,546519,546612,546702,546790,546876,546960,547041,547120,547197,547273,547346,547418,547487,547555,547621,547686,547748,547810,547869,547927,547984,548039,548093,548146,548197,548247,548295,548342,548389,548433,548477,548520,548562,548603,548642,548681,548718,548755,548791,548826,548860,548893,548925,548957,548988,549018,549047,549076,549104,549131,549157,549183,549208,549233,549257,549280,549303,549325,549347,549368,549389,549409,549429,549448,549467,549485,549503
158,Vietnam,11382258,11386371,11390458,11394525,11398568,11402585,11406569,11410518,11414847,11419163,11423467,11427758,11432039,11436311,11440575,11445201,11449822,11454438,11459050,11463658,11468262,11472861,11477851,11482854,11487871,11492903,11497954,11503024,11508117,11513601,11519125,11524691,11530305,11535968,11541685,11547460,11553666,11559955,11566332,11572803,11579374,11586051,11592842,11600100,11607500,11615051,11622760,11630636,11638689,11646928,11655666,11664620,11673799,11683215,11692878,11702800,11712992,11723797,11734917,11746366,11758161,11770316,11782848,11795775,11809447,11823568,11838159,11853240,11868833,11884961,11901646,11919288,11937564,11956500,11976127,11996475,12017575,12039460,12062606,12086640,12111601,12137530,12164469,12192461,12221553,12252330,12284344,12317651,12352303,12388360,12425878,12464920,12506228,12549243,12594035,12640676,12689241,12739804,12792442,12848112,12906086
159,Zambia,332264,332341,332415,332485,332553,332616,332677,332736,332794,332849,332902,332953,333001,333048,333093,333137,333178,333218,333257,333294,333330,333364,333397,333429,333459,333489,333517,333544,333570,333595,333620,333643,333665,333687,333707,333727,333747,333765,333783,333800,333816,333832,333847,333862,333876,333890,333903,333915,333928,333939,333950,333961,333972,333982,333991,334001,334010,334018,334026,334034,334041,334048,334055,334061,334068,334074,334079,334085,334090,334095,334100,334105,334109,334114,334118,334122,334126,334130,334134,334137,334141,334144,334147,334150,334153,334156,334159,334161,334164,334166,334168,334171,334173,334175,334177,334179,334181,334183,334185,334186,334188
160,Zimbabwe,256616,256630,256645,256659,256673,256687,256701,256714,256727,256740,256753,256766,256778,256790,256802,256814,256825,256836,256847,256858,256869,256880,256890,256900,256910,256920,256930,256940,256949,256959,256968,256977,256986,256994,257003,257012,257020,257028,257036,257044,257052,257060,257068,257075,257083,257090,257097,257104,257111,257118,257125,257132,257139,257145,257152,257158,257164,257171,257177,257183,257189,257195,257201,257206,257212,257218,257223,257229,257234,257239,257245,257250,257255,257260,257265,257270,257275,257280,257285,257289,257294,257299,257303,257308,257312,257317,257321,257325,257330,257334,257338,257342,257346,257350,257354,257358,257362,257366,257370,257373,257377
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19182,19203,19225,19247,19270,19294,19318,19343,19369,19395,19422,19450,19479,19508,19538,19570,19602,19635,19669,19703,19739,19776,19814,19853,19893,19934,19977,20020,20065,20111,20159,20207,20257,20309,20361,20416,20471,20529,20587,20648,20709,20773,20838,20905,20973,21043,21115,21189,21264,21341,21421,21502,21584,21669,21755,21843,21934,22026,22120,22216,22314,22413,22514,22618,22723,22830,22939,23049,23161,23275,23391,23508,23627,23747,23869,23992,24116,24243,24370,24499,24629,24759,24891,25023,25157,25292,25428,25564,25701,25838,25975,26114,26253,26392,26532,26671,26810,26949,27089,27228
163,Mozambique,229992,230012,230033,230053,230072,230091,230110,230128,230146,230163,230180,230196,230212,230227,230242,230257,230271,230285,230298,230310,230323,230334,230346,230357,230367,230377,230386,230395,230403,230410,230418,230425,230431,230436,230442,230447,230451,230455,230459,230463,230466,230469,230472,230475,230477,230479,230481,230483,230485,230487,230488,230490,230491,230492,230493,230494,230495,230496,230497,230497,230498,230499,230499,230500,230500,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501
164,Syria,56838,56868,56897,56926,56955,56983,57012,57040,57069,57097,57125,57153,57181,57209,57237,57265,57293,57321,57349,57377,57404,57432,57459,57487,57514,57542,57569,57596,57623,57650,57677,57704,57731,57758,57785,57812,57839,57865,57892,57918,57945,57971,57998,58024,58050,58076,58103,58129,58155,58180,58206,58232,58258,58284,58309,58335,58360,58385,58411,58436,58461,58486,58511,58536,58561,58585,58610,58635,58659,58683,58707,58732,58756,58780,58803,58827,58851,58874,58898,58921,58944,58967,58990,59013,59036,59058,59081,59103,59126,59148,59170,59192,59213,59235,59256,59278,59299,59320,59341,59362,59383
165,Timor-Leste,23114,23121,23129,23136,23144,23152,23160,23168,23176,23184,23193,23201,23210,23219,23228,23237,23246,23256,23266,23275,23285,23296,23306,23316,23327,23338,23349,23360,23371,23383,23395,23407,23419,23431,23444,23457,23470,23483,23496,23510,23524,23538,23552,23567,23582,23597,23612,23628,23644,23660,23676,23693,23710,23727,23745,23763,23781,23799,23818,23837,23856,23876,23896,23916,23937,23958,23979,24001,24023,24046,24068,24092,24115,24139,24164,24188,24214,24239,24265,24292,24319,24346,24374,24402,24431,24460,24490,24520,24551,24582,24614,24646,24679,24713,24746,24781,24816,24852,24888,24925,24962
166,Belize,67961,68009,68056,68104,68151,68197,68243,68287,68330,68373,68414,68455,68495,68534,68573,68611,68648,68684,68720,68755,68789,68822,68856,68888,68920,68952,68982,69013,69042,69072,69100,69129,69157,69184,69211,69237,69263,69289,69314,69339,69363,69387,69411,69434,69457,69480,69502,69524,69545,69567,69588,69608,69628,69648,69668,69688,69707,69726,69744,69763,69781,69798,69816,69833,69850,69867,69883,69900,69916,69932,69947,69963,69978,69993,70007,70022,70036,70050,70064,70078,70091,70104,70117,70130,70143,70155,70167,70179,70191,70203,70214,70226,70237,70248,70258,70269,70279,70290,70300,70309,70319
167,Laos,213157,213324,213496,213671,213852,214037,214229,214426,214630,214840,215056,215278,215507,215744,215987,216239,216499,216766,217042,217327,217620,217922,218235,218558,218890,219233,219587,219951,220327,220716,221117,221529,221954,222392,222842,223306,223785,224276,224779,225294,225821,226359,226908,227472,228041,228614,229188,229762,230333,230900,231476,232035,232575,233092,233586,234053,234491,234923,235325,235697,236038,236349,236631,236885,237126,237344,237541,237718,237877,238020,238148,238268,238377,238475,238563,238643,238715,238780,238840,238894,238943,238987,239027,239064,239097,239127,239155,239180,239203,239223,239242,239259,239275,239289,239303,239314,239325,239335,239344,239353,239361
168,Libya,506515,506615,506715,506815,506915,507014,507113,507212,507311,507410,507508,507607,507705,507803,507901,507999,508097,508195,508293,508391,508488,508586,508683,508780,508878,508975,509072,509169,509266,509363,509460,509557,509653,509750,509847,509943,510040,510136,510233,510329,510425,510522,510618,510714,510810,510906,511002,511098,511194,511290,511386,511481,511577,511672,511768,511863,511958,512053,512148,512243,512338,512433,512527,512621,512716,512810,512904,512998,513091,513185,513278,513371,513465,513557,513650,513743,513835,513927,514019,514110,514202,514293,514384,514475,514565,514656,514746,514836,514926,515015,515104,515193,515282,515370,515459,515547,515634,515722,515809,515896,515983
169,West Bank and Gaza,697447,697762,698049,698308,698543,698758,698958,699152,699353,699540,699716,699882,700040,700191,700336,700476,700608,700734,700854,700969,701079,701183,701284,701379,701470,701557,701640,701719,701795,701867,701936,702002,702065,702125,702182,702237,702290,702340,702387,702433,702477,702518,702558,702596,702633,702667,702701,702732,702763,702792,702820,702846,702871,702896,702919,702941,702962,702983,703002,703021,703038,703055,703071,703087,703102,703116,703130,703143,703155,703167,703179,703189,703200,703210,703220,703229,703237,703246,703254,703262,703269,703276,703283,703289,703296,703302,703307,703313,703318,703323,703328,703332,703337,703341,703345,703349,703353,703356,703360,703363,703366
170,Guinea-Bissau,8482,8487,8491,8496,8501,8506,8511,8516,8522,8527,8532,8538,8544,8550,8556,8562,8568,8574,8580,8586,8591,8597,8603,8608,8614,8619,8625,8630,8636,8641,8646,8652,8657,8662,8667,8672,8677,8682,8687,8692,8697,8702,8707,8712,8717,8722,8726,8731,8736,8740,8745,8750,8754,8759,8763,8768,8773,8777,8782,8786,8790,8795,8799,8804,8808,8813,8817,8821,8826,8830,8834,8839,8843,8847,8852,8856,8860,8865,8869,8873,8877,8882,8886,8890,8895,8899,8903,8908,8912,8916,8921,8925,8929,8934,8938,8943,8947,8951,8956,8960,8965
171,Mali,31259,31262,31265,31268,31271,31274,31277,31280,31283,31286,31289,31292,31295,31298,31301,31304,31307,31310,31313,31316,31320,31323,31326,31329,31332,31335,31339,31342,31345,31348,31351,31354,31358,31361,31364,31367,31371,31374,31377,31380,31383,31386,31390,31393,31396,31399,31402,31406,31409,31412,31415,31418,31421,31424,31427,31430,31433,31436,31439,31442,31445,31448,31451,31454,31457,31460,31462,31465,31468,31471,31473,31476,31479,31481,31484,31486,31489,31491,31493,31496,31498,31500,31503,31505,31507,31509,31511,31513,31515,31517,31519,31520,31522,31524,31526,31527,31529,31531,31532,31534,31535
172,Saint Kitts and Nevis,6495,6496,6498,6499,6500,6501,6503,6503,6504,6505,6506,6507,6507,6508,6508,6509,6510,6510,6511,6511,6512,6512,6513,6513,6513,6514,6514,6514,6515,6515,6515,6516,6516,6516,6516,6517,6517,6517,6517,6518,6518,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522
173,Kosovo,269461,270083,270685,271268,271831,272375,272900,273409,273907,274390,274856,275308,275746,276170,276581,276981,277369,277745,278109,278461,278803,279135,279457,279770,280073,280367,280652,280928,281197,281458,281711,281957,282196,282427,282652,282870,283083,283290,283490,283685,283874,284058,284237,284412,284581,284746,284907,285063,285215,285363,285507,285648,285785,285918,286048,286174,286298,286418,286536,286650,286762,286871,286977,287081,287183,287282,287379,287474,287567,287657,287746,287833,287918,288001,288082,288162,288240,288317,288392,288466,288538,288609,288678,288746,288813,288879,288944,289008,289071,289132,289193,289252,289311,289369,289426,289482,289537,289591,289645,289698,289750
174,Myanmar,614573,614612,614651,614692,614733,614776,614820,614865,614912,614959,615009,615059,615111,615164,615219,615276,615335,615395,615457,615520,615586,615653,615723,615795,615868,615945,616023,616104,616187,616273,616361,616453,616547,616644,616744,616847,616953,617063,617177,617293,617414,617538,617667,617799,617936,618078,618224,618374,618529,618690,618856,619027,619204,619387,619575,619770,619971,620180,620395,620617,620846,621083,621328,621581,621843,622114,622394,622683,622982,623290,623609,623940,624281,624634,624999,625376,625766,626169,626586,627018,627464,627925,628401,628894,629404,629931,630477,631041,631624,632226,632849,633494,634161,634850,635563,636300,637061,637849,638662,639505,640375
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325857,325865,325871,325877,325883,325888,325893,325898,325903,325908,325912,325916,325920,325924,325928,325931,325935,325938,325941,325944,325947,325950,325952,325955,325957,325960,325962,325964,325966,325968,325970,325972,325974,325976,325977,325979,325981,325982,325983,325985,325986,325987,325989,325990,325991,325992,325993,325994,325994,325995,325996,325996,325997,325997,325997,325997,325998,325998,325998,325998,325998,325998,325998,325998,325998,325998,325998,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,325999,326000,326000,326000,326000,326000,326000,326000,326000,326000,326000,326000,326000,326000,326000
177,Burundi,48808,48948,49086,49221,49353,49483,49610,49734,49855,49973,50089,50203,50314,50423,50529,50633,50734,50833,50931,51026,51118,51209,51298,51385,51469,51552,51633,51713,51790,51866,51939,52011,52082,52151,52218,52283,52347,52410,52470,52530,52588,52644,52699,52752,52805,52855,52905,52953,52999,53045,53089,53131,53173,53213,53252,53290,53326,53361,53395,53428,53459,53490,53519,53547,53574,53600,53624,53647,53670,53691,53711,53730,53748,53765,53781,53796,53810,53823,53835,53846,53857,53866,53875,53883,53891,53898,53904,53910,53915,53920,53924,53928,53932,53936,53939,53942,53944,53946,53948,53950,53952
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87779,87791,87802,87813,87823,87833,87843,87852,87861,87870,87878,87886,87894,87901,87908,87915,87922,87928,87934,87940,87946,87951,87956,87961,87966,87971,87975,87979,87984,87987,87991,87995,87998,88002,88005,88008,88011,88014,88017,88020,88022,88025,88027,88029,88032,88034,88036,88038,88040,88041,88043,88045,88046,88048,88049,88051,88052,88054,88055,88056,88057,88058,88060,88061,88062,88063,88063,88064,88065,88065,88066,88067,88067,88068,88068,88069,88069,88070,88070,88071,88071,88072,88072,88072,88073,88073,88073,88074,88074,88074,88075,88075,88075,88076,88076,88076,88076,88076,88077,88077,88077
180,South Sudan,17823,17825,17828,17830,17832,17834,17835,17837,17839,17841,17843,17844,17846,17848,17849,17851,17853,17854,17856,17857,17859,17860,17862,17863,17864,17866,17867,17868,17869,17871,17871,17872,17873,17874,17875,17876,17876,17877,17878,17879,17879,17880,17881,17881,17882,17882,17883,17883,17884,17884,17885,17885,17886,17886,17886,17887,17887,17887,17888,17888,17888,17889,17889,17889,17889,17890,17890,17890,17890,17890,17891,17891,17891,17891,17891,17891,17891,17892,17892,17892,17892,17892,17892,17892,17892,17892,17892,17892,17892,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11915,11917,11918,11920,11922,11923,11925,11927,11928,11930,11931,11933,11934,11935,11937,11938,11939,11940,11941,11942,11943,11944,11945,11945,11946,11947,11948,11949,11950,11950,11951,11952,11953,11953,11954,11955,11955,11956,11957,11957,11958,11959,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11966,11967,11967,11968,11968,11968,11969,11969,11969,11970,11970,11970,11971,11971,11971,11972,11972,11972,11972,11973,11973,11973,11974,11974,11974,11974,11974,11975,11975,11975,11975,11976,11976,11976,11976,11976,11977,11977,11977,11977,11977,11977,11978,11978
