id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
148,Tunisia,1141773,1142153,1142517,1142866,1143199,1143517,1143818,1144105,1144380,1144642,1144892,1145130,1145357,1145574,1145781,1145979,1146167,1146347,1146519,1146683,1146839,1146988,1147131,1147267,1147397,1147521,1147640,1147753,1147861,1147965,1148063,1148158,1148248,1148334,1148416,1148495,1148570,1148642,1148711,1148777,1148839,1148899,1148957,1149012,1149064,1149114,1149162,1149208,1149252,1149294,1149335,1149373,1149409,1149444,1149477,1149509,1149539,1149568,1149596,1149623,1149648,1149672,1149696,1149718,1149739,1149760,1149779,1149798,1149815,1149833,1149849,1149864,1149879,1149894,1149907,1149921,1149933,1149945,1149957,1149968,1149978,1149988,1149998,1150007,1150016,1150024,1150033,1150040,1150048,1150055,1150062,1150068,1150075,1150081,1150086,1150092,1150097,1150102,1150107,1150112,1150116
149,Turkey,16671848,16705124,16739147,16773731,16808627,16843494,16877877,16911166,16943085,16974734,17005980,17036699,17066784,17096159,17124801,17153359,17181403,17208906,17235850,17262235,17288074,17313392,17338696,17363517,17387861,17411740,17435167,17458159,17480734,17503251,17525359,17547068,17568391,17589341,17609928,17630165,17650360,17670215,17689739,17708944,17727840,17746436,17764742,17783031,17801039,17818777,17836252,17853474,17870451,17887191,17903937,17920456,17936754,17952840,17968721,17984404,17999896,18014551,18028478,18042177,18055654,18068914,18081964,18094808,18107561,18120117,18132481,18144658,18156654,18168472,18180119,18191697,18203111,18214364,18225461,18236406,18247204,18257859,18268466,18278935,18289272,18299479,18309560,18319520,18329361,18339171,18348869,18358457,18367938,18377316,18386595,18395776,18404942,18414015,18422999,18431897,18440710,18449443,18458098,18466750,18475327
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313322,5314355,5315407,5316480,5317577,5318700,5319853,5321038,5322262,5323515,5324801,5326120,5327474,5328865,5330293,5331762,5333269,5334816,5336404,5338034,5339708,5341425,5343190,5344999,5346852,5348749,5350691,5352678,5354711,5356796,5358909,5361046,5363203,5365376,5367559,5369747,5371994,5374202,5376361,5378460,5380488,5382436,5384291,5386237,5388116,5389923,5391658,5393321,5394914,5396438,5397965,5399437,5400857,5402225,5403545,5404821,5406055,5407269,5408444,5409582,5410684,5411752,5412789,5413796,5414777,5415729,5416652,5417549,5418420,5419265,5420087,5420888,5421665,5422421,5423155,5423869,5424563,5425237,5425896,5426536,5427159,5427765,5428355,5428929,5429487,5430034,5430566,5431085,5431590,5432082,5432562,5433030,5433488,5433936,5434373,5434799,5435214,5435620,5436017,5436407,5436789
152,United Arab Emirates,1009116,1009856,1010587,1011307,1012017,1012715,1013402,1014077,1014747,1015406,1016056,1016696,1017326,1017947,1018560,1019168,1019767,1020358,1020941,1021517,1022084,1022645,1023201,1023751,1024294,1024831,1025360,1025884,1026401,1026915,1027424,1027927,1028424,1028916,1029403,1029884,1030364,1030838,1031308,1031773,1032234,1032690,1033141,1033592,1034038,1034480,1034918,1035351,1035778,1036202,1036623,1037041,1037455,1037866,1038274,1038678,1039079,1039478,1039874,1040267,1040657,1041044,1041428,1041809,1042189,1042567,1042941,1043313,1043683,1044050,1044414,1044778,1045139,1045497,1045854,1046208,1046560,1046910,1047259,1047606,1047951,1048294,1048635,1048975,1049312,1049649,1049983,1050316,1050648,1050977,1051305,1051632,1051957,1052281,1052604,1052925,1053244,1053563,1053879,1054195,1054510
153,United Kingdom,23675485,23681196,23686781,23692233,23697545,23702711,23707726,23712589,23717343,23721972,23726478,23730860,23735122,23739268,23743300,23747254,23751104,23754852,23758502,23762056,23765519,23768892,23772202,23775428,23778572,23781637,23784626,23787540,23790383,23793174,23795897,23798554,23801148,23803680,23806152,23808566,23810937,23813253,23815516,23817726,23819887,23821998,23824062,23826090,23828073,23830013,23831909,23833764,23835579,23837354,23839099,23840807,23842479,23844115,23845718,23847287,23848823,23850335,23851815,23853265,23854686,23856078,23857443,23858780,23860096,23861386,23862651,23863891,23865107,23866299,23867469,23868621,23869750,23870859,23871946,23873013,23874060,23875088,23876101,23877094,23878070,23879028,23879969,23880892,23881800,23882694,23883572,23884434,23885281,23886114,23886932,23887736,23888528,23889307,23890073,23890825,23891565,23892292,23893007,23893712,23894405
154,Uruguay,975264,975518,975772,976026,976280,976533,976786,977038,977294,977550,977807,978064,978321,978579,978837,979101,979367,979634,979902,980172,980444,980718,980999,981283,981569,981858,982151,982446,982746,983054,983367,983683,984005,984331,984663,985000,985348,985703,986064,986432,986808,987191,987581,987987,988401,988825,989258,989702,990157,990623,991108,991605,992116,992641,993181,993735,994305,994901,995515,996147,996798,997471,998164,998880,999630,1000404,1001205,1002034,1002891,1003779,1004698,1005663,1006662,1007699,1008775,1009891,1011050,1012253,1013519,1014834,1016201,1017622,1019101,1020639,1022240,1023925,1025681,1027509,1029413,1031397,1033465,1035619,1037889,1040256,1042723,1045296,1047978,1050775,1053690,1056762,1059965
155,United States,93634408,93737343,93839353,93940387,94040396,94139340,94237197,94333965,94431541,94528156,94623809,94718506,94812262,94905099,94997043,95089755,95181602,95272600,95362769,95452131,95540707,95628520,95717085,95804905,95891999,95978387,96064091,96149128,96233520,96318668,96403187,96487097,96570416,96653163,96735354,96817009,96899441,96981354,97062765,97143692,97224151,97304158,97383729,97464112,97544077,97623642,97702821,97781630,97860084,97938196,98017163,98095807,98174147,98252198,98329975,98407491,98484760,98562934,98640882,98718618,98796156,98873508,98950688,99027709,99105702,99183561,99261298,99338927,99416461,99493913,99571296,99649709,99728072,99806400,99884703,99962994,100041283,100119582,100198985,100278420,100357898,100437430,100517028,100596701,100676460,100757395,100838439,100919600,101000890,101082317,101163890,101245621,101328605,101411768,101495118,101578664,101662415,101746379,101830565,101916087,102001852
156,Uzbekistan,243654,243674,243693,243712,243729,243746,243762,243777,243791,243805,243817,243830,243841,243852,243862,243872,243882,243891,243899,243908,243915,243923,243930,243937,243943,243949,243955,243961,243966,243971,243976,243981,243985,243990,243994,243998,244002,244005,244009,244012,244016,244019,244022,244025,244028,244030,244033,244035,244038,244040,244043,244045,244047,244049,244051,244053,244055,244057,244058,244060,244062,244063,244065,244066,244068,244069,244071,244072,244073,244075,244076,244077,244078,244079,244081,244082,244083,244084,244085,244086,244087,244088,244089,244090,244091,244092,244092,244093,244094,244095,244096,244097,244097,244098,244098,244098,244098,244098,244098,244098,244098
157,Venezuela,541322,541509,541692,541869,542041,542208,542370,542528,542682,542832,542977,543119,543256,543390,543520,543647,543770,543890,544007,544120,544231,544338,544443,544545,544644,544740,544834,544925,545013,545100,545184,545266,545345,545422,545498,545571,545642,545712,545779,545845,545909,545971,546032,546091,546148,546204,546259,546312,546363,546413,546462,546510,546556,546601,546645,546687,546729,546769,546808,546846,546884,546920,546955,546989,547023,547055,547087,547118,547148,547177,547205,547233,547260,547286,547312,547336,547361,547384,547407,547429,547451,547472,547493,547512,547532,547551,547569,547587,547605,547622,547638,547654,547670,547685,547700,547715,547729,547742,547756,547769,547781
158,Vietnam,11382258,11384961,11387644,11390310,11392956,11395582,11398184,11400759,11403535,11406295,11409041,11411772,11414490,11417194,11419886,11422746,11425591,11428421,11431235,11434033,11436815,11439580,11442517,11445443,11448359,11451266,11454163,11457053,11459935,11462977,11466017,11469058,11472100,11475146,11478197,11481253,11484482,11487727,11490991,11494275,11497582,11500915,11504276,11507814,11511390,11515008,11518670,11522381,11526143,11529960,11533949,11538001,11542119,11546308,11550569,11554908,11559328,11563956,11568679,11573501,11578427,11583462,11588611,11593881,11599392,11605038,11610825,11616760,11622850,11629100,11635520,11642241,11649152,11656261,11663578,11671111,11678870,11686865,11695253,11703907,11712840,11722064,11731592,11741437,11751616,11762318,11773395,11784865,11796747,11809059,11821821,11835055,11849001,11863481,11878519,11894143,11910380,11927260,11944812,11963353,11982656
159,Zambia,332264,332327,332386,332443,332497,332549,332598,332646,332692,332736,332779,332819,332858,332896,332932,332967,333000,333032,333063,333092,333120,333148,333174,333199,333223,333246,333268,333290,333310,333330,333349,333367,333384,333401,333417,333433,333448,333462,333476,333489,333501,333514,333525,333536,333547,333558,333568,333577,333586,333595,333604,333612,333620,333627,333634,333641,333648,333654,333661,333666,333671,333676,333681,333685,333690,333694,333698,333702,333706,333710,333713,333716,333720,333723,333726,333729,333731,333734,333737,333739,333741,333744,333746,333748,333750,333752,333754,333756,333757,333759,333761,333762,333764,333765,333766,333768,333769,333770,333771,333772,333773
160,Zimbabwe,256616,256628,256639,256650,256662,256673,256683,256694,256704,256714,256724,256734,256743,256752,256761,256770,256779,256787,256795,256803,256811,256819,256827,256834,256841,256849,256856,256862,256869,256876,256882,256888,256895,256901,256906,256912,256918,256923,256929,256934,256939,256945,256950,256955,256959,256964,256969,256973,256978,256982,256986,256991,256995,256999,257003,257006,257010,257014,257018,257021,257025,257028,257031,257035,257038,257041,257044,257047,257050,257053,257056,257059,257062,257065,257067,257070,257072,257075,257077,257080,257082,257085,257087,257089,257091,257093,257096,257098,257100,257102,257104,257106,257108,257109,257111,257113,257115,257116,257118,257120,257122
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19176,19192,19208,19225,19241,19259,19277,19295,19314,19333,19352,19373,19393,19414,19436,19459,19482,19505,19529,19554,19580,19606,19633,19660,19689,19718,19748,19778,19810,19842,19876,19910,19945,19981,20018,20056,20095,20135,20176,20218,20261,20306,20351,20398,20447,20496,20547,20599,20652,20707,20764,20821,20881,20941,21004,21067,21133,21200,21269,21340,21411,21484,21558,21634,21712,21792,21873,21952,22031,22111,22194,22277,22360,22445,22531,22617,22704,22792,22881,22971,23061,23151,23242,23333,23425,23518,23610,23703,23795,23887,23979,24073,24165,24258,24350,24441,24532,24622,24712,24802
163,Mozambique,229992,230009,230025,230041,230057,230072,230087,230102,230116,230129,230143,230156,230168,230181,230192,230204,230215,230226,230236,230246,230255,230264,230273,230281,230289,230297,230303,230310,230315,230321,230326,230331,230335,230339,230343,230346,230349,230351,230354,230356,230358,230360,230362,230363,230365,230366,230367,230368,230369,230370,230371,230371,230372,230373,230373,230374,230374,230374,230375,230375,230375,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376,230376
164,Syria,56838,56862,56886,56909,56932,56955,56977,57000,57022,57045,57067,57089,57111,57133,57155,57176,57198,57220,57241,57262,57284,57305,57326,57347,57367,57388,57409,57429,57450,57470,57490,57510,57530,57550,57570,57590,57610,57629,57649,57668,57687,57706,57726,57745,57763,57782,57801,57820,57838,57857,57875,57893,57911,57930,57947,57965,57983,58001,58018,58036,58053,58071,58088,58105,58122,58139,58156,58172,58189,58206,58222,58238,58254,58271,58287,58302,58318,58334,58349,58365,58380,58396,58411,58426,58441,58455,58470,58485,58499,58514,58528,58542,58555,58569,58582,58596,58609,58622,58635,58648,58661
165,Timor-Leste,23114,23120,23126,23132,23138,23144,23151,23157,23164,23170,23177,23184,23191,23198,23205,23212,23220,23227,23235,23242,23250,23258,23266,23274,23282,23291,23299,23308,23317,23326,23335,23344,23353,23362,23372,23382,23392,23402,23412,23422,23432,23443,23454,23465,23476,23487,23498,23510,23522,23534,23546,23558,23571,23583,23596,23609,23622,23636,23649,23663,23677,23691,23706,23720,23735,23750,23765,23781,23796,23812,23829,23845,23862,23879,23896,23913,23931,23949,23967,23985,24004,24023,24042,24061,24081,24101,24122,24142,24163,24185,24206,24228,24250,24273,24295,24319,24342,24366,24390,24415,24439
166,Belize,67961,67999,68036,68074,68110,68147,68183,68218,68251,68284,68317,68349,68380,68410,68440,68469,68498,68526,68553,68580,68606,68632,68658,68682,68707,68731,68754,68777,68799,68821,68843,68864,68885,68905,68925,68945,68964,68983,69002,69020,69038,69055,69072,69089,69106,69122,69138,69154,69169,69184,69199,69214,69228,69242,69256,69269,69282,69295,69308,69321,69333,69345,69357,69368,69379,69391,69402,69412,69423,69433,69443,69453,69463,69472,69481,69490,69499,69508,69517,69525,69533,69541,69549,69557,69564,69571,69579,69586,69592,69599,69605,69612,69618,69624,69630,69636,69641,69647,69652,69657,69662
167,Laos,213157,213278,213401,213528,213658,213791,213929,214070,214216,214366,214520,214678,214841,215009,215182,215360,215544,215732,215927,216127,216333,216545,216764,216989,217221,217460,217706,217959,218220,218490,218767,219052,219346,219648,219959,220278,220607,220945,221292,221647,222010,222382,222763,223151,223545,223943,224346,224752,225160,225569,225974,226373,226765,227148,227520,227879,228224,228545,228848,229135,229403,229652,229883,230094,230282,230454,230612,230755,230886,231003,231109,231202,231287,231364,231433,231495,231550,231600,231645,231685,231721,231754,231783,231809,231833,231854,231873,231890,231905,231919,231931,231942,231953,231962,231970,231977,231984,231990,231995,232000,232004
168,Libya,506515,506596,506677,506758,506839,506919,506999,507079,507159,507239,507318,507398,507477,507556,507635,507713,507792,507871,507949,508027,508105,508183,508261,508339,508416,508494,508571,508648,508725,508802,508879,508956,509033,509109,509185,509262,509338,509414,509490,509566,509641,509717,509792,509868,509943,510018,510093,510168,510242,510317,510391,510465,510539,510613,510687,510761,510834,510907,510980,511053,511125,511198,511270,511342,511414,511485,511556,511628,511698,511769,511839,511909,511979,512048,512118,512186,512255,512323,512391,512459,512527,512594,512660,512727,512793,512859,512924,512989,513054,513118,513182,513246,513310,513373,513435,513498,513560,513621,513682,513743,513804
169,West Bank and Gaza,697447,697701,697932,698140,698329,698500,698660,698815,698974,699123,699262,699393,699517,699636,699750,699859,699963,700061,700154,700243,700328,700409,700486,700560,700629,700696,700759,700820,700877,700932,700984,701034,701081,701126,701170,701211,701250,701287,701322,701356,701389,701419,701449,701477,701503,701529,701553,701576,701598,701619,701639,701658,701676,701694,701710,701726,701741,701756,701769,701782,701795,701806,701817,701828,701838,701848,701857,701865,701874,701882,701889,701897,701903,701910,701916,701922,701928,701933,701938,701943,701948,701953,701957,701961,701965,701969,701972,701975,701979,701982,701985,701987,701990,701993,701995,701997,702000,702002,702004,702006,702007
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8510,8514,8518,8523,8527,8532,8536,8541,8546,8551,8555,8560,8565,8569,8574,8578,8582,8587,8591,8595,8599,8603,8606,8610,8614,8617,8621,8624,8627,8631,8634,8637,8640,8643,8646,8649,8652,8655,8657,8660,8663,8665,8668,8670,8673,8675,8677,8680,8682,8684,8686,8688,8690,8692,8694,8696,8698,8700,8702,8704,8706,8707,8709,8711,8712,8714,8716,8717,8719,8720,8722,8723,8725,8726,8728,8729,8730,8732,8733,8734,8736,8737,8738,8739,8741,8742,8743,8744,8745,8747,8748,8749,8750,8751
171,Mali,31259,31261,31263,31265,31266,31268,31270,31272,31274,31276,31278,31280,31282,31284,31286,31288,31290,31291,31293,31295,31297,31299,31301,31303,31305,31307,31309,31311,31313,31315,31317,31319,31321,31323,31325,31327,31329,31331,31333,31335,31337,31339,31341,31342,31344,31346,31348,31350,31352,31354,31356,31358,31360,31361,31363,31365,31367,31369,31371,31372,31374,31376,31378,31379,31381,31383,31384,31386,31388,31389,31391,31392,31394,31395,31397,31398,31400,31401,31403,31404,31405,31407,31408,31409,31411,31412,31413,31414,31415,31417,31418,31419,31420,31421,31422,31423,31424,31425,31426,31427,31427
172,Saint Kitts and Nevis,6495,6496,6497,6498,6499,6500,6501,6502,6503,6504,6504,6505,6506,6506,6507,6508,6508,6509,6509,6510,6510,6511,6511,6511,6512,6512,6513,6513,6513,6514,6514,6514,6514,6515,6515,6515,6515,6515,6516,6516,6516,6516,6516,6517,6517,6517,6517,6517,6517,6517,6517,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520
173,Kosovo,269461,269965,270454,270926,271382,271822,272248,272660,273062,273452,273829,274193,274546,274888,275219,275541,275853,276155,276447,276730,277004,277270,277528,277778,278020,278255,278482,278703,278916,279124,279326,279521,279710,279894,280071,280244,280412,280575,280733,280887,281036,281181,281321,281458,281591,281720,281845,281967,282086,282201,282313,282423,282529,282633,282733,282831,282926,283019,283109,283197,283283,283366,283448,283527,283605,283681,283755,283827,283898,283967,284034,284100,284165,284228,284290,284350,284409,284467,284524,284580,284634,284688,284740,284791,284842,284891,284940,284988,285035,285081,285126,285171,285215,285258,285301,285342,285384,285424,285464,285504,285542
174,Myanmar,614573,614604,614636,614669,614702,614737,614772,614808,614845,614883,614922,614962,615003,615046,615089,615134,615180,615227,615275,615325,615376,615428,615482,615538,615595,615653,615714,615775,615839,615905,615972,616041,616112,616186,616261,616339,616419,616501,616585,616672,616762,616854,616949,617046,617147,617251,617357,617467,617580,617697,617817,617940,618068,618199,618334,618473,618617,618765,618917,619074,619236,619403,619575,619752,619935,620123,620318,620518,620725,620938,621157,621384,621618,621859,622108,622364,622629,622902,623184,623474,623774,624084,624403,624732,625072,625423,625785,626159,626544,626942,627353,627776,628214,628666,629132,629613,630110,630622,631151,631697,632261
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325876,325881,325885,325889,325892,325896,325899,325903,325906,325909,325912,325915,325917,325920,325922,325924,325927,325929,325931,325933,325935,325936,325938,325940,325941,325943,325944,325946,325947,325948,325950,325951,325952,325953,325954,325955,325956,325957,325958,325959,325959,325960,325961,325962,325962,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965
177,Burundi,48808,48922,49033,49143,49250,49355,49458,49558,49656,49751,49845,49936,50026,50113,50199,50282,50364,50444,50522,50598,50673,50745,50816,50886,50954,51020,51085,51148,51210,51270,51329,51386,51442,51497,51550,51602,51652,51702,51750,51797,51843,51887,51930,51973,52013,52053,52092,52130,52166,52202,52236,52269,52301,52332,52363,52392,52420,52447,52473,52498,52522,52545,52568,52589,52609,52628,52646,52664,52681,52696,52711,52725,52738,52750,52761,52772,52782,52791,52799,52807,52813,52820,52825,52831,52835,52839,52843,52847,52850,52852,52855,52857,52859,52861,52862,52863,52865,52866,52866,52867,52868
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87779,87788,87797,87806,87815,87823,87831,87839,87846,87853,87859,87866,87872,87878,87884,87889,87895,87900,87904,87909,87914,87918,87922,87926,87930,87934,87937,87941,87944,87947,87950,87953,87956,87959,87961,87964,87966,87968,87971,87973,87975,87977,87979,87980,87982,87984,87986,87987,87989,87990,87991,87993,87994,87995,87996,87998,87999,88000,88001,88002,88003,88003,88004,88005,88006,88007,88007,88008,88009,88009,88010,88011,88011,88012,88012,88013,88013,88014,88014,88015,88015,88016,88016,88016,88017,88017,88017,88018,88018,88018,88019,88019,88019,88019,88020,88020,88020,88020,88020,88021,88021
180,South Sudan,17823,17825,17827,17828,17830,17831,17832,17834,17835,17836,17838,17839,17840,17841,17842,17843,17845,17846,17847,17848,17848,17849,17850,17851,17852,17853,17853,17854,17855,17856,17856,17857,17858,17858,17859,17859,17860,17860,17861,17861,17862,17862,17862,17863,17863,17864,17864,17864,17865,17865,17865,17865,17866,17866,17866,17866,17866,17867,17867,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11915,11916,11918,11919,11920,11922,11923,11924,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11942,11943,11944,11945,11945,11946,11947,11948,11948,11949,11950,11950,11951,11951,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11958,11959,11959,11960,11960,11960,11961,11961,11961,11962,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11965,11965,11966,11966,11966,11966,11966,11967,11967,11967,11967,11968,11968,11968,11968,11968,11968,11969,11969,11969,11969,11969,11969,11970,11970,11970,11970,11970,11970
