id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
154,Uruguay,395099,395285,395465,395639,395807,395968,396122,396269,396408,396540,396664,396780,396890,396992,397087,397175,397256,397331,397399,397462,397519,397571,397618,397660,397697,397731,397761,397787,397811,397831,397849,397865,397879,397890,397900,397909,397916,397922,397928,397932,397936,397939,397941,397943,397945,397946,397947,397948,397949,397950,397950,397950,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951,397951
155,United States,46461714,46527910,46593039,46656966,46719540,46780595,46839947,46897389,46952695,47006404,47058463,47108863,47157707,47204575,47249604,47293033,47334897,47375147,47413800,47450881,47486419,47520451,47553012,47584141,47613872,47642240,47669284,47695041,47719553,47742858,47764997,47786008,47805932,47824807,47842674,47859572,47875538,47890611,47904829,47918227,47930843,47942712,47953867,47964343,47974173,47983387,47992018,48000095,48007647,48014702,48021286,48027427,48033148,48038473,48043427,48048029,48052303,48056266,48059940,48063342,48066489,48069397,48072083,48074562,48076846,48078950,48080886,48082666,48084301,48085801,48087177,48088436,48089589,48090643,48091606,48092485,48093286,48094016,48094680,48095284,48095832,48096330,48096782,48097190,48097560,48097895,48098197,48098469,48098715,48098936,48099135,48099314,48099475,48099619,48099748,48099864,48099967,48100060,48100142,48100216,48100282
156,Uzbekistan,187666,187927,188180,188425,188660,188887,189105,189312,189508,189695,189873,190042,190202,190353,190496,190630,190756,190875,190986,191089,191186,191277,191361,191438,191511,191578,191639,191696,191748,191796,191840,191881,191917,191951,191981,192009,192034,192056,192077,192095,192111,192126,192139,192151,192162,192171,192179,192187,192193,192199,192204,192208,192212,192215,192218,192221,192223,192225,192226,192228,192229,192230,192231,192232,192232,192233,192233,192234,192234,192234,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235,192235
157,Venezuela,412472,413195,413888,414554,415190,415797,416374,416919,417432,417919,418379,418813,419220,419602,419956,420285,420591,420876,421141,421387,421614,421823,422016,422194,422357,422506,422642,422767,422880,422983,423077,423161,423238,423307,423369,423424,423474,423519,423559,423594,423626,423653,423678,423700,423719,423736,423750,423763,423774,423784,423792,423800,423806,423811,423816,423820,423823,423826,423829,423831,423832,423834,423835,423836,423837,423838,423838,423839,423839,423840,423840,423840,423840,423840,423840,423840,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841,423841
158,Vietnam,961038,966926,972803,978629,984370,989991,995464,1000761,1005853,1010794,1015569,1020165,1024573,1028789,1032810,1036637,1040274,1043721,1046978,1050049,1052935,1055640,1058163,1060515,1062701,1064728,1066602,1068332,1069922,1071380,1072712,1073926,1075030,1076030,1076933,1077746,1078476,1079129,1079713,1080231,1080691,1081097,1081455,1081769,1082044,1082283,1082491,1082672,1082827,1082961,1083075,1083173,1083256,1083327,1083386,1083436,1083478,1083513,1083542,1083566,1083585,1083601,1083615,1083625,1083634,1083641,1083647,1083651,1083655,1083658,1083660,1083661,1083663,1083664,1083665,1083665,1083666,1083666,1083666,1083666,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667,1083667
159,Zambia,209869,209887,209904,209922,209939,209956,209973,209989,210004,210019,210034,210048,210062,210075,210089,210101,210114,210126,210138,210149,210161,210172,210182,210193,210203,210212,210222,210231,210240,210249,210258,210266,210274,210282,210290,210298,210305,210312,210319,210326,210332,210339,210345,210351,210357,210363,210369,210374,210380,210385,210390,210395,210400,210404,210409,210413,210418,210422,210426,210430,210434,210438,210442,210445,210449,210452,210456,210459,210462,210465,210468,210471,210474,210477,210480,210482,210485,210488,210490,210492,210495,210497,210499,210502,210504,210506,210508,210510,210512,210514,210515,210517,210519,210521,210522,210524,210525,210527,210528,210530,210531
160,Zimbabwe,133168,133200,133231,133262,133291,133319,133347,133374,133399,133424,133448,133471,133494,133515,133536,133556,133576,133595,133613,133631,133648,133664,133680,133695,133710,133724,133738,133751,133764,133776,133788,133800,133811,133822,133832,133842,133851,133861,133870,133878,133886,133894,133902,133910,133917,133924,133930,133937,133943,133949,133954,133960,133965,133970,133975,133980,133985,133989,133993,133997,134001,134005,134008,134012,134015,134018,134022,134025,134027,134030,134033,134035,134038,134040,134042,134045,134047,134049,134050,134052,134054,134056,134057,134059,134060,134062,134063,134065,134066,134067,134068,134069,134071,134072,134073,134073,134074,134075,134076,134077,134078
161,Dominica,4961,4986,5011,5035,5058,5081,5103,5125,5146,5166,5186,5206,5224,5243,5261,5278,5295,5311,5327,5343,5358,5373,5387,5401,5414,5427,5439,5452,5463,5475,5486,5497,5507,5517,5527,5536,5545,5554,5563,5571,5579,5587,5594,5601,5608,5615,5622,5628,5634,5640,5645,5651,5656,5661,5666,5671,5675,5680,5684,5688,5692,5695,5699,5703,5706,5709,5712,5715,5718,5721,5724,5726,5729,5731,5733,5736,5738,5740,5742,5743,5745,5747,5749,5750,5752,5753,5755,5756,5757,5758,5760,5761,5762,5763,5764,5765,5766,5767,5768,5768,5769
162,Grenada,5861,5863,5865,5867,5869,5870,5872,5873,5874,5875,5876,5877,5878,5878,5879,5879,5880,5880,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882
163,Mozambique,151367,151377,151387,151396,151406,151414,151423,151430,151437,151444,151450,151455,151461,151466,151470,151474,151478,151482,151485,151488,151491,151494,151496,151498,151500,151502,151504,151505,151507,151508,151509,151510,151511,151512,151513,151514,151514,151515,151515,151516,151516,151517,151517,151517,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518,151518
164,Syria,44191,44352,44507,44658,44806,44951,45094,45237,45378,45516,45652,45787,45919,46049,46178,46305,46430,46553,46675,46794,46912,47028,47143,47255,47367,47476,47584,47690,47794,47897,47999,48099,48197,48294,48389,48483,48576,48667,48756,48845,48932,49017,49101,49184,49265,49346,49425,49502,49579,49654,49728,49801,49872,49943,50012,50080,50147,50213,50278,50342,50404,50466,50526,50586,50645,50702,50759,50815,50869,50923,50976,51028,51079,51129,51179,51227,51275,51321,51367,51412,51457,51500,51543,51585,51627,51667,51707,51746,51785,51822,51859,51896,51931,51966,52001,52035,52068,52100,52132,52164,52194
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19805,19806,19807,19808,19808,19809,19809,19810,19810,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811
166,Belize,27894,28050,28204,28355,28505,28653,28799,28943,29085,29226,29364,29501,29635,29768,29898,30027,30153,30278,30400,30521,30639,30756,30870,30983,31093,31202,31308,31413,31516,31616,31715,31812,31907,32000,32091,32180,32268,32354,32438,32520,32600,32679,32756,32832,32905,32978,33048,33117,33185,33250,33315,33378,33439,33499,33558,33615,33671,33726,33779,33831,33882,33932,33980,34027,34073,34118,34162,34205,34246,34287,34327,34365,34403,34440,34475,34510,34544,34577,34610,34641,34672,34701,34730,34759,34786,34813,34839,34865,34889,34914,34937,34960,34982,35004,35025,35046,35065,35085,35104,35122,35140
167,Laos,45980,46977,48008,49074,50175,51314,52493,53716,54989,56307,57672,59086,60551,62070,63645,65280,66975,68732,70553,72442,74401,76433,78540,80724,82990,85339,87775,90302,92921,95638,98454,101374,104401,107539,110792,114163,117657,121278,125030,128916,132943,137113,141432,145903,150532,155323,160281,165411,170716,176203,181875,187738,193796,200053,206515,213185,220069,227169,234492,242039,249816,257825,266070,274554,283280,292250,301465,310929,320641,330603,340816,351278,361990,372949,384156,395606,407297,419226,431388,443778,456391,469221,482260,495502,508938,522558,536355,550317,564434,578694,593087,607598,622217,636929,651721,666580,681491,696439,711411,726392,741367
168,Libya,360266,360775,361282,361786,362287,362785,363280,363771,364259,364742,365222,365699,366171,366640,367104,367564,368020,368471,368918,369361,369799,370232,370661,371085,371504,371918,372328,372732,373132,373527,373916,374301,374680,375055,375424,375788,376147,376500,376849,377191,377529,377861,378188,378510,378827,379138,379444,379745,380041,380332,380618,380899,381175,381446,381712,381972,382227,382476,382721,382960,383195,383425,383650,383871,384087,384298,384504,384706,384903,385097,385286,385471,385652,385828,386000,386169,386333,386493,386649,386802,386950,387095,387236,387374,387508,387638,387765,387889,388010,388127,388241,388351,388459,388564,388666,388764,388860,388954,389044,389132,389217
169,West Bank and Gaza,455099,455361,455614,455859,456095,456322,456540,456747,456943,457132,457313,457486,457651,457810,457961,458105,458244,458376,458503,458624,458740,458850,458956,459057,459154,459247,459335,459420,459501,459578,459652,459723,459791,459855,459917,459976,460033,460087,460139,460188,460236,460281,460324,460365,460405,460443,460479,460513,460546,460578,460608,460637,460665,460691,460716,460741,460764,460786,460807,460827,460846,460865,460882,460899,460915,460931,460945,460959,460973,460986,460998,461010,461021,461032,461042,461052,461061,461070,461079,461087,461095,461103,461110,461117,461123,461129,461135,461141,461147,461152,461157,461162,461166,461171,461175,461179,461183,461186,461190,461193,461196
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16342,16388,16434,16482,16531,16581,16633,16686,16740,16795,16852,16910,16970,17031,17093,17157,17223,17290,17359,17430,17502,17577,17653,17731,17810,17892,17976,18062,18150,18240,18333,18427,18525,18624,18726,18831,18938,19047,19160,19275,19393,19514,19638,19765,19895,20028,20165,20305,20448,20595,20746,20901,21059,21221,21387,21557,21732,21910,22093,22281,22473,22670,22872,23079,23291,23508,23731,23959,24193,24432,24677,24929,25186,25450,25721,25998,26282,26573,26871,27176,27489,27810,28138,28475,28819,29173,29535,29906,30286,30675,31074,31482,31901,32330,32770,33220,33681,34154,34638,35134,35642
172,Saint Kitts and Nevis,2708,2712,2717,2721,2724,2728,2731,2734,2737,2740,2742,2745,2747,2749,2751,2753,2755,2756,2758,2759,2760,2761,2762,2763,2764,2765,2766,2767,2768,2768,2769,2770,2770,2771,2771,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
173,Kosovo,160853,160866,160878,160889,160900,160911,160921,160931,160940,160949,160957,160965,160972,160979,160986,160992,160999,161004,161010,161015,161020,161025,161029,161033,161037,161041,161045,161048,161051,161054,161057,161060,161063,161065,161068,161070,161072,161074,161076,161078,161080,161081,161083,161084,161086,161087,161088,161090,161091,161092,161093,161094,161095,161096,161096,161097,161098,161099,161099,161100,161101,161101,161102,161102,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103,161103
174,Myanmar,505998,506769,507523,508256,508965,509645,510293,510904,511493,512100,512690,513260,513811,514339,514845,515327,515793,516243,516677,517095,517497,517884,518256,518613,518957,519286,519602,519905,520195,520473,520739,520995,521239,521473,521697,521911,522116,522311,522498,522676,522847,523009,523164,523311,523452,523586,523714,523835,523951,524061,524165,524264,524359,524448,524533,524614,524691,524763,524832,524897,524959,525017,525072,525124,525174,525220,525264,525306,525345,525382,525417,525450,525481,525510,525538,525564,525588,525611,525633,525653,525672,525690,525706,525722,525737,525751,525763,525776,525787,525797,525807,525817,525825,525833,525841,525848,525854,525861,525866,525872,525877
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193802,194707,195641,196599,197577,198570,199579,200601,201644,202707,203786,204882,205992,207117,208256,209409,210576,211755,212944,214144,215353,216570,217794,219024,220259,221498,222739,223981,225224,226465,227703,228938,230167,231390,232606,233812,235009,236194,237367,238526,239670,240799,241911,243006,244082,245139,246175,247191,248185,249157,250106,251032,251935,252814,253668,254498,255304,256085,256841,257572,258279,258961,259619,260252,260862,261448,262011,262550,263068,263563,264036,264489,265202,266044,266871,267384,268182,268966,269735,270490,271229,271954,272664,273358,274037,274702,275351,275985,276603,277207,277795,278369,278928,279472,280002,280517,281018,281504,281977,282436
177,Burundi,20136,20147,20157,20167,20176,20185,20193,20200,20207,20213,20219,20225,20230,20234,20239,20243,20247,20250,20253,20256,20259,20261,20264,20266,20268,20270,20272,20273,20275,20276,20278,20279,20280,20281,20282,20283,20284,20284,20285,20286,20286,20287,20287,20288,20288,20289,20289,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61821,61824,61826,61829,61831,61834,61836,61838,61841,61843,61845,61847,61849,61851,61853,61854,61856,61858,61860,61861,61863,61864,61866,61867,61868,61870,61871,61872,61873,61874,61876,61877,61878,61879,61880,61881,61882,61883,61883,61884,61885,61886,61887,61887,61888,61889,61889,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890
180,South Sudan,12453,12466,12479,12493,12506,12519,12533,12546,12560,12574,12587,12601,12615,12629,12643,12657,12671,12685,12699,12714,12728,12743,12757,12772,12786,12801,12816,12831,12846,12861,12876,12891,12906,12922,12937,12952,12968,12983,12999,13015,13031,13047,13063,13079,13095,13111,13127,13143,13160,13176,13193,13210,13226,13243,13260,13277,13294,13311,13328,13346,13363,13380,13398,13416,13433,13451,13469,13487,13505,13523,13541,13560,13578,13596,13615,13634,13652,13671,13690,13709,13728,13747,13766,13786,13805,13825,13844,13864,13884,13904,13924,13944,13964,13984,14004,14025,14045,14066,14087,14108,14129
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9858,9869,9879,9889,9899,9908,9918,9926,9935,9943,9951,9959,9967,9974,9981,9988,9995,10001,10008,10014,10020,10025,10031,10036,10041,10046,10051,10056,10061,10065,10069,10074,10078,10081,10085,10089,10092,10096,10099,10102,10106,10109,10112,10114,10117,10120,10122,10125,10127,10130,10132,10134,10136,10138,10140,10142,10144,10146,10148,10150,10151,10153,10154,10156,10157,10159,10160,10161,10163,10164,10165,10166,10167,10169,10170,10171,10172,10173,10174,10174,10175,10176,10177,10178,10179,10179,10180,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182
