forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225866
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225877
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225904
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225922
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,225974
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226014
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226087
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,567
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,122
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,225
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,261
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,335
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,400
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,426
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,451
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,477
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,512
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,544
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,567
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,607
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,621
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,641
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,660
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,678
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,706
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,722
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,809
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,860
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,927
2021-09-26,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,943
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226329
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225762
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225884
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,225987
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226023
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226097
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226162
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226188
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226213
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226239
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226274
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226306
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226329
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226369
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226383
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226403
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226422
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226440
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226468
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226484
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226571
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226622
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226689
2021-09-26,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226705
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,638
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,82
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,214
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,287
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,296
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,363
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,437
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,481
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,519
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,570
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,597
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,638
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,654
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,683
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,694
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,718
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,754
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,785
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,825
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,885
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,964
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,984
2021-09-26,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1047
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,226967
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226329
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226411
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226543
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226616
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226625
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226692
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226766
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,226810
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,226848
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,226899
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,226926
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,226967
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,226983
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227012
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227023
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227047
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227083
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227114
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227154
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227214
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,227293
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,227313
2021-09-26,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,227376
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,point,NA,1204
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.01,423
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.025,711
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.05,777
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.1,937
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.15,968
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.2,1000
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.25,1004
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.3,1063
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.35,1120
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.4,1144
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.45,1195
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.5,1204
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.55,1224
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.6,1268
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.65,1309
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.7,1364
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.75,1518
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.8,1575
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.85,1597
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.9,1656
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.95,1741
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.975,1806
2021-09-26,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.99,1968
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,point,NA,400838
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.01,400057
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.025,400345
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.05,400411
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.1,400571
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.15,400602
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.2,400634
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.25,400638
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.3,400697
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.35,400754
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.4,400778
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.45,400829
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.5,400838
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.55,400858
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.6,400902
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.65,400943
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.7,400998
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.75,401152
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.8,401209
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.85,401231
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.9,401290
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.95,401375
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.975,401440
2021-09-26,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.99,401602
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,1347
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,435
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,686
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,864
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,944
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,1090
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,1119
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,1151
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.3,1155
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.35,1208
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.4,1269
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.45,1296
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.5,1347
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.55,1358
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.6,1390
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.65,1432
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.7,1476
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.75,1603
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.8,1678
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.85,1742
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.9,1784
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.95,1897
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.975,2021
2021-09-26,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.99,2139
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,point,NA,402185
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.01,401273
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.025,401524
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.05,401702
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.1,401782
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.15,401928
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.2,401957
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.25,401989
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.3,401993
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.35,402046
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.4,402107
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.45,402134
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.5,402185
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.55,402196
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.6,402228
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.65,402270
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.7,402314
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.75,402441
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.8,402516
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.85,402580
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.9,402622
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.95,402735
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.975,402859
2021-09-26,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.99,402977
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,point,NA,1737
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.025,764
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.05,869
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.1,1031
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.15,1167
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.2,1267
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.25,1312
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.3,1416
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.35,1520
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.4,1565
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.45,1603
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.5,1737
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.55,1824
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.6,1840
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.65,1932
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.7,2002
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.75,2075
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.8,2100
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.85,2220
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.9,2344
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.95,2426
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.975,2539
2021-09-26,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.99,2753
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,point,NA,403922
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.01,402185
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.025,402949
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.05,403054
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.1,403216
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.15,403352
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.2,403452
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.25,403497
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.3,403601
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.35,403705
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.4,403750
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.45,403788
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.5,403922
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.55,404009
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.6,404025
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.65,404117
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.7,404187
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.75,404260
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.8,404285
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.85,404405
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.9,404529
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.95,404611
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.975,404724
2021-09-26,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.99,404938
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,point,NA,2235
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.025,335
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.05,567
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.1,1344
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.15,1650
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.2,1689
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.25,1788
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.3,1952
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.35,2102
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.4,2189
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.45,2215
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.5,2235
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.55,2319
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.6,2376
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.65,2469
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.7,2507
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.75,2565
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.8,2745
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.85,2874
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.9,3070
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.95,3540
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.975,3668
2021-09-26,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.99,4718
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,point,NA,406157
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.01,403922
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.025,404257
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.05,404489
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.1,405266
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.15,405572
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.2,405611
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.25,405710
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.3,405874
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.35,406024
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.4,406111
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.45,406137
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.5,406157
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.55,406241
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.6,406298
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.65,406391
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.7,406429
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.75,406487
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.8,406667
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.85,406796
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.9,406992
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.95,407462
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.975,407590
2021-09-26,4 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.99,408640
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,point,NA,74
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.01,0
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.025,0
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.05,2
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.1,25
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.15,38
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.2,45
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.25,52
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.3,59
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.35,65
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.4,67
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.45,71
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.5,74
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.55,78
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.6,82
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.65,89
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.7,96
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.75,104
2021-09-26,1 wk ahead inc case,2021-10-02,PL79,PL79,quantile,0.8,114
