id,Country,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03
155,United States,42940411,43064626,43187166,43307896,43426923,43544101,43659507,43772982,43884599,43994342,44102344,44208511,44312951,44415537,44516344,44615235,44712357,44807614,44901108,44992746,45082627,45170667,45256968,45341457,45424233,45505222,45584518,45662053,45737919,45812055,45884554,45955359,46024558,46092100,46158071,46222424,46285243,46346486,46406234,46464448,46521209,46576480,46630339,46682754,46733801,46783450,46831776,46878750,46924446,46968839,47011999,47053905,47094622,47134134,47172503,47209715,47245831,47280836,47314792,47347685,47379573,47410445,47440358,47469302,47497329,47524433,47550664,47576018,47600540,47624228,47647128,47669235,47690595,47711204,47731104,47750295,47768815,47786665,47803881,47820464,47836450,47851840,47866667,47880933,47894670,47907879,47920591,47932807,47944558,47955844,47966693,47977108,47987114,47996714,48005932,48014770,48023252,48031381,48039177,48046644,48053801
156,Uzbekistan,171588,172092,172586,173072,173546,174012,174464,174905,175331,175746,176148,176539,176916,177282,177634,177974,178300,178616,178918,179208,179486,179753,180007,180251,180483,180704,180914,181115,181304,181485,181655,181816,181968,182112,182248,182375,182495,182607,182712,182811,182903,182990,183070,183145,183214,183279,183339,183394,183446,183493,183537,183577,183614,183649,183680,183709,183735,183759,183781,183801,183819,183835,183850,183864,183876,183887,183897,183906,183914,183922,183928,183934,183939,183944,183948,183952,183955,183958,183961,183963,183965,183967,183968,183970,183971,183972,183973,183974,183974,183975,183975,183976,183976,183977,183977,183977,183977,183978,183978,183978,183978
157,Venezuela,362040,363257,364479,365711,366942,368176,369403,370630,371845,373059,374263,375460,376644,377820,378979,380127,381258,382375,383472,384553,385613,386655,387673,388673,389648,390602,391530,392437,393316,394174,395003,395810,396589,397345,398072,398776,399453,400106,400731,401334,401910,402463,402990,403496,403976,404436,404871,405287,405680,406054,406406,406741,407056,407353,407633,407897,408144,408376,408593,408797,408986,409164,409329,409483,409625,409758,409880,409994,410099,410196,410285,410367,410442,410511,410575,410633,410686,410734,410778,410818,410854,410887,410917,410944,410968,410990,411010,411028,411044,411058,411070,411082,411092,411101,411109,411116,411122,411128,411133,411137,411141
158,Vietnam,746678,755988,765095,774011,782728,791256,799584,807718,815646,823383,830917,838254,845382,852300,858996,865468,871731,877795,883653,889314,894775,900041,905112,909994,914686,919196,923521,927670,931642,935445,939081,942557,945874,949039,952054,954926,957656,960252,962715,965053,967267,969365,971347,973222,974991,976660,978232,979713,981105,982414,983641,984793,985871,986880,987823,988705,989527,990293,991006,991670,992287,992859,993389,993881,994336,994756,995144,995502,995831,996135,996413,996669,996904,997119,997316,997496,997660,997810,997946,998070,998183,998285,998378,998461,998537,998606,998668,998723,998773,998818,998859,998895,998927,998956,998982,999005,999025,999044,999060,999074,999087
159,Zambia,208829,208881,208932,208980,209027,209072,209115,209156,209195,209233,209269,209303,209336,209368,209398,209427,209455,209481,209506,209531,209554,209576,209597,209618,209637,209656,209674,209691,209707,209723,209737,209752,209765,209778,209791,209803,209814,209825,209835,209845,209855,209864,209873,209881,209889,209897,209904,209911,209917,209924,209930,209935,209941,209946,209951,209956,209961,209965,209969,209973,209977,209981,209984,209987,209991,209994,209996,209999,210002,210004,210007,210009,210011,210013,210015,210017,210019,210021,210022,210024,210025,210027,210028,210030,210031,210032,210033,210034,210035,210036,210037,210038,210039,210040,210040,210041,210042,210042,210043,210044,210044
160,Zimbabwe,129505,129770,130039,130312,130588,130870,131155,131446,131742,132043,132348,132658,132973,133293,133617,133947,134281,134621,134965,135314,135668,136027,136390,136759,137132,137510,137892,138281,138672,139070,139471,139878,140289,140705,141124,141550,141978,142413,142850,143293,143739,144190,144645,145105,145567,146035,146506,146981,147459,147943,148428,148918,149411,149908,150407,150911,151417,151927,152439,152954,153472,153993,154515,155042,155569,156100,156632,157167,157702,158241,158781,159323,159865,160410,160955,161503,162050,162599,163148,163699,164249,164801,165352,165904,166455,167008,167559,168110,168661,169211,169760,170310,170857,171404,171950,172495,173037,173579,174119,174657,175193
161,Dominica,3197,3259,3320,3380,3440,3500,3558,3616,3674,3730,3786,3840,3895,3948,4000,4051,4102,4152,4201,4248,4295,4341,4386,4431,4474,4516,4558,4598,4637,4676,4714,4750,4786,4821,4855,4888,4921,4952,4983,5012,5041,5069,5097,5123,5149,5174,5198,5222,5244,5267,5288,5309,5329,5348,5367,5385,5403,5420,5436,5452,5467,5482,5496,5510,5523,5536,5549,5560,5572,5583,5594,5604,5614,5623,5633,5641,5650,5658,5666,5673,5681,5688,5694,5701,5707,5713,5719,5724,5729,5734,5739,5744,5748,5753,5757,5760,5764,5768,5771,5775,5778
162,Grenada,4766,4947,5128,5308,5488,5667,5845,6021,6196,6369,6539,6708,6874,7038,7199,7357,7512,7664,7813,7958,8101,8239,8374,8506,8634,8758,8879,8996,9109,9219,9325,9427,9526,9621,9713,9801,9886,9968,10047,10122,10194,10263,10330,10393,10454,10511,10567,10620,10670,10718,10764,10807,10848,10888,10925,10961,10994,11026,11057,11085,11113,11138,11163,11186,11208,11228,11248,11266,11283,11300,11315,11329,11343,11356,11368,11379,11390,11400,11410,11418,11427,11435,11442,11449,11455,11461,11467,11472,11477,11482,11486,11490,11494,11497,11501,11504,11506,11509,11512,11514,11516
163,Mozambique,150494,150559,150620,150677,150731,150782,150831,150876,150918,150958,150996,151031,151064,151096,151125,151153,151179,151203,151226,151248,151269,151288,151306,151322,151338,151353,151367,151380,151393,151405,151415,151426,151435,151444,151453,151461,151468,151475,151482,151488,151494,151499,151505,151509,151514,151518,151522,151526,151529,151533,151536,151538,151541,151544,151546,151548,151550,151552,151554,151556,151558,151559,151560,151562,151563,151564,151565,151566,151567,151568,151569,151570,151570,151571,151572,151572,151573,151573,151574,151574,151575,151575,151576,151576,151576,151577,151577,151577,151577,151578,151578,151578,151578,151578,151579,151579,151579,151579,151579,151579,151579
164,Syria,32580,32904,33242,33598,33968,34358,34764,35193,35641,36112,36603,37119,37656,38221,38810,39431,40077,40757,41465,42210,42986,43803,44653,45548,46479,47459,48478,49550,50666,51840,53061,54345,55680,57085,58546,60082,61679,63357,65102,66937,68843,70847,72929,75117,77389,79777,82257,84862,87567,90408,93357,96454,99668,103041,106542,110215,114026,118024,122170,126519,131027,135754,140654,145789,151110,156685,162460,168508,174770,181327,188112,195214,202560,210246,218193,226503,235091,244067,253339,263025,273024,283463,294235,305474,317063,329148,341601,354577,367940,381854,396172,411070,426387,442312,458672,475666,493109,511211,529775,549021,568738
165,Timor-Leste,19350,19395,19438,19478,19517,19553,19588,19620,19651,19680,19707,19733,19757,19781,19802,19823,19842,19861,19878,19894,19910,19925,19938,19951,19964,19975,19986,19997,20007,20016,20025,20033,20041,20048,20055,20062,20068,20074,20079,20085,20090,20094,20099,20103,20107,20111,20114,20117,20121,20123,20126,20129,20131,20134,20136,20138,20140,20142,20144,20145,20147,20148,20150,20151,20152,20154,20155,20156,20157,20158,20159,20160,20160,20161,20162,20162,20163,20164,20164,20165,20165,20166,20166,20167,20167,20167,20168,20168,20168,20169,20169,20169,20170,20170,20170,20170,20170,20171,20171,20171,20171
166,Belize,19600,19754,19908,20060,20212,20363,20513,20662,20810,20956,21102,21245,21387,21526,21665,21800,21934,22066,22195,22322,22446,22568,22688,22804,22918,23029,23138,23243,23346,23446,23543,23637,23729,23817,23903,23986,24066,24143,24218,24289,24358,24425,24489,24550,24609,24665,24719,24771,24820,24867,24912,24955,24996,25035,25072,25107,25140,25172,25202,25230,25257,25282,25306,25329,25350,25370,25389,25406,25423,25439,25453,25467,25480,25492,25503,25513,25523,25532,25541,25549,25556,25563,25569,25575,25580,25585,25590,25594,25598,25602,25605,25608,25611,25613,25616,25618,25620,25622,25623,25625,25626
167,Laos,21527,21950,22387,22842,23312,23800,24305,24833,25382,25955,26548,27167,27808,28477,29171,29897,30649,31434,32248,33099,33981,34904,35860,36859,37895,38979,40102,41278,42496,43770,45092,46474,47907,49407,50961,52588,54275,56039,57869,59783,61768,63844,65996,68248,70582,73024,75554,78201,80943,83811,86782,89888,93106,96468,99950,103588,107355,111287,115358,119607,124002,128588,133330,138274,143383,148708,154207,159934,165845,171996,178339,184934,191730,198790,206057,213600,221356,229397,237657,246211,254986,264062,273361,282966,292793,302929,313284,323946,334823,346004,357390,369075,380952,393118,405462,418082,430861,443900,457074,470489,484015
168,Libya,335991,336816,337623,338409,339178,339928,340660,341373,342067,342744,343405,344048,344676,345286,345880,346457,347018,347564,348095,348610,349112,349599,350072,350531,350978,351411,351831,352239,352634,353017,353389,353750,354099,354437,354765,355082,355389,355686,355974,356253,356522,356782,357034,357277,357513,357740,357959,358171,358376,358573,358764,358948,359125,359296,359462,359620,359774,359921,360064,360201,360333,360460,360582,360699,360813,360921,361026,361127,361223,361316,361405,361491,361573,361652,361728,361801,361871,361938,362002,362064,362123,362179,362233,362285,362335,362383,362428,362472,362513,362553,362592,362628,362663,362696,362728,362758,362787,362815,362842,362867,362891
169,West Bank and Gaza,395677,397493,399290,401066,402824,404560,406276,407966,409633,411277,412900,414499,416077,417630,419162,420670,422157,423620,425062,426480,427877,429250,430603,431932,433241,434527,435792,437035,438258,439459,440640,441799,442939,444057,445156,446235,447295,448334,449355,450356,451339,452303,453249,454176,455086,455978,456854,457711,458552,459376,460184,460975,461751,462511,463256,463985,464700,465399,466085,466755,467413,468056,468686,469302,469906,470496,471074,471640,472194,472735,473265,473783,474291,474786,475272,475746,476211,476664,477109,477542,477967,478382,478788,479184,479572,479951,480321,480683,481038,481383,481722,482052,482375,482690,482998,483299,483594,483881,484162,484437,484705
170,Guinea-Bissau,6099,6102,6104,6106,6108,6110,6111,6113,6114,6115,6116,6117,6118,6119,6120,6121,6121,6122,6122,6123,6123,6123,6124,6124,6124,6124,6125,6125,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127
171,Mali,15153,15167,15181,15195,15210,15225,15240,15255,15270,15286,15302,15319,15335,15352,15369,15387,15404,15422,15441,15459,15478,15498,15517,15537,15557,15578,15599,15620,15641,15663,15686,15708,15731,15754,15778,15802,15827,15852,15877,15902,15928,15955,15982,16009,16037,16065,16093,16122,16152,16182,16212,16243,16274,16306,16338,16371,16404,16438,16472,16507,16542,16578,16614,16651,16688,16726,16764,16803,16843,16883,16923,16965,17007,17049,17092,17136,17180,17225,17270,17317,17363,17411,17459,17508,17557,17607,17658,17710,17762,17815,17868,17923,17978,18034,18090,18148,18206,18265,18324,18385,18446
172,Saint Kitts and Nevis,1800,1823,1845,1866,1888,1908,1929,1949,1968,1987,2005,2023,2040,2057,2074,2090,2106,2121,2136,2150,2164,2178,2191,2204,2216,2229,2240,2252,2263,2274,2284,2294,2304,2314,2323,2332,2340,2349,2357,2365,2372,2379,2387,2393,2400,2406,2413,2419,2424,2430,2435,2440,2445,2450,2455,2459,2464,2468,2472,2476,2480,2483,2487,2490,2493,2496,2499,2502,2505,2507,2510,2512,2515,2517,2519,2521,2523,2525,2527,2529,2531,2532,2534,2535,2537,2538,2539,2541,2542,2543,2544,2545,2546,2547,2548,2549,2550,2551,2552,2552,2553
173,Kosovo,159793,159893,159982,160062,160134,160199,160257,160308,160353,160393,160428,160460,160488,160512,160534,160553,160570,160585,160598,160609,160619,160628,160635,160642,160648,160653,160657,160661,160664,160667,160670,160672,160674,160675,160677,160678,160679,160680,160681,160681,160682,160682,160683,160683,160683,160683,160684,160684,160684,160684,160684,160684,160684,160684,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685,160685
174,Myanmar,456620,458199,459736,461237,462699,464126,465515,466863,468167,469435,470667,471863,473024,474151,475242,476300,477325,478319,479281,480213,481115,481987,482832,483648,484437,485200,485937,486649,487336,488000,488640,489258,489854,490429,490982,491516,492030,492525,493001,493460,493901,494326,494734,495126,495503,495865,496213,496547,496867,497174,497469,497752,498023,498283,498532,498770,498999,499217,499426,499626,499817,500000,500175,500342,500501,500653,500799,500937,501069,501196,501316,501430,501540,501644,501743,501837,501926,502012,502093,502170,502243,502313,502379,502442,502502,502558,502612,502663,502711,502757,502800,502841,502880,502917,502951,502984,503015,503045,503073,503099,503124
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,176427,177011,177566,178087,178589,179065,179525,179962,180384,180783,181166,181529,181879,182210,182529,182831,183121,183395,183659,183909,184149,184375,184594,184799,184997,185184,185364,185533,185696,185850,185997,186136,186270,186396,186517,186631,186740,186843,186942,187035,187124,187208,187289,187365,187438,187506,187572,187633,187692,187748,187801,187851,187899,187944,187987,188027,188066,188103,188137,188170,188201,188230,188259,188285,188310,188334,188356,188377,188397,188416,188434,188451,188467,188483,188497,188511,188523,188536,188547,188558,188568,188578,188587,188596,188604,188611,188619,188626,188632,188638,188644,188649,188654,188659,188664,188668,188672,188676,188679,188683,188686
177,Burundi,16356,16712,17095,17518,17970,18469,19001,19591,20225,20928,21679,22510,23398,24381,25433,26597,27842,29220,30693,32322,34065,35992,38053,40332,42768,45460,48338,51518,54915,58667,62675,67100,71824,77037,82599,88733,95275,102483,110165,118623,127628,137533,148068,159644,171941,185434,199747,215428,232035,250196,269393,290342,312435,336488,361789,389258,418067,449246,481835,516979,553572,592874,633619,677185,722133,769954,819029,870956,923934,979661,1036157,1095210,1154675,1216418,1278152,1341804,1404982,1469658,1533370,1598122,1661429,1725305,1787291,1849392,1909216,1968742,2025684,2081975,2135465,2188020,2237651,2286139,2331666,2375915,2417245,2457225,2494392,2530195,2563337,2595143,2624476
178,Sierra Leone,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395
179,Malawi,61497,61517,61537,61556,61574,61591,61608,61623,61638,61653,61666,61679,61692,61703,61715,61725,61736,61746,61755,61764,61772,61780,61788,61796,61803,61809,61816,61822,61828,61833,61839,61844,61848,61853,61857,61862,61866,61869,61873,61877,61880,61883,61886,61889,61892,61894,61897,61899,61901,61903,61905,61907,61909,61911,61913,61914,61916,61917,61919,61920,61921,61922,61924,61925,61926,61927,61928,61928,61929,61930,61931,61932,61932,61933,61934,61934,61935,61935,61936,61936,61937,61937,61938,61938,61939,61939,61939,61940,61940,61940,61941,61941,61941,61941,61942,61942,61942,61942,61942,61943,61943
180,South Sudan,11926,11943,11960,11975,11991,12006,12021,12035,12049,12063,12076,12089,12102,12114,12126,12138,12149,12160,12171,12181,12191,12201,12211,12220,12229,12238,12247,12255,12264,12271,12279,12287,12294,12301,12308,12315,12322,12328,12334,12340,12346,12352,12358,12363,12369,12374,12379,12384,12389,12393,12398,12402,12406,12410,12415,12418,12422,12426,12430,12433,12437,12440,12443,12446,12450,12452,12455,12458,12461,12464,12466,12469,12471,12474,12476,12478,12481,12483,12485,12487,12489,12491,12493,12494,12496,12498,12500,12501,12503,12504,12506,12507,12509,12510,12511,12513,12514,12515,12516,12518,12519
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3338,3383,3430,3477,3525,3574,3625,3675,3728,3781,3835,3889,3945,4001,4058,4115,4173,4231,4290,4349,4409,4469,4529,4589,4649,4709,4769,4829,4889,4948,5008,5066,5125,5182,5240,5296,5353,5408,5462,5516,5569,5620,5671,5721,5770,5818,5864,5910,5954,5998,6040,6081,6121,6159,6196,6232,6267,6301,6334,6365,6395,6424,6452,6479,6504,6529,6552,6574,6596,6616,6635,6654,6671,6688,6703,6718,6732,6746,6758,6770,6781,6791,6801,6810,6819,6827,6835,6842,6848,6854,6860,6865,6870,6875,6879,6883,6887,6890,6893,6896,6898
183,Yemen,8891,8928,8964,9001,9037,9073,9109,9144,9179,9215,9250,9284,9319,9353,9387,9421,9455,9489,9522,9555,9588,9621,9654,9686,9718,9751,9782,9814,9846,9877,9908,9939,9970,10000,10031,10061,10091,10121,10151,10180,10210,10239,10268,10297,10325,10354,10382,10410,10438,10466,10494,10522,10549,10576,10603,10630,10657,10683,10710,10736,10762,10788,10814,10839,10865,10890,10915,10940,10965,10990,11014,11039,11063,11087,11111,11135,11159,11182,11206,11229,11252,11275,11298,11320,11343,11365,11388,11410,11432,11454,11476,11497,11519,11540,11561,11582,11603,11624,11645,11665,11686
