forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,136
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,149
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,163
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,180
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432921
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432849
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432849
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432849
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432849
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432849
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432856
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432871
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432880
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432891
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432899
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432907
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432921
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432927
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432933
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432939
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432948
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432957
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432966
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432975
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432985
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432998
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,433012
2022-05-26,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433029
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,49
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,1
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,12
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,22
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,30
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,37
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,49
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,60
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,66
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,72
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,81
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,90
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,100
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,108
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,119
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,132
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,146
2022-05-26,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,163
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432970
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432921
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432922
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432933
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432943
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432951
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432958
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432970
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432981
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432987
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432993
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433002
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433011
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433021
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433029
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433040
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433053
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433067
2022-05-26,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433084
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,386
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,136
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,202
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,246
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,287
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,305
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,322
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,333
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,343
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,361
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,364
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,373
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,386
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,396
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,408
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,415
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,418
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,424
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,427
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,434
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,450
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,471
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,493
2022-05-26,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,501
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834455
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834205
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834271
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834315
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834356
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834374
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834391
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.25,834402
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.3,834412
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.35,834430
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.4,834433
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.45,834442
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.5,834455
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.55,834465
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.6,834477
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.65,834484
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.7,834487
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.75,834493
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.8,834496
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.85,834503
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.9,834519
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.95,834540
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.975,834562
2022-05-26,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.99,834570
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,259
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,11
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,76
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,119
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,161
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,179
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,197
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,210
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,218
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,236
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,239
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,248
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,259
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,269
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,278
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,287
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,292
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,296
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,302
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,306
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,318
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,346
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,368
2022-05-26,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,375
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,834714
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834466
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834531
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834574
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834616
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,834634
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,834652
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,834665
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,834673
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.35,834691
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.4,834694
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.45,834703
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.5,834714
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.55,834724
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.6,834733
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.65,834742
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.7,834747
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.75,834751
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.8,834757
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.85,834761
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.9,834773
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.95,834801
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.975,834823
2022-05-26,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.99,834830
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,203
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,51
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,70
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,107
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,141
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,163
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,189
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,203
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,216
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,232
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,243
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,257
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,266
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,272
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,279
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,292
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,319
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,330
2022-05-26,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,349
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,834917
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.01,834714
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.025,834714
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.05,834714
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.1,834714
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.15,834714
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.2,834765
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.25,834784
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.3,834821
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.35,834855
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.4,834877
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.45,834903
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.5,834917
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.55,834930
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.6,834946
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.65,834957
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.7,834971
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.75,834980
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.8,834986
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.85,834993
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.9,835006
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.95,835033
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.975,835044
2022-05-26,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.99,835063
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,point,NA,156
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.2,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.25,9
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.3,53
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.35,95
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.4,114
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.45,142
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.5,156
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.55,171
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.6,187
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.65,199
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.7,214
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.75,223
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.8,231
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.85,244
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.9,259
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.95,276
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.975,290
2022-05-26,4 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.99,305
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,point,NA,835073
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.01,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.025,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.05,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.1,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.15,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.2,834917
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.25,834926
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.3,834970
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.35,835012
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.4,835031
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.45,835059
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.5,835073
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.55,835088
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.6,835104
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.65,835116
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.7,835131
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.75,835140
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.8,835148
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.85,835161
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.9,835176
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.95,835193
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.975,835207
2022-05-26,4 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.99,835222
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,point,NA,49
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.025,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.05,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.1,9
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.15,13
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.2,22
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.25,29
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.3,36
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.35,39
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.4,43
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.45,47
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.5,49
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.55,53
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.6,56
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.65,60
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.7,63
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.75,68
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.8,71
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.85,77
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.9,82
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.95,91
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.975,97
2022-05-26,1 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.99,105
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,point,NA,135403
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.01,135354
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.025,135354
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.05,135354
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.1,135363
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.15,135367
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.2,135376
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.25,135383
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.3,135390
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.35,135393
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.4,135397
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.45,135401
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.5,135403
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.55,135407
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.6,135410
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.65,135414
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.7,135417
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.75,135422
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.8,135425
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.85,135431
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.9,135436
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.95,135445
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.975,135451
2022-05-26,1 wk ahead cum case,2022-05-28,PL79,PL79,quantile,0.99,135459
