id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
145,Thailand,4685047,4685905,4686766,4687630,4688499,4689373,4690253,4691141,4692043,4692952,4693869,4694795,4695729,4696674,4697629,4698599,4699580,4700572,4701576,4702594,4703625,4704669,4705733,4706811,4707906,4709016,4710144,4711289,4712452,4713640,4714847,4716075,4717325,4718596,4719890,4721208,4722556,4723930,4725331,4726759,4728215,4729700,4731216,4732769,4734356,4735976,4737632,4739325,4741055,4742824,4744641,4746499,4748401,4750348,4752341,4754383,4756474,4758623,4760824,4763080,4765393,4767765,4770197,4772692,4775252,4777879,4780573,4783337,4786174,4789084,4792071,4795124,4798255,4801466,4804760,4808137,4811600,4815151,4818763,4822463,4826253,4830134,4834106,4838172,4842333,4846596,4850960,4855429,4860004,4864688,4869483,4874393,4879473,4884683,4890025,4895506,4901130,4906902,4912827,4918965,4925271
146,Togo,39219,39236,39254,39271,39288,39305,39322,39340,39357,39375,39392,39410,39427,39445,39463,39480,39498,39516,39534,39553,39571,39589,39608,39626,39645,39664,39682,39701,39721,39740,39759,39779,39799,39819,39839,39859,39880,39900,39921,39942,39964,39985,40007,40029,40051,40074,40097,40120,40143,40167,40191,40216,40241,40266,40292,40318,40345,40372,40399,40427,40455,40484,40514,40544,40575,40606,40638,40671,40704,40738,40773,40809,40845,40883,40921,40960,41000,41042,41084,41127,41171,41217,41264,41312,41361,41412,41464,41518,41573,41630,41689,41749,41811,41875,41941,42009,42079,42151,42225,42302,42381
147,Trinidad and Tobago,183824,183917,184011,184104,184198,184291,184384,184476,184568,184659,184751,184842,184933,185024,185115,185206,185298,185389,185481,185573,185665,185757,185851,185944,186039,186134,186230,186326,186424,186523,186623,186724,186827,186931,187037,187144,187253,187365,187478,187594,187713,187833,187957,188084,188214,188347,188484,188625,188769,188918,189072,189230,189394,189563,189737,189918,190105,190306,190517,190737,190966,191204,191453,191712,191983,192266,192562,192871,193194,193532,193886,194257,194646,195053,195479,195926,196395,196886,197402,197944,198512,199108,199733,200390,201079,201803,202564,203362,204200,205079,206002,206970,207988,209056,210176,211351,212582,213873,215226,216643,218127
148,Tunisia,1145930,1145959,1145988,1146016,1146044,1146070,1146096,1146122,1146147,1146171,1146195,1146218,1146241,1146263,1146284,1146305,1146326,1146346,1146366,1146385,1146404,1146422,1146440,1146458,1146475,1146492,1146508,1146524,1146540,1146555,1146570,1146585,1146599,1146613,1146627,1146640,1146653,1146666,1146679,1146691,1146703,1146715,1146726,1146737,1146748,1146759,1146770,1146780,1146790,1146800,1146809,1146819,1146828,1146837,1146846,1146855,1146863,1146872,1146880,1146888,1146896,1146903,1146911,1146918,1146925,1146932,1146939,1146946,1146953,1146959,1146966,1146972,1146978,1146984,1146990,1146995,1147001,1147007,1147012,1147017,1147022,1147027,1147032,1147037,1147042,1147047,1147051,1147056,1147060,1147065,1147069,1147073,1147077,1147081,1147085,1147089,1147093,1147096,1147100,1147103,1147107
149,Turkey,16919638,16928001,16936640,16945522,16954599,16963799,16973025,16982138,16990983,16999895,17008845,17017804,17026745,17035648,17044506,17053364,17062224,17071075,17079911,17088729,17097529,17106314,17115125,17123928,17132723,17141509,17150286,17159058,17167824,17176632,17185438,17194244,17203050,17211859,17220671,17229487,17238348,17247215,17256089,17264973,17273866,17282770,17291687,17300655,17309637,17318635,17327649,17336681,17356877,17382462,17410076,17439730,17471589,17505828,17543298,17584018,17627891,17675347,17726477,17781555,17840872,17904729,17973443,18047342,18127734,18214220,18307196,18410150,18522341,18643303,18773627,18914422,19065805,19228386,19402770,19589554,19789316,20002600,20234667,20482306,20746086,21026518,21324041,21639011,21971680,22333783,22715585,23117057,23537990,23977984,24436436,24912525,25430577,25967157,26520822,27089886,27672432,28266340,28869318,29525406,30189376
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480251,5482762,5485118,5487331,5489424,5491432,5493403,5495408,5497550,5499639,5501691,5503720,5505741,5507764,5509794,5511829,5513849,5515859,5517864,5519865,5521863,5523859,5525848,5527830,5529807,5531778,5533743,5535703,5537657,5539591,5541511,5543418,5545310,5547187,5549046,5550887,5552600,5554268,5555887,5557453,5558963,5560413,5561798,5562778,5563682,5564511,5565264,5565940,5566540,5567063,5567466,5567826,5568146,5568428,5568675,5568890,5569076,5569259,5569422,5569569,5569700,5569818,5569924,5570021,5570112,5570195,5570270,5570338,5570401,5570458,5570511,5570560,5570605,5570647,5570685,5570720,5570753,5570783,5570811,5570837,5570861,5570884,5570905,5570924,5570942,5570959,5570975,5570989,5571003,5571016,5571027,5571039,5571049,5571059,5571068,5571076,5571084,5571092,5571099,5571106,5571112
152,United Arab Emirates,1031500,1032216,1032929,1033641,1034350,1035058,1035766,1036474,1037186,1037898,1038609,1039321,1040034,1040748,1041463,1042182,1042902,1043623,1044347,1045072,1045799,1046529,1047263,1048000,1048739,1049481,1050227,1050975,1051728,1052485,1053247,1054012,1054782,1055556,1056335,1057118,1057907,1058702,1059501,1060306,1061116,1061931,1062753,1063581,1064416,1065257,1066104,1066957,1067817,1068683,1069557,1070436,1071322,1072214,1073113,1074019,1074931,1075848,1076771,1077699,1078632,1079571,1080515,1081463,1082408,1083355,1084303,1085252,1086201,1087149,1088096,1089022,1089941,1090852,1091754,1092645,1093524,1094389,1095204,1096002,1096779,1097537,1098272,1098985,1099673,1100292,1100887,1101458,1102005,1102526,1103022,1103492,1103905,1104296,1104664,1105010,1105335,1105639,1105922,1106172,1106406
153,United Kingdom,23957457,23968675,23980604,23993368,24007106,24021989,24038228,24056075,24075876,24097576,24121429,24147718,24176761,24208910,24244549,24284249,24328339,24377367,24431944,24492754,24560561,24636216,24721118,24816003,24922090,25040740,25173465,25321945,25488046,25674422,25882856,26115844,26376110,26666602,26990496,27351179,27757951,28210587,28713319,29270484,29886435,30565438,31311530,32150032,33067680,34067394,35151019,36319049,37570361,38901978,40379385,41937697,43567710,45257809,46994237,48761531,50543119,52482602,54415222,56322022,58185528,59990475,61724341,63377630,65167528,66861502,68455330,69947830,71340353,72636213,73840135,75161955,76386046,77519057,78567998,79539908,80441621,81279613,82208763,83069579,83868775,84612513,85306395,85955481,86564320,87238617,87869094,88460390,89016637,89541498,90038220,90509674,91028522,91519735,91986257,92430677,92855274,93262050,93652772,94098018,94527589
154,Uruguay,987563,987884,988208,988535,988867,989202,989542,989886,990238,990595,990957,991323,991696,992073,992457,992850,993250,993657,994070,994491,994918,995353,995801,996257,996721,997195,997677,998169,998671,999187,999715,1000253,1000802,1001364,1001937,1002523,1003127,1003745,1004376,1005022,1005682,1006358,1007050,1007764,1008495,1009244,1010011,1010797,1011602,1012427,1013279,1014153,1015049,1015968,1016911,1017878,1018870,1019895,1020946,1022026,1023134,1024271,1025438,1026636,1027875,1029148,1030455,1031797,1033175,1034590,1036044,1037548,1039093,1040680,1042311,1043985,1045706,1047473,1049299,1051174,1053099,1055076,1057106,1059190,1061330,1063541,1065812,1068142,1070534,1072988,1075506,1078089,1080752,1083482,1086281,1089150,1092089,1095099,1098182,1102389,1107396
155,United States,96772268,96867665,96986770,97137904,97332575,97587150,97924327,98374841,98992508,99812986,100902628,102347504,104267207,106799203,110116685,114489070,120112400,127227884,136041874,146665167,159035762,172845554,188449638,204289200,219360210,232776190,243983751,252839430,259532162,271396407,280565758,287445993,292547860,296349817,299238616,301500462,305549793,308579065,310867628,312654812,314102994,315319464,316373998,317916739,319152099,320179277,321062665,321843795,322549493,323197271,324032104,324768972,325436575,326053633,326632578,327181897,327707608,328345260,328948915,329528311,330090204,330639470,331179798,331714101,332347716,332975054,333600488,334227410,334858575,335496312,336142652,336905105,337682024,338476321,339290514,340126823,340987235,341873523,342922138,344009119,345167529,346370704,347619668,348915524,350258904,351861380,353531679,355269714,357074404,358943607,360874071,362861403,365253868,367725116,370266231,372866462,375513405,378193270,380891261,384177095,387487688
156,Uzbekistan,244337,244348,244359,244369,244380,244390,244400,244410,244419,244429,244438,244448,244457,244466,244474,244483,244492,244500,244508,244516,244524,244532,244540,244547,244555,244562,244569,244577,244584,244590,244597,244604,244611,244617,244623,244630,244636,244642,244648,244654,244660,244666,244671,244677,244683,244688,244693,244699,244704,244709,244714,244719,244724,244729,244734,244739,244744,244748,244753,244758,244762,244767,244771,244776,244780,244784,244788,244793,244797,244801,244805,244809,244813,244817,244820,244824,244828,244832,244835,244839,244842,244846,244849,244852,244856,244859,244862,244866,244869,244872,244875,244878,244881,244884,244887,244890,244893,244896,244898,244901,244904
157,Venezuela,544966,544986,545006,545025,545043,545061,545078,545094,545111,545128,545144,545160,545175,545190,545205,545219,545234,545248,545261,545275,545288,545301,545313,545326,545338,545350,545362,545373,545384,545395,545405,545415,545425,545434,545444,545453,545462,545471,545480,545488,545497,545505,545513,545521,545529,545537,545544,545552,545559,545566,545573,545580,545587,545594,545600,545607,545613,545620,545626,545632,545638,545644,545649,545655,545661,545666,545672,545677,545682,545687,545692,545697,545702,545707,545712,545716,545721,545725,545730,545734,545739,545743,545747,545751,545755,545759,545763,545767,545770,545774,545778,545781,545785,545788,545792,545795,545798,545802,545805,545808,545811
158,Vietnam,11488685,11489606,11490512,11491402,11492275,11493128,11493960,11494769,11495575,11496365,11497140,11497898,11498641,11499369,11500083,11500789,11501483,11502163,11502831,11503486,11504130,11504766,11505397,11506018,11506629,11507230,11507822,11508405,11508980,11509553,11510118,11510675,11511226,11511770,11512307,11512838,11513369,11513895,11514415,11514930,11515441,11515947,11516449,11516953,11517453,11517950,11518444,11518935,11519424,11519911,11520401,11520889,11521376,11521862,11522347,11522831,11523316,11523805,11524294,11524784,11525275,11525767,11526260,11526755,11527257,11527761,11528268,11528777,11529290,11529806,11530327,11530856,11531391,11531930,11532474,11533024,11533581,11534143,11534719,11535301,11535892,11536491,11537099,11537716,11538342,11538986,11539640,11540306,11540984,11541675,11542379,11543097,11543837,11544593,11545366,11546155,11546963,11547790,11548637,11549512,11550410
159,Zambia,333624,333632,333640,333648,333655,333662,333669,333676,333683,333689,333696,333702,333708,333714,333720,333725,333731,333736,333742,333747,333752,333757,333762,333767,333771,333776,333780,333785,333789,333793,333797,333801,333805,333809,333812,333816,333819,333823,333826,333829,333833,333836,333839,333842,333845,333848,333851,333853,333856,333859,333861,333864,333866,333869,333871,333873,333875,333878,333880,333882,333884,333886,333888,333890,333892,333893,333895,333897,333899,333900,333902,333903,333905,333906,333908,333909,333911,333912,333913,333915,333916,333917,333918,333920,333921,333922,333923,333924,333925,333926,333927,333928,333928,333929,333930,333931,333932,333932,333933,333934,333934
160,Zimbabwe,257749,257778,257807,257836,257865,257894,257924,257953,257983,258013,258043,258073,258104,258134,258165,258196,258227,258259,258291,258322,258355,258387,258420,258453,258486,258519,258553,258587,258622,258656,258691,258727,258762,258798,258834,258871,258907,258945,258982,259019,259057,259096,259134,259172,259211,259250,259289,259327,259366,259405,259443,259481,259519,259556,259593,259630,259666,259700,259735,259768,259801,259834,259866,259897,259927,259956,259985,260014,260042,260069,260095,260121,260147,260172,260197,260221,260244,260268,260291,260313,260335,260357,260378,260399,260420,260440,260460,260480,260500,260519,260538,260557,260575,260593,260611,260629,260647,260664,260682,260699,260716
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230370,230379,230388,230397,230405,230413,230421,230429,230437,230444,230452,230459,230466,230473,230479,230486,230492,230498,230505,230511,230516,230522,230528,230533,230539,230544,230549,230554,230559,230563,230568,230573,230577,230582,230586,230590,230594,230598,230602,230606,230609,230613,230617,230620,230623,230627,230630,230633,230636,230639,230642,230645,230648,230651,230653,230656,230658,230661,230663,230666,230668,230670,230673,230675,230677,230679,230681,230683,230685,230687,230689,230690,230692,230694,230695,230697,230698,230700,230701,230703,230704,230706,230707,230708,230710,230711,230712,230713,230714,230715,230716,230717,230718,230719,230720,230721,230722,230723,230724,230725,230725
164,Syria,57326,57328,57330,57332,57334,57336,57338,57340,57342,57344,57345,57347,57349,57350,57352,57354,57355,57357,57358,57360,57361,57362,57364,57365,57366,57368,57369,57370,57371,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57389,57390,57391,57392,57392,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393,57393
165,Timor-Leste,23272,23274,23275,23277,23278,23280,23281,23283,23284,23286,23287,23289,23290,23291,23293,23294,23296,23297,23298,23300,23301,23303,23304,23305,23307,23308,23309,23310,23312,23313,23314,23316,23317,23318,23319,23320,23322,23323,23324,23325,23326,23328,23329,23330,23331,23332,23333,23334,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364,23364
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68947,68951,68955,68958,68962,68965,68969,68972,68975,68978,68982,68985,68988,68991,68993,68996,68999,69002,69004,69007,69010,69012,69015,69017,69019,69022,69024,69026,69028,69030,69033,69035,69037,69039,69040,69042,69044,69046,69048,69050,69051,69053,69055,69056,69058,69059,69061,69062,69064,69065,69066,69068,69069,69070,69072,69073,69074,69075,69076,69077,69078,69079,69080,69081,69082,69083,69084,69085,69085,69086,69087,69088,69088,69089,69089,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090
167,Laos,216027,216042,216056,216071,216085,216099,216113,216126,216140,216153,216166,216179,216191,216204,216216,216228,216239,216251,216263,216274,216285,216296,216307,216318,216328,216339,216349,216359,216369,216379,216388,216398,216407,216417,216426,216435,216444,216452,216461,216470,216478,216486,216494,216501,216509,216516,216523,216530,216536,216542,216548,216553,216558,216562,216566,216570,216573,216575,216578,216579,216581,216582,216584,216585,216586,216587,216587,216588,216589,216589,216590,216590,216591,216591,216591,216592,216592,216592,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593,216593
168,Libya,507010,507011,507012,507013,507014,507015,507015,507016,507017,507018,507019,507019,507020,507021,507021,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022
169,West Bank and Gaza,702804,702807,702810,702813,702817,702820,702823,702826,702830,702833,702837,702841,702845,702849,702853,702858,702862,702867,702872,702877,702882,702888,702893,702899,702905,702911,702918,702925,702931,702939,702946,702954,702962,702970,702979,702987,702997,703006,703016,703026,703036,703047,703059,703070,703082,703095,703108,703121,703135,703149,703164,703180,703195,703212,703229,703247,703265,703284,703303,703324,703345,703366,703389,703412,703436,703461,703487,703514,703541,703570,703600,703630,703662,703695,703729,703764,703801,703839,703878,703918,703960,704004,704048,704095,704143,704193,704244,704298,704353,704410,704469,704531,704594,704660,704728,704798,704871,704947,705025,705105,705189
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32701,32705,32708,32711,32715,32718,32721,32724,32727,32730,32733,32736,32739,32742,32744,32747,32750,32752,32755,32758,32760,32762,32765,32767,32770,32772,32774,32776,32779,32781,32783,32785,32787,32789,32791,32793,32795,32797,32798,32800,32802,32804,32806,32807,32809,32811,32812,32814,32815,32817,32818,32820,32821,32823,32824,32825,32827,32828,32829,32831,32832,32833,32834,32836,32837,32838,32839,32840,32841,32843,32844,32845,32846,32847,32848,32849,32850,32851,32852,32853,32853,32854,32855,32856,32857,32858,32859,32859,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272100,272105,272111,272116,272121,272126,272131,272136,272141,272146,272150,272155,272159,272163,272167,272171,272175,272179,272183,272187,272191,272194,272198,272201,272205,272208,272211,272214,272218,272221,272224,272227,272229,272232,272235,272238,272240,272243,272246,272248,272251,272253,272255,272258,272260,272262,272264,272267,272269,272271,272273,272275,272277,272279,272280,272282,272284,272286,272288,272289,272291,272293,272294,272296,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297
174,Myanmar,626982,627504,628050,628619,629213,629831,630470,631127,631799,632495,633217,633964,634737,635537,636364,637220,638108,639028,639982,640972,641999,643065,644172,645322,646516,647757,649047,650388,651783,653219,654702,656230,657804,659424,661087,662857,664475,666111,667758,669412,671063,672704,674326,675223,676063,676841,677550,678185,678741,679212,679579,679906,680195,680448,680667,680855,681015,681155,681277,681383,681476,681556,681626,681686,681739,681785,681825,681860,681891,681917,681940,681961,681979,681994,682008,682020,682031,682040,682048,682056,682062,682068,682073,682077,682081,682084,682087,682090,682092,682094,682096,682098,682099,682101,682102,682103,682104,682104,682105,682106,682106
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326353,326354,326355,326356,326357,326358,326359,326360,326361,326362,326363,326363,326364,326365,326365,326366,326367,326367,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368,326368
177,Burundi,50289,50301,50313,50324,50336,50347,50359,50369,50380,50390,50400,50410,50419,50429,50438,50446,50454,50461,50469,50476,50483,50490,50497,50503,50510,50516,50522,50528,50534,50539,50545,50550,50555,50560,50565,50570,50575,50579,50584,50588,50592,50596,50601,50604,50608,50612,50616,50619,50623,50626,50629,50632,50636,50639,50642,50644,50647,50650,50653,50655,50658,50660,50663,50665,50667,50670,50672,50674,50676,50678,50680,50682,50684,50686,50687,50689,50691,50692,50694,50695,50697,50698,50700,50701,50703,50704,50705,50707,50708,50709,50710,50711,50713,50714,50715,50716,50717,50718,50719,50720,50720
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88050,88053,88055,88058,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88081,88083,88085,88087,88088,88090,88092,88093,88095,88096,88098,88099,88101,88102,88103,88104,88106,88107,88108,88109,88110,88112,88113,88114,88115,88116,88117,88118,88118,88119,88120,88121,88122,88123,88123,88124,88125,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6261,6263,6265,6268,6270,6272,6274,6276,6279,6281,6283,6286,6288,6290,6292,6295,6297,6299,6301,6304,6306,6308,6311,6313,6315,6318,6320,6322,6325,6327,6329,6332,6334,6337,6339,6342,6344,6346,6349,6351,6354,6356,6359,6361,6364,6367,6369,6372,6374,6377,6380,6382,6385,6388,6391,6394,6396,6399,6402,6405,6408,6411,6414,6417,6420,6423,6426,6429,6433,6436,6439,6442,6446,6449,6453,6456,6460,6463,6467,6470,6474,6478,6481,6485,6489,6493,6497,6501,6505,6509,6513,6517,6521,6525,6530,6534,6538
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
