id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
145,Thailand,4685047,4685648,4686252,4686862,4687477,4688098,4688727,4689365,4690017,4690678,4691347,4692025,4692714,4693413,4694123,4694848,4695585,4696333,4697094,4697868,4698655,4699457,4700276,4701111,4701961,4702827,4703710,4704610,4705528,4706468,4707428,4708407,4709407,4710427,4711470,4712535,4713628,4714744,4715886,4717054,4718248,4719469,4720718,4722002,4723316,4724662,4726040,4727452,4728898,4730381,4731905,4733468,4735071,4736714,4738400,4740129,4741903,4743729,4745602,4747525,4749499,4751526,4753607,4755744,4757940,4760195,4762511,4764889,4767332,4769842,4772419,4775057,4777765,4780545,4783399,4786327,4789333,4792417,4795559,4798781,4802084,4805469,4808937,4812490,4816128,4819857,4823679,4827594,4831606,4835716,4839926,4844240,4848701,4853278,4857974,4862793,4867740,4872819,4878035,4883434,4888981
146,Togo,39219,39235,39252,39268,39284,39301,39317,39333,39349,39366,39382,39398,39414,39431,39447,39463,39480,39496,39512,39528,39545,39561,39578,39594,39610,39627,39643,39660,39676,39693,39710,39726,39743,39760,39777,39793,39810,39827,39844,39862,39879,39896,39913,39931,39948,39966,39983,40001,40019,40037,40055,40073,40092,40110,40129,40148,40166,40186,40205,40224,40244,40263,40283,40304,40324,40344,40365,40386,40408,40429,40451,40473,40495,40518,40541,40565,40588,40612,40636,40661,40686,40712,40738,40764,40791,40819,40847,40875,40904,40934,40964,40994,41026,41057,41090,41123,41157,41191,41227,41263,41301
147,Trinidad and Tobago,183824,183913,184001,184089,184176,184263,184350,184435,184519,184603,184686,184769,184851,184932,185012,185093,185173,185252,185331,185410,185488,185566,185644,185722,185799,185876,185954,186031,186108,186185,186263,186341,186418,186497,186575,186654,186733,186813,186894,186975,187057,187140,187224,187309,187395,187482,187571,187661,187752,187846,187941,188037,188136,188237,188341,188446,188555,188666,188780,188897,189018,189142,189270,189402,189538,189679,189824,189974,190130,190291,190458,190631,190811,190997,191191,191392,191602,191819,192046,192282,192528,192785,193052,193330,193620,193923,194239,194569,194914,195273,195648,196039,196448,196875,197320,197785,198270,198776,199304,199854,200427
148,Tunisia,1145930,1145950,1145969,1145988,1146007,1146025,1146042,1146060,1146076,1146092,1146108,1146124,1146139,1146153,1146167,1146181,1146195,1146208,1146221,1146233,1146245,1146257,1146269,1146280,1146291,1146302,1146312,1146323,1146333,1146342,1146352,1146361,1146370,1146379,1146387,1146396,1146404,1146412,1146420,1146427,1146435,1146442,1146449,1146456,1146462,1146469,1146475,1146481,1146487,1146493,1146498,1146504,1146509,1146514,1146519,1146524,1146529,1146533,1146538,1146542,1146547,1146551,1146555,1146559,1146563,1146567,1146571,1146574,1146578,1146581,1146585,1146588,1146591,1146595,1146598,1146601,1146604,1146607,1146609,1146612,1146615,1146617,1146620,1146623,1146625,1146627,1146630,1146632,1146634,1146636,1146639,1146641,1146643,1146645,1146647,1146649,1146650,1146652,1146654,1146656,1146658
149,Turkey,16919638,16924783,16930079,16935502,16941021,16946589,16952141,16957589,16962832,16968093,16973353,16978596,16983805,16988971,16994090,16999194,17004287,17009363,17014423,17019466,17024497,17029519,17034563,17039611,17044666,17049732,17054816,17059921,17065055,17070249,17075485,17080770,17086112,17091519,17096999,17102563,17108246,17114034,17119938,17125970,17132145,17138476,17144979,17151702,17158634,17165793,17173200,17180878,17188849,17197140,17205825,17214891,17224369,17234296,17244705,17255638,17267136,17279311,17292150,17305705,17320029,17335180,17351218,17368207,17386342,17405584,17426007,17447690,17470712,17495157,17521108,17548963,17578550,17609962,17643290,17678624,17716051,17755653,17798378,17843578,17891328,17941694,17994730,18050473,18108948,18172172,18238409,18307636,18379806,18454844,18532650,18613095,18700165,18790001,18882396,18977117,19073906,19172486,19272568,19380932,19490679
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480251,5482620,5484833,5486904,5488853,5490711,5492525,5494360,5496311,5498203,5500052,5501870,5503670,5505462,5507252,5509036,5510797,5512540,5514269,5515985,5517689,5519381,5521059,5522722,5524370,5526004,5527625,5529231,5530823,5532388,5533933,5535456,5536956,5538433,5539886,5541312,5542630,5543899,5545116,5546280,5547387,5548436,5549423,5550105,5550724,5551280,5551775,5552211,5552588,5552908,5553153,5553367,5553554,5553714,5553852,5553969,5554067,5554165,5554252,5554327,5554393,5554452,5554504,5554550,5554594,5554632,5554667,5554698,5554726,5554751,5554774,5554794,5554813,5554830,5554846,5554860,5554873,5554884,5554895,5554905,5554914,5554922,5554929,5554936,5554943,5554948,5554954,5554959,5554963,5554967,5554971,5554975,5554978,5554981,5554984,5554987,5554989,5554992,5554994,5554996,5554998
152,United Arab Emirates,1031500,1031903,1032303,1032700,1033093,1033483,1033870,1034253,1034635,1035014,1035390,1035763,1036134,1036502,1036869,1037234,1037597,1037958,1038317,1038674,1039031,1039385,1039740,1040093,1040445,1040796,1041147,1041497,1041846,1042197,1042547,1042897,1043247,1043598,1043949,1044302,1044655,1045010,1045367,1045724,1046084,1046445,1046809,1047176,1047545,1047917,1048292,1048670,1049052,1049438,1049828,1050222,1050621,1051025,1051433,1051847,1052267,1052692,1053122,1053559,1054001,1054451,1054907,1055370,1055836,1056309,1056788,1057273,1057765,1058262,1058765,1059266,1059769,1060275,1060784,1061294,1061805,1062316,1062808,1063297,1063782,1064263,1064737,1065206,1065667,1066091,1066507,1066914,1067311,1067697,1068073,1068437,1068763,1069079,1069383,1069675,1069955,1070223,1070478,1070709,1070929
153,United Kingdom,23957457,23968455,23980093,23992477,24005725,24019979,24035417,24052249,24070767,24090901,24112852,24136841,24163116,24191944,24223618,24258591,24297077,24339477,24386233,24437835,24494820,24557783,24627778,24705225,24790943,24885833,24990881,25107168,25235872,25379155,25537722,25713097,25906914,26120913,26356927,26616875,26906223,27224402,27573595,27955972,28373632,28828551,29322509,29871568,30465655,31105865,31792751,32526228,33305488,34128935,35034511,35984832,36975696,38001940,39057532,40135710,41229160,42414632,43606500,44795867,45974081,47133016,48265303,49364525,50543111,51678526,52766072,53802433,54785606,55714787,56590216,57529807,58410950,59235562,60006193,60725825,61397704,62025194,62703387,63334909,63923521,64472854,64986354,65467244,65918508,66407416,66864991,67294239,67697892,68078421,68438045,68778759,69150481,69502376,69836477,70154606,70458390,70749287,71028603,71335882,71631137
154,Uruguay,987563,987765,987969,988176,988384,988595,988809,989025,989247,989471,989699,989929,990163,990400,990641,990888,991139,991395,991654,991918,992186,992459,992740,993026,993317,993614,993916,994225,994539,994863,995193,995531,995875,996227,996587,996955,997334,997721,998118,998524,998939,999364,999800,1000249,1000710,1001182,1001666,1002163,1002672,1003194,1003734,1004289,1004858,1005443,1006043,1006660,1007295,1007951,1008626,1009320,1010034,1010769,1011525,1012304,1013110,1013941,1014796,1015677,1016585,1017521,1018485,1019485,1020517,1021581,1022678,1023810,1024978,1026183,1027434,1028725,1030058,1031434,1032854,1034321,1035835,1037408,1039032,1040710,1042444,1044234,1046083,1047992,1049976,1052026,1054142,1056329,1058587,1060918,1063326,1065828,1068411
155,United States,96772268,96861652,96971169,97107520,97279857,97500688,97787272,98162984,98673089,99339940,100211819,101350043,102830822,104746052,107201706,110375383,114347934,119219426,125040892,131781794,139303357,147352183,156114785,164753934,172878327,180202809,186584941,192011203,196551588,203321750,208879908,213366428,216958336,219830584,222137579,224007386,226825537,229039374,230800027,232224514,233400815,234393761,235250459,236431769,237403273,238222692,238930803,239556244,240119095,240633487,241291169,241876208,242407964,242899953,243361712,243800088,244220104,244731345,245217479,245685663,246141086,246587608,247028185,247465149,247984300,248500071,249015688,249533640,250055900,250584054,251119397,251751741,252395692,253052892,253724585,254411681,255114801,255834299,256682963,257554782,258449755,259367477,260307162,261267687,262247614,263407155,264593057,265802620,267032757,268280073,269540946,270811600,272316930,273834297,275357902,276881966,278400855,279909183,281401913,283166593,284909262
156,Uzbekistan,244337,244348,244358,244369,244379,244389,244399,244409,244418,244427,244436,244445,244454,244463,244471,244479,244487,244495,244503,244511,244518,244525,244533,244540,244547,244553,244560,244567,244573,244579,244586,244592,244598,244604,244609,244615,244620,244626,244631,244636,244642,244647,244652,244657,244661,244666,244671,244675,244680,244684,244689,244693,244697,244701,244706,244710,244714,244717,244721,244725,244729,244733,244736,244740,244743,244747,244750,244754,244757,244760,244763,244767,244770,244773,244776,244779,244782,244784,244787,244790,244793,244795,244798,244801,244803,244806,244808,244811,244813,244815,244818,244820,244822,244824,244827,244829,244831,244833,244835,244837,244839
157,Venezuela,544966,544985,545004,545022,545039,545056,545072,545088,545104,545120,545135,545150,545164,545178,545192,545206,545219,545232,545245,545257,545269,545281,545293,545304,545316,545327,545337,545348,545358,545367,545376,545385,545394,545403,545411,545419,545427,545435,545443,545450,545458,545465,545472,545479,545486,545493,545499,545506,545512,545518,545524,545530,545535,545541,545547,545552,545557,545562,545568,545573,545577,545582,545587,545591,545596,545600,545604,545609,545613,545617,545621,545625,545628,545632,545636,545639,545643,545646,545649,545653,545656,545659,545662,545665,545668,545671,545674,545676,545679,545682,545684,545687,545689,545691,545693,545696,545698,545700,545702,545704,545706
158,Vietnam,11488685,11489565,11490430,11491278,11492109,11492920,11493710,11494476,11495236,11495980,11496708,11497419,11498115,11498795,11499461,11500116,11500758,11501385,11502000,11502602,11503192,11503769,11504339,11504897,11505444,11505980,11506506,11507022,11507529,11508029,11508521,11509004,11509478,11509945,11510403,11510854,11511301,11511741,11512174,11512601,11513021,11513435,11513844,11514249,11514650,11515045,11515435,11515820,11516201,11516577,11516952,11517323,11517690,11518053,11518413,11518770,11519123,11519477,11519827,11520174,11520520,11520862,11521203,11521542,11521881,11522219,11522555,11522890,11523223,11523555,11523887,11524220,11524552,11524884,11525216,11525548,11525879,11526211,11526545,11526880,11527216,11527553,11527890,11528229,11528569,11528912,11529258,11529606,11529955,11530307,11530661,11531018,11531381,11531747,11532115,11532488,11532864,11533244,11533629,11534021,11534417
159,Zambia,333624,333632,333640,333648,333655,333662,333669,333676,333683,333689,333696,333702,333708,333714,333720,333725,333731,333736,333741,333747,333752,333757,333761,333766,333771,333775,333780,333784,333788,333792,333796,333800,333804,333808,333811,333815,333819,333822,333825,333829,333832,333835,333838,333841,333844,333847,333849,333852,333855,333857,333860,333862,333865,333867,333869,333872,333874,333876,333878,333880,333882,333884,333886,333888,333890,333892,333893,333895,333897,333898,333900,333901,333903,333904,333906,333907,333908,333910,333911,333912,333914,333915,333916,333917,333918,333919,333920,333921,333922,333923,333924,333925,333926,333927,333927,333928,333929,333930,333930,333931,333931
160,Zimbabwe,257749,257777,257804,257832,257859,257887,257914,257942,257970,257998,258026,258054,258082,258110,258138,258167,258195,258224,258252,258281,258310,258338,258367,258396,258426,258455,258484,258514,258543,258573,258603,258633,258663,258693,258723,258753,258784,258814,258844,258875,258905,258936,258967,258997,259027,259057,259088,259117,259147,259177,259206,259234,259263,259290,259318,259345,259371,259396,259421,259445,259468,259491,259513,259535,259555,259576,259595,259614,259633,259651,259668,259685,259702,259718,259733,259749,259764,259778,259792,259806,259819,259833,259845,259858,259870,259882,259894,259905,259916,259927,259938,259949,259959,259969,259979,259989,259999,260008,260017,260026,260035
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230370,230379,230388,230396,230405,230413,230421,230429,230436,230444,230451,230458,230465,230472,230478,230485,230491,230497,230503,230509,230515,230520,230526,230531,230536,230541,230546,230551,230556,230561,230565,230570,230574,230578,230582,230586,230590,230594,230598,230601,230605,230608,230612,230615,230618,230622,230625,230628,230631,230633,230636,230639,230642,230644,230647,230649,230652,230654,230656,230659,230661,230663,230665,230667,230669,230671,230673,230675,230677,230678,230680,230682,230683,230685,230687,230688,230689,230691,230692,230694,230695,230696,230697,230699,230700,230701,230702,230703,230704,230705,230706,230707,230708,230709,230710,230710,230711,230712,230713,230714,230714
164,Syria,57326,57328,57330,57332,57334,57336,57338,57340,57342,57344,57345,57347,57349,57350,57352,57353,57355,57357,57358,57359,57361,57362,57364,57365,57366,57368,57369,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57386,57387,57388,57389,57390,57391,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23272,23273,23275,23277,23278,23280,23281,23283,23284,23285,23287,23288,23290,23291,23292,23294,23295,23296,23298,23299,23300,23301,23303,23304,23305,23306,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23319,23320,23321,23322,23323,23324,23325,23326,23326,23327,23328,23329,23330,23331,23331,23332,23332,23333,23333,23334,23334,23334,23334,23335,23335,23335,23335,23335,23335,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68947,68950,68954,68957,68961,68964,68967,68970,68974,68977,68980,68983,68985,68988,68991,68994,68996,68999,69001,69004,69006,69008,69011,69013,69015,69017,69019,69021,69023,69025,69027,69029,69031,69032,69034,69036,69037,69039,69041,69042,69044,69045,69046,69048,69049,69051,69052,69053,69054,69056,69057,69058,69059,69060,69061,69062,69063,69064,69065,69066,69067,69068,69068,69069,69070,69071,69071,69072,69072,69073,69073,69073,69073,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074
167,Laos,216027,216041,216055,216069,216082,216096,216109,216122,216134,216147,216159,216171,216182,216194,216205,216216,216227,216238,216248,216259,216269,216279,216289,216298,216308,216317,216326,216336,216344,216353,216362,216370,216378,216386,216394,216402,216410,216417,216425,216432,216439,216445,216452,216458,216464,216470,216476,216481,216486,216491,216496,216500,216503,216507,216510,216513,216516,216518,216520,216522,216523,216524,216526,216527,216528,216528,216529,216530,216530,216531,216531,216532,216532,216533,216533,216533,216533,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534,216534
168,Libya,507010,507011,507012,507013,507014,507015,507015,507016,507017,507018,507019,507019,507020,507021,507021,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022
169,West Bank and Gaza,702804,702807,702810,702813,702816,702820,702823,702826,702829,702832,702835,702839,702842,702845,702849,702852,702856,702859,702863,702866,702870,702873,702877,702881,702885,702889,702892,702896,702900,702905,702909,702913,702917,702922,702926,702930,702935,702940,702944,702949,702954,702959,702964,702969,702975,702980,702986,702991,702997,703003,703009,703015,703021,703027,703034,703040,703047,703054,703061,703068,703076,703084,703091,703099,703107,703116,703124,703133,703142,703151,703161,703171,703181,703191,703202,703212,703223,703235,703247,703259,703271,703284,703297,703310,703324,703338,703353,703368,703383,703399,703416,703433,703450,703468,703486,703505,703525,703545,703566,703587,703609
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32701,32705,32708,32711,32714,32718,32721,32724,32727,32730,32733,32736,32738,32741,32744,32746,32749,32752,32754,32757,32759,32761,32764,32766,32768,32771,32773,32775,32777,32779,32781,32783,32785,32787,32789,32791,32792,32794,32796,32798,32799,32801,32803,32804,32806,32807,32809,32810,32812,32813,32815,32816,32818,32819,32820,32821,32823,32824,32825,32826,32828,32829,32830,32831,32832,32833,32834,32835,32836,32837,32838,32839,32840,32841,32842,32843,32844,32844,32845,32846,32847,32847,32847,32848,32848,32849,32849,32849,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272100,272104,272107,272110,272114,272117,272120,272123,272126,272129,272132,272135,272138,272140,272143,272146,272148,272151,272153,272156,272158,272160,272163,272165,272167,272169,272171,272173,272175,272177,272179,272181,272183,272185,272187,272188,272190,272192,272193,272195,272196,272198,272200,272201,272203,272204,272205,272207,272208,272209,272211,272212,272213,272214,272216,272217,272218,272219,272220,272221,272222,272223,272223,272224,272224,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225,272225
174,Myanmar,626982,627475,627989,628523,629078,629653,630244,630850,631464,632098,632752,633424,634116,634827,635557,636309,637082,637879,638698,639542,640412,641307,642229,643179,644157,645166,646205,647276,648381,649507,650663,651848,653063,654306,655578,656878,658049,659216,660373,661518,662642,663742,664809,665394,665935,666429,666874,667268,667608,667893,668114,668310,668481,668629,668757,668865,668957,669036,669104,669164,669215,669259,669297,669329,669357,669382,669403,669421,669437,669451,669463,669473,669483,669491,669498,669504,669509,669513,669518,669521,669524,669527,669530,669532,669534,669535,669537,669538,669539,669540,669541,669542,669543,669543,669544,669544,669545,669545,669546,669546,669546
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326353,326354,326355,326356,326357,326358,326359,326360,326361,326361,326362,326363,326364,326364,326365,326365,326366,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367
177,Burundi,50289,50300,50312,50323,50334,50345,50356,50366,50376,50386,50395,50404,50414,50422,50431,50439,50447,50454,50462,50469,50476,50483,50490,50496,50503,50509,50515,50521,50527,50532,50538,50543,50548,50553,50558,50563,50568,50572,50577,50581,50585,50589,50593,50597,50601,50605,50608,50612,50615,50619,50622,50625,50628,50631,50634,50637,50640,50642,50645,50648,50650,50653,50655,50657,50660,50662,50664,50666,50668,50670,50672,50674,50676,50678,50679,50681,50683,50684,50686,50687,50689,50690,50692,50693,50695,50696,50697,50698,50700,50701,50702,50703,50704,50705,50706,50707,50708,50709,50710,50711,50712
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88050,88053,88055,88058,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88081,88083,88085,88087,88088,88090,88092,88093,88095,88096,88098,88099,88100,88102,88103,88104,88106,88107,88108,88109,88110,88111,88113,88114,88115,88116,88116,88117,88118,88119,88120,88121,88122,88123,88123,88124,88125,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6260,6263,6265,6267,6269,6271,6273,6275,6277,6279,6281,6283,6285,6287,6289,6291,6293,6295,6297,6299,6301,6303,6305,6306,6308,6310,6312,6314,6316,6317,6319,6321,6323,6325,6326,6328,6330,6332,6334,6335,6337,6339,6341,6342,6344,6346,6347,6349,6351,6353,6354,6356,6358,6360,6361,6363,6365,6366,6368,6370,6372,6373,6375,6377,6379,6381,6382,6384,6386,6388,6389,6391,6393,6395,6397,6398,6400,6402,6404,6406,6408,6410,6411,6413,6415,6417,6419,6421,6423,6425,6427,6428,6430,6432,6434,6436,6438
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
