id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
146,Togo,39219,39235,39250,39266,39281,39297,39312,39327,39343,39358,39373,39388,39403,39418,39433,39448,39463,39478,39493,39507,39522,39537,39551,39566,39580,39595,39609,39623,39638,39652,39666,39680,39694,39709,39723,39737,39750,39764,39778,39792,39806,39819,39833,39847,39860,39874,39887,39901,39914,39927,39941,39954,39967,39980,39993,40006,40019,40032,40045,40058,40071,40084,40096,40109,40122,40134,40147,40159,40172,40184,40197,40209,40221,40233,40246,40258,40269,40280,40291,40302,40313,40324,40335,40346,40356,40367,40378,40389,40399,40410,40420,40431,40441,40452,40462,40473,40483,40493,40503,40514,40524
147,Trinidad and Tobago,183824,183908,183991,184074,184156,184237,184317,184396,184473,184550,184625,184699,184772,184844,184915,184985,185054,185123,185190,185256,185321,185386,185449,185512,185574,185635,185695,185754,185813,185871,185928,185984,186039,186094,186148,186201,186254,186306,186357,186407,186457,186506,186555,186603,186650,186697,186743,186789,186834,186878,186922,186965,187008,187050,187091,187133,187173,187213,187253,187292,187331,187369,187406,187444,187480,187517,187553,187588,187623,187658,187692,187726,187759,187792,187824,187857,187888,187920,187951,187981,188012,188042,188071,188101,188130,188158,188186,188214,188242,188269,188296,188323,188349,188375,188400,188426,188451,188475,188500,188524,188547
148,Tunisia,1145930,1145945,1145959,1145973,1145986,1145999,1146012,1146024,1146036,1146048,1146059,1146070,1146080,1146090,1146100,1146110,1146119,1146129,1146137,1146146,1146154,1146162,1146170,1146178,1146185,1146192,1146199,1146206,1146213,1146219,1146225,1146231,1146237,1146243,1146248,1146254,1146259,1146264,1146269,1146274,1146278,1146283,1146287,1146292,1146296,1146300,1146304,1146307,1146311,1146315,1146318,1146322,1146325,1146328,1146331,1146334,1146337,1146340,1146343,1146345,1146348,1146351,1146353,1146355,1146358,1146360,1146362,1146364,1146367,1146369,1146371,1146372,1146374,1146376,1146378,1146380,1146381,1146383,1146384,1146386,1146387,1146389,1146390,1146392,1146393,1146394,1146396,1146397,1146398,1146399,1146400,1146401,1146403,1146404,1146405,1146406,1146406,1146407,1146408,1146409,1146410
149,Turkey,16919638,16923660,16927782,16931981,16936230,16940489,16944703,16948799,16952694,16956572,16960416,16964211,16967945,16971608,16975197,16978737,16982228,16985666,16989050,16992377,16995649,16998869,17002054,17005192,17008282,17011323,17014318,17017268,17020174,17023053,17025889,17028685,17031439,17034155,17036832,17039472,17042089,17044670,17047216,17049728,17052206,17054651,17057064,17059459,17061824,17064158,17066463,17068739,17070988,17073209,17075416,17077596,17079751,17081882,17083987,17086070,17088128,17090175,17092200,17094203,17096184,17098145,17100085,17102005,17103916,17105807,17107679,17109534,17111370,17113189,17114990,17116784,17118561,17120322,17122067,17123797,17125511,17127211,17128905,17130584,17132249,17133901,17135540,17137166,17138779,17140386,17141982,17143565,17145137,17146697,17148246,17149785,17151319,17152842,17154355,17155858,17157351,17158835,17160309,17161780,17163241
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480251,5482454,5484499,5486398,5488171,5489845,5491463,5493083,5494790,5496431,5498018,5499563,5501078,5502571,5504048,5505507,5506932,5508329,5509700,5511048,5512373,5513676,5514955,5516210,5517440,5518648,5519833,5520996,5522136,5523246,5524329,5525385,5526415,5527417,5528391,5529338,5530201,5531021,5531799,5532532,5533221,5533864,5534460,5534856,5535209,5535520,5535792,5536025,5536221,5536383,5536504,5536606,5536693,5536766,5536826,5536875,5536915,5536955,5536989,5537018,5537043,5537064,5537082,5537098,5537112,5537124,5537135,5537144,5537152,5537159,5537165,5537170,5537175,5537179,5537182,5537185,5537188,5537190,5537192,5537194,5537195,5537196,5537197,5537198,5537199,5537200,5537201,5537201,5537202,5537202,5537202,5537203,5537203,5537203,5537203,5537204,5537204,5537204,5537204,5537204,5537204
152,United Arab Emirates,1031500,1031846,1032188,1032526,1032859,1033188,1033512,1033832,1034147,1034457,1034764,1035066,1035364,1035658,1035947,1036233,1036515,1036793,1037068,1037338,1037605,1037868,1038127,1038384,1038636,1038885,1039131,1039373,1039612,1039848,1040081,1040311,1040537,1040761,1040981,1041198,1041413,1041625,1041833,1042039,1042243,1042443,1042640,1042835,1043028,1043217,1043404,1043589,1043770,1043950,1044126,1044300,1044471,1044640,1044806,1044970,1045132,1045290,1045445,1045598,1045749,1045897,1046042,1046184,1046323,1046458,1046591,1046720,1046847,1046970,1047091,1047206,1047317,1047424,1047528,1047628,1047725,1047817,1047902,1047984,1048061,1048135,1048205,1048270,1048332,1048387,1048437,1048485,1048530,1048571,1048609,1048645,1048675,1048702,1048728,1048751,1048772,1048792,1048809,1048824,1048838
153,United Kingdom,23957457,23968310,23979775,23991946,24004937,24018878,24033935,24050300,24068256,24087734,24108920,24132018,24157257,24184883,24215164,24248546,24285198,24325485,24369806,24418599,24472346,24531574,24597319,24669861,24749914,24837538,24934085,25040523,25157831,25288490,25432557,25591297,25766048,25958219,26169269,26400180,26655111,26932963,27232477,27557598,27909640,28289624,28698328,29150599,29635058,30151623,30699688,31278065,31884938,32517849,33209851,33926064,34662057,35412825,36172938,36936714,37698418,38517103,39326065,40119407,40891875,41639005,42357222,43043871,43773812,44466848,45121938,45738910,46318318,46861293,47369401,47909167,48412158,48880624,49316941,49723520,50102727,50456842,50833546,51184190,51511116,51816492,52102313,52370396,52622391,52889890,53140638,53376253,53598185,53807735,54006063,54194206,54402063,54599981,54789074,54970349,55144723,55313031,55476040,55649508,55816824
154,Uruguay,987563,987724,987886,988050,988215,988381,988549,988719,988892,989066,989242,989420,989600,989782,989966,990154,990344,990537,990732,990929,991129,991332,991539,991749,991962,992178,992397,992620,992846,993077,993311,993550,993792,994038,994288,994543,994803,995068,995337,995612,995891,996175,996464,996761,997063,997370,997683,998003,998328,998660,999000,999347,999700,1000061,1000429,1000804,1001187,1001580,1001982,1002391,1002809,1003236,1003672,1004117,1004575,1005042,1005519,1006007,1006505,1007014,1007534,1008069,1008616,1009174,1009745,1010329,1010926,1011537,1012164,1012806,1013462,1014133,1014819,1015521,1016239,1016977,1017731,1018503,1019293,1020100,1020926,1021771,1022639,1023527,1024435,1025364,1026314,1027285,1028279,1029300,1030343
155,United States,96772268,96850455,96942058,97050716,97181167,97339625,97534380,97776199,98088423,98474524,98952364,99543610,100274153,101174332,102278700,103650617,105314661,107313979,109687883,112465963,115660620,119258838,123438071,127953774,132681556,137464102,142130014,146518194,150500840,154752828,158442228,161550588,164107950,166175165,167826993,169139482,171081894,172647228,173913337,174947949,175806909,176534559,177165146,177965859,178628972,179188128,179668523,180088696,180462077,180798257,181212232,181576355,181902324,182198695,182471744,182726115,182965303,183248850,183512843,183761656,183998561,184226053,184446067,184660142,184907698,185148229,185383665,185615531,185845064,186073286,186301067,186561219,186821520,187083060,187346769,187613456,187883838,188158561,188470810,188789253,189114698,189447870,189789422,190139947,190499980,190908428,191329375,191763425,192211085,192672773,193148804,193639390,194194727,194768194,195359789,195969330,196596446,197240573,197900949,198643386,199299797
156,Uzbekistan,244337,244348,244358,244368,244378,244388,244397,244407,244416,244424,244433,244441,244449,244457,244465,244473,244480,244487,244494,244501,244508,244514,244521,244527,244533,244539,244545,244550,244556,244561,244566,244571,244576,244581,244585,244590,244594,244599,244603,244607,244611,244615,244619,244622,244626,244630,244633,244636,244640,244643,244646,244649,244652,244655,244658,244660,244663,244666,244668,244671,244673,244675,244678,244680,244682,244684,244686,244688,244690,244692,244694,244696,244698,244699,244701,244703,244704,244706,244707,244709,244710,244712,244713,244714,244715,244717,244718,244719,244720,244721,244722,244723,244724,244725,244726,244727,244728,244729,244730,244731,244732
157,Venezuela,544966,544985,545003,545020,545037,545053,545068,545083,545099,545113,545128,545142,545156,545169,545182,545195,545208,545220,545232,545244,545255,545266,545277,545288,545298,545309,545319,545328,545337,545346,545354,545362,545370,545378,545386,545393,545401,545408,545415,545422,545428,545435,545441,545447,545453,545459,545465,545471,545476,545482,545487,545492,545497,545502,545507,545511,545516,545520,545525,545529,545533,545537,545541,545545,545549,545552,545556,545559,545563,545566,545569,545572,545575,545578,545581,545584,545587,545590,545592,545595,545597,545600,545602,545605,545607,545609,545611,545613,545615,545617,545619,545621,545623,545624,545626,545628,545629,545631,545633,545634,545635
158,Vietnam,11488685,11489524,11490348,11491155,11491944,11492713,11493461,11494186,11494903,11495604,11496289,11496957,11497608,11498242,11498860,11499466,11500057,11500633,11501195,11501743,11502278,11502801,11503312,11503812,11504300,11504776,11505241,11505695,11506139,11506575,11507001,11507417,11507825,11508223,11508612,11508993,11509367,11509734,11510093,11510444,11510788,11511125,11511455,11511780,11512098,11512411,11512717,11513017,11513311,11513600,11513885,11514165,11514439,11514709,11514974,11515233,11515489,11515741,11515989,11516233,11516473,11516708,11516940,11517168,11517394,11517616,11517834,11518049,11518261,11518470,11518675,11518879,11519080,11519278,11519473,11519665,11519855,11520042,11520227,11520410,11520591,11520770,11520946,11521120,11521292,11521463,11521632,11521798,11521963,11522126,11522288,11522447,11522606,11522763,11522918,11523072,11523224,11523375,11523524,11523673,11523820
159,Zambia,333624,333632,333640,333648,333655,333662,333669,333676,333683,333689,333695,333702,333708,333714,333719,333725,333731,333736,333741,333746,333751,333756,333761,333766,333771,333775,333779,333784,333788,333792,333796,333800,333804,333807,333811,333815,333818,333821,333825,333828,333831,333834,333837,333840,333843,333846,333849,333851,333854,333857,333859,333862,333864,333866,333869,333871,333873,333875,333877,333879,333881,333883,333885,333887,333889,333891,333892,333894,333896,333897,333899,333900,333902,333903,333905,333906,333907,333909,333910,333911,333912,333914,333915,333916,333917,333918,333919,333920,333921,333922,333923,333924,333924,333925,333926,333927,333927,333928,333929,333929,333930
160,Zimbabwe,257749,257775,257802,257828,257854,257880,257906,257932,257959,257985,258011,258037,258063,258089,258115,258141,258167,258193,258219,258245,258271,258297,258323,258349,258374,258400,258426,258452,258478,258503,258529,258554,258580,258606,258631,258656,258682,258707,258732,258757,258782,258807,258831,258856,258880,258904,258928,258951,258975,258998,259020,259042,259063,259085,259105,259126,259146,259164,259182,259200,259217,259233,259249,259264,259278,259292,259306,259318,259331,259343,259354,259365,259376,259386,259395,259404,259412,259419,259427,259434,259441,259447,259454,259460,259465,259471,259476,259481,259486,259491,259495,259500,259504,259508,259512,259515,259519,259522,259525,259528,259531
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230370,230379,230388,230396,230405,230413,230421,230428,230436,230443,230450,230457,230464,230471,230477,230484,230490,230496,230502,230508,230513,230519,230524,230529,230534,230539,230544,230549,230554,230558,230563,230567,230571,230575,230579,230583,230587,230590,230594,230598,230601,230604,230608,230611,230614,230617,230620,230623,230626,230628,230631,230634,230636,230639,230641,230644,230646,230648,230650,230652,230655,230657,230659,230660,230662,230664,230666,230668,230669,230671,230673,230674,230676,230677,230679,230680,230681,230683,230684,230685,230686,230688,230689,230690,230691,230692,230693,230694,230695,230696,230697,230698,230698,230699,230700,230701,230702,230702,230703,230704,230704
164,Syria,57326,57328,57330,57332,57334,57336,57338,57340,57342,57343,57345,57347,57349,57350,57352,57353,57355,57356,57358,57359,57361,57362,57363,57365,57366,57367,57369,57370,57371,57372,57373,57374,57375,57376,57378,57379,57380,57381,57381,57382,57383,57384,57385,57386,57387,57388,57388,57389,57390,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391
165,Timor-Leste,23272,23273,23275,23277,23278,23280,23281,23282,23284,23285,23287,23288,23289,23291,23292,23293,23295,23296,23297,23298,23299,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23320,23321,23322,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68942,68946,68950,68953,68957,68960,68963,68966,68969,68972,68975,68978,68981,68984,68986,68989,68991,68994,68996,68999,69001,69003,69005,69007,69010,69012,69014,69015,69017,69019,69021,69023,69024,69026,69028,69029,69031,69032,69034,69035,69036,69038,69039,69040,69042,69043,69044,69045,69046,69047,69049,69050,69051,69052,69053,69053,69054,69055,69056,69057,69058,69058,69059,69060,69061,69061,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062,69062
167,Laos,216027,216041,216054,216067,216080,216093,216105,216117,216129,216141,216153,216164,216175,216186,216197,216207,216217,216227,216237,216247,216256,216266,216275,216284,216292,216301,216309,216318,216326,216334,216341,216349,216357,216364,216371,216378,216385,216392,216398,216405,216411,216417,216423,216428,216434,216439,216444,216449,216454,216458,216462,216466,216469,216472,216475,216478,216480,216482,216484,216486,216487,216488,216489,216490,216491,216492,216493,216493,216494,216494,216494,216495,216495,216495,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496,216496
168,Libya,507010,507011,507012,507013,507014,507015,507015,507016,507017,507018,507019,507019,507020,507021,507021,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022
169,West Bank and Gaza,702804,702807,702810,702813,702816,702820,702823,702826,702829,702831,702834,702837,702840,702843,702846,702849,702851,702854,702857,702860,702862,702865,702867,702870,702873,702875,702878,702880,702882,702885,702887,702890,702892,702894,702897,702899,702901,702903,702906,702908,702910,702912,702914,702917,702919,702921,702923,702925,702927,702929,702931,702933,702935,702937,702938,702940,702942,702944,702946,702948,702949,702951,702953,702955,702956,702958,702960,702962,702963,702965,702966,702968,702970,702971,702973,702974,702976,702977,702979,702980,702982,702983,702985,702986,702988,702989,702990,702992,702993,702994,702996,702997,702998,703000,703001,703002,703003,703005,703006,703007,703008
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32701,32704,32708,32711,32714,32717,32720,32723,32726,32729,32732,32735,32737,32740,32743,32745,32748,32750,32753,32755,32757,32759,32762,32764,32766,32768,32770,32772,32774,32776,32778,32780,32781,32783,32785,32787,32788,32790,32791,32793,32794,32796,32797,32799,32800,32802,32803,32804,32806,32807,32808,32809,32811,32812,32813,32814,32815,32816,32817,32818,32819,32820,32821,32822,32823,32824,32825,32826,32827,32827,32828,32829,32830,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831,32831
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272100,272103,272105,272107,272110,272112,272114,272117,272119,272121,272123,272125,272127,272129,272131,272133,272135,272136,272138,272140,272141,272143,272145,272146,272148,272149,272151,272152,272154,272155,272156,272158,272159,272160,272162,272163,272164,272165,272166,272167,272168,272170,272171,272172,272173,272174,272175,272176,272176,272177,272178,272179,272180,272181,272182,272182,272183,272184,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185,272185
174,Myanmar,626982,627448,627931,628432,628949,629482,630027,630581,631138,631708,632292,632890,633499,634120,634753,635399,636058,636731,637417,638117,638831,639560,640303,641060,641833,642621,643424,644243,645078,645920,646775,647644,648525,649419,650325,651243,652049,652847,653635,654408,655143,655838,656502,656855,657177,657466,657723,657945,658133,658287,658403,658504,658590,658663,658724,658775,658816,658851,658880,658905,658925,658942,658957,658969,658978,658987,658994,658999,659004,659008,659012,659014,659017,659019,659020,659022,659023,659024,659025,659025,659026,659026,659027,659027,659027,659027,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326354,326355,326356,326357,326358,326359,326359,326360,326361,326362,326362,326363,326364,326364,326365,326365,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366
177,Burundi,50289,50300,50311,50322,50332,50343,50353,50363,50372,50382,50391,50400,50408,50417,50425,50433,50441,50448,50456,50463,50470,50477,50484,50490,50497,50503,50509,50515,50520,50526,50531,50537,50542,50547,50552,50556,50561,50566,50570,50574,50579,50583,50587,50590,50594,50598,50601,50605,50608,50612,50615,50618,50621,50624,50627,50630,50633,50635,50638,50641,50643,50645,50648,50650,50652,50655,50657,50659,50661,50663,50665,50667,50668,50670,50672,50674,50675,50677,50678,50680,50681,50683,50684,50686,50687,50688,50690,50691,50692,50693,50694,50696,50697,50698,50699,50700,50701,50702,50703,50704,50704
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88050,88053,88055,88058,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88081,88083,88085,88087,88088,88090,88092,88093,88095,88096,88098,88099,88100,88102,88103,88104,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88118,88119,88120,88121,88122,88122,88123,88124,88125,88125,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6260,6262,6264,6267,6268,6270,6272,6274,6276,6278,6280,6282,6284,6286,6288,6289,6291,6293,6295,6296,6298,6300,6301,6303,6305,6306,6308,6309,6311,6312,6314,6315,6317,6318,6320,6321,6323,6324,6326,6327,6328,6330,6331,6332,6334,6335,6336,6337,6339,6340,6341,6342,6344,6345,6346,6347,6349,6350,6351,6352,6353,6354,6355,6357,6358,6359,6360,6361,6362,6363,6364,6365,6366,6367,6369,6370,6371,6372,6373,6374,6375,6376,6377,6378,6379,6380,6381,6381,6382,6383,6384,6385,6386,6387,6388,6388,6388
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
