forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3201
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3423
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3758
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3931
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,4147
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,4216
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,4372
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,4518
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,4700
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,4872
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,5175
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,5252
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,6329
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,7804
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,8077
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,8469
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,8822
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,9203
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,9458
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,9638
2021-05-11,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,9854
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,256963
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254529
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,255008
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255292
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255514
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255849
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,256022
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,256238
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,256307
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,256463
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,256609
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,256791
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,256963
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,257266
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,257343
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,258420
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,259895
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,260168
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,260560
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,260913
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,261294
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,261549
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,261729
2021-05-11,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,261945
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,4016
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,1497
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1986
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2167
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2455
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,2664
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2716
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3065
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3190
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3453
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,3642
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,3796
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,4016
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,4292
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,4552
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,6537
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,7130
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,7501
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,7747
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,8329
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,8495
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,8716
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,8820
2021-05-11,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,8907
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,260979
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,258460
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,258949
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,259130
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,259418
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,259627
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,259679
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,260028
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,260153
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,260416
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,260605
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,260759
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,260979
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,261255
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,261515
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,263500
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,264093
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,264464
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,264710
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,265292
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,265458
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,265679
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,265783
2021-05-11,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,265870
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,3261
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,700
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1267
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1485
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1883
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1987
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,2222
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2396
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,2546
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,2683
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2876
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,3011
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,3261
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,3419
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,3666
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,4686
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,5752
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,6316
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,6390
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,6909
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,7234
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,7827
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,7924
2021-05-11,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,8021
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,264240
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,261679
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,262246
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,262464
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,262862
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,262966
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,263201
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,263375
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,263525
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,263662
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,263855
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,263990
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,264240
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,264398
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,264645
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,265665
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,266731
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,267295
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,267369
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,267888
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,268213
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,268806
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,268903
2021-05-11,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,269000
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,16952
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,5686
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,6137
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,7111
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,8524
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,9619
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,10550
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,11745
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,12290
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,12742
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,13309
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.45,15957
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.5,16952
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.55,18149
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.6,19731
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.65,21232
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.7,21594
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.75,21968
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.8,22150
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.85,23342
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.9,23650
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.95,26011
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.975,26465
2021-05-11,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.99,27685
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,point,NA,785146
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.01,773880
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.025,774331
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.05,775305
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.1,776718
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.15,777813
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.2,778744
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.25,779939
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.3,780484
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.35,780936
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.4,781503
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.45,784151
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.5,785146
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.55,786343
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.6,787925
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.65,789426
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.7,789788
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.75,790162
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.8,790344
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.85,791536
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.9,791844
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.95,794205
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.975,794659
2021-05-11,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.99,795879
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,16284
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,0
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,0
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,167
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.1,609
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.15,1867
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.2,2792
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.25,3718
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.3,5644
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.35,7060
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.4,10735
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.45,14422
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.5,16284
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.55,16640
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.6,18026
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.65,19090
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.7,19722
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.75,20353
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.8,20458
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.85,20942
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.9,21356
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.95,22966
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.975,24010
2021-05-11,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.99,24116
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,point,NA,801430
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.01,785146
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.025,785146
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.05,785313
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.1,785755
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.15,787013
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.2,787938
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.25,788864
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.3,790790
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.35,792206
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.4,795881
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.45,799568
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.5,801430
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.55,801786
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.6,803172
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.65,804236
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.7,804868
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.75,805499
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.8,805604
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.85,806088
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.9,806502
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.95,808112
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.975,809156
2021-05-11,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.99,809262
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,point,NA,13212
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.1,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.15,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.2,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.25,559
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.3,3089
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.35,5751
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.4,9665
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.45,12609
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.5,13212
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.55,13550
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.6,14744
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.65,15300
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.7,16351
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.75,17140
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.8,17416
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.85,18043
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.9,18749
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.95,20195
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.975,21068
2021-05-11,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.99,21068
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,point,NA,814642
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.01,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.025,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.05,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.1,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.15,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.2,801430
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.25,801989
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.3,804519
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.35,807181
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.4,811095
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.45,814039
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.5,814642
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.55,814980
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.6,816174
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.65,816730
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.7,817781
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.75,818570
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.8,818846
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.85,819473
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.9,820179
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.95,821625
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.975,822498
2021-05-11,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.99,822498
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,10703
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,178
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,2198
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,3236
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,4386
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,5778
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,7259
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,9918
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,10703
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,12225
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,14541
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.65,15103
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.7,15518
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.75,15698
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.8,16858
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.85,17186
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.9,17396
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.95,19624
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.975,20527
2021-05-11,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.99,21844
2021-05-11,4 wk ahead cum case,2021-06-05,GM07,GM07,point,NA,825345
2021-05-11,4 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.01,814642
2021-05-11,4 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.025,814642
