id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
149,Turkey,14488373,14519488,14547113,14574235,14600843,14627131,14652563,14677225,14701173,14724431,14747039,14769061,14790504,14811411,14831813,14851738,14871210,14890253,14908890,14927129,14944976,14962433,14979497,14996164,15012428,15028278,15043748,15058818,15073464,15087662,15101389,15114617,15127321,15139545,15151287,15162549,15173339,15183666,15193545,15202996,15211955,15220451,15228514,15236177,15243473,15250437,15257104,15263412,15269390,15275065,15280462,15285605,15290515,15295211,15299676,15303929,15307986,15311863,15315573,15319128,15322539,15325804,15328934,15331938,15334826,15337606,15340284,15342869,15345359,15347763,15350086,15352333,15354510,15356621,15358671,15360661,15362595,15364476,15366308,15368096,15369841,15371547,15373215,15374847,15376446,15378014,15379553,15381066,15382555,15384020,15385463,15386887,15388292,15389681,15391055,15392416,15393764,15395100,15396430,15397755,15399076
150,Uganda,163513,163526,163535,163544,163553,163561,163568,163574,163579,163584,163587,163590,163593,163595,163597,163599,163600,163601,163602,163603,163603,163603,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604,163604
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884354,884728,885068,885404,885733,886057,886370,886672,886965,887247,887520,887783,888039,888287,888528,888763,888991,889214,889431,889643,889851,890054,890254,890449,890642,890831,891018,891201,891382,891562,891739,891914,892088,892261,892432,892603,892772,892941,893110,893279,893447,893615,893784,893953,894123,894294,894465,894638,894812,894987,895164,895343,895524,895707,895892,896080,896271,896465,896662,896863,897067,897276,897488,897705,897927,898154,898386,898624,898868,899118,899375,899639,899911,900190,900478,900774,901080,901396,901722,902059,902407,902767,903140,903527,903928,904344,904776,905224,905690,906174,906678,907202,907748,908317,908910,909528,910173,910846,911533,912234,912950
153,United Kingdom,19600293,19646086,19688766,19731121,19773193,19819066,19867679,19918691,19971921,20027329,20084975,20144899,20206876,20272279,20341701,20415204,20492434,20572959,20656382,20746444,20840715,20937605,21035833,21134457,21232928,21330955,21429040,21526616,21622674,21716945,21809547,21900413,21989418,22075052,22156967,22235972,22312409,22386407,22458046,22527284,22592903,22655606,22715553,22773019,22828229,22881345,22932547,22981086,23027428,23071936,23114790,23156088,23196012,23234760,23271866,23307560,23342085,23375723,23408675,23441116,23473179,23504452,23535226,23565726,23596131,23626590,23657174,23687967,23718864,23750061,23781692,23813843,23846565,23879890,23913810,23948545,23984101,24020457,24057602,24095539,24134273,24173810,24214418,24256026,24298570,24341992,24386243,24431275,24477041,24523744,24571254,24619472,24668301,24717646,24767418,24817541,24868171,24919154,24969771,25020805,25073440
154,Uruguay,860663,861568,862249,862897,863512,864101,864626,865091,865500,865857,866166,866428,866650,866838,866998,867136,867254,867357,867447,867525,867591,867647,867694,867733,867765,867792,867813,867829,867842,867853,867863,867871,867879,867885,867891,867896,867900,867903,867906,867909,867911,867913,867914,867916,867917,867918,867919,867920,867921,867922,867922,867923,867923,867924,867924,867925,867925,867925,867925,867926,867926,867926,867926,867926,867926,867926,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927,867927
155,United States,79454920,79489534,79521468,79552989,79584081,79614913,79645054,79674565,79703487,79731839,79759655,79786989,79813925,79840506,79866774,79892765,79918521,79944081,79969491,79994768,80019949,80045067,80070154,80095243,80120366,80145554,80170828,80196220,80221758,80247474,80273395,80299551,80325970,80352685,80379727,80407127,80434916,80463126,80491790,80520939,80550622,80580875,80611736,80643244,80675439,80708362,80742055,80776588,80812011,80848374,80885731,80924135,80963644,81004318,81046260,81089541,81134234,81180413,81228158,81277551,81328679,81381697,81436709,81493819,81553139,81614783,81678871,81745529,81814993,81887408,81962929,82041715,82123930,82209744,82299335,82393047,82491086,82593662,82700990,82813292,82930791,83053715,83182546,83317542,83458958,83607051,83762073,83924271,84093888,84271540,84457480,84651949,84855169,85067345,85288659,85519266,85759824,86010458,86265810,86526121,86791804
156,Uzbekistan,237059,237102,237137,237170,237203,237234,237263,237290,237314,237337,237358,237377,237394,237410,237425,237439,237452,237463,237474,237484,237493,237502,237509,237517,237523,237529,237535,237540,237545,237549,237553,237557,237561,237564,237567,237570,237572,237575,237577,237579,237581,237583,237584,237586,237587,237588,237590,237591,237592,237593,237594,237594,237595,237596,237597,237597,237598,237598,237599,237599,237600,237600,237600,237600,237600,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601,237601
157,Venezuela,517720,517937,518127,518312,518493,518669,518836,518994,519143,519285,519418,519544,519663,519776,519883,519984,520079,520170,520256,520338,520415,520488,520558,520624,520687,520746,520803,520856,520907,520955,521000,521043,521084,521122,521158,521192,521224,521254,521282,521308,521332,521355,521375,521395,521413,521430,521446,521461,521475,521489,521501,521512,521523,521533,521543,521552,521560,521568,521576,521583,521589,521595,521601,521607,521612,521617,521621,521626,521630,521633,521637,521640,521644,521647,521650,521652,521655,521657,521660,521662,521664,521666,521668,521669,521671,521673,521674,521676,521677,521678,521679,521680,521681,521683,521683,521684,521685,521686,521687,521688,521688
158,Vietnam,5260495,5483918,5708399,5931078,6151525,6379295,6613374,6853284,7098708,7349542,7605760,7867426,8132429,8400477,8671401,8945155,9221794,9501445,9784295,10067848,10351557,10634890,10917314,11198286,11477234,11753552,12026185,12294671,12558607,12817638,13071466,13319847,13562596,13798650,14027915,14250355,14465987,14674874,14877123,15072873,15261286,15442580,15616996,15784792,15946238,16101609,16251183,16394432,16531692,16663290,16789544,16910761,17027234,17139242,17246505,17349335,17448027,17542856,17634080,17721939,17806658,17888105,17966519,18042125,18115128,18185719,18254075,18320361,18384521,18446727,18507137,18565898,18623144,18679001,18733586,18786887,18839025,18890111,18940251,18989541,19038071,19085928,19133128,19179761,19225909,19271653,19317065,19362217,19407175,19451983,19496715,19541437,19586216,19631115,19676193,19721510,19767141,19813150,19859258,19905549,19952156
159,Zambia,314850,315054,315261,315467,315673,315879,316085,316292,316498,316704,316910,317116,317322,317528,317735,317941,318147,318353,318559,318765,318971,319177,319383,319589,319794,320000,320206,320412,320618,320823,321029,321235,321440,321646,321851,322057,322262,322468,322673,322878,323084,323289,323494,323699,323904,324109,324314,324519,324724,324929,325134,325339,325544,325748,325953,326158,326362,326567,326771,326976,327180,327384,327589,327793,327997,328201,328405,328609,328813,329017,329220,329424,329628,329831,330035,330238,330441,330644,330847,331050,331253,331456,331658,331861,332063,332265,332467,332669,332870,333072,333273,333474,333674,333875,334075,334275,334475,334674,334874,335073,335272
160,Zimbabwe,241548,242201,242932,243680,244446,245232,246054,246915,247817,248761,249748,250782,251863,252995,254179,255418,256715,258073,259495,260982,262539,264168,265872,267654,269519,271470,273510,275644,277875,280209,282648,285198,287864,290650,293561,296602,299779,303096,306561,310177,313951,317889,321996,326279,330744,335397,340245,345294,350548,356016,361703,367616,373760,380144,386770,393645,400775,408165,415822,423750,431956,440443,449215,458278,467636,477294,487256,497526,508107,519005,530223,541763,553630,565826,578352,591216,604419,617964,631853,646087,660667,675594,690874,706507,722494,738835,755528,772574,789971,807723,825828,844285,863090,882240,901732,921562,941731,962233,982901,1003734,1024733
161,Dominica,11502,11555,11612,11671,11730,11789,11851,11914,11978,12045,12112,12182,12253,12325,12399,12475,12552,12630,12709,12790,12872,12955,13038,13123,13208,13294,13381,13467,13554,13641,13728,13815,13901,13987,14073,14157,14241,14323,14405,14485,14563,14640,14715,14789,14860,14930,14997,15062,15125,15186,15244,15300,15353,15404,15453,15499,15543,15584,15623,15660,15694,15726,15756,15784,15810,15834,15856,15876,15894,15911,15926,15940,15953,15964,15974,15983,15990,15997,16003,16009,16013,16017,16021,16024,16026,16028,16030,16031,16032,16033,16034,16035,16035,16036,16036,16036,16037,16037,16037,16037,16037
162,Grenada,13690,13691,13691,13692,13692,13692,13692,13692,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693
163,Mozambique,225162,225168,225174,225179,225184,225188,225193,225197,225200,225203,225206,225209,225211,225214,225216,225217,225219,225221,225222,225223,225224,225225,225226,225226,225227,225228,225228,225229,225229,225230,225230,225230,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231
164,Syria,55243,55297,55344,55391,55437,55482,55525,55567,55606,55644,55680,55714,55747,55779,55809,55838,55865,55892,55917,55941,55963,55985,56006,56026,56045,56063,56081,56097,56113,56128,56143,56157,56170,56183,56195,56206,56217,56228,56238,56248,56257,56266,56274,56282,56290,56297,56304,56311,56318,56324,56330,56335,56341,56346,56351,56355,56360,56364,56368,56372,56376,56379,56383,56386,56389,56392,56395,56398,56400,56403,56405,56408,56410,56412,56414,56416,56418,56419,56421,56423,56424,56426,56427,56428,56430,56431,56432,56433,56434,56435,56436,56437,56438,56439,56440,56440,56441,56442,56443,56443,56444
165,Timor-Leste,22784,22790,22794,22798,22802,22805,22809,22812,22814,22817,22819,22821,22823,22824,22826,22827,22828,22829,22830,22831,22832,22833,22833,22834,22834,22835,22835,22835,22836,22836,22836,22836,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837
166,Belize,57003,57021,57035,57049,57062,57074,57086,57097,57106,57115,57123,57130,57137,57143,57149,57154,57158,57163,57167,57170,57173,57176,57179,57181,57184,57186,57188,57189,57191,57192,57193,57195,57196,57197,57198,57198,57199,57200,57200,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201,57201
167,Laos,145094,145322,145551,145779,146007,146235,146463,146692,146920,147148,147377,147606,147835,148065,148295,148526,148758,148991,149224,149459,149695,149933,150172,150413,150655,150899,151145,151394,151644,151897,152152,152410,152670,152934,153200,153470,153742,154019,154299,154582,154870,155162,155458,155758,156064,156373,156688,157008,157334,157664,158001,158343,158691,159045,159406,159773,160146,160526,160912,161304,161703,162108,162519,162935,163356,163782,164213,164646,165082,165520,165959,166398,166836,167272,167704,168132,168555,168971,169381,169783,170177,170563,170939,171306,171663,172010,172348,172676,172995,173304,173604,173895,174178,174451,174716,174973,175222,175462,175699,175932,176162
168,Libya,499465,499776,500031,500277,500516,500745,500958,501155,501337,501505,501659,501801,501933,502054,502166,502269,502364,502452,502533,502608,502677,502741,502799,502854,502904,502950,502992,503031,503068,503101,503132,503160,503187,503211,503233,503254,503273,503291,503307,503322,503336,503348,503360,503371,503381,503390,503399,503407,503414,503421,503427,503433,503438,503443,503447,503451,503455,503459,503462,503465,503468,503471,503473,503475,503477,503479,503481,503482,503484,503485,503487,503488,503489,503490,503491,503492,503492,503493,503494,503495,503495,503496,503496,503497,503497,503497,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498,503498
169,West Bank and Gaza,652966,653418,653783,654136,654477,654805,655107,655387,655645,655883,656101,656302,656487,656657,656814,656958,657092,657214,657327,657431,657527,657615,657696,657771,657840,657904,657963,658017,658067,658113,658155,658194,658230,658263,658294,658322,658348,658372,658395,658415,658434,658452,658468,658482,658496,658509,658521,658531,658541,658550,658559,658567,658574,658581,658587,658593,658598,658603,658607,658611,658615,658619,658622,658625,658628,658631,658633,658635,658637,658639,658641,658643,658644,658646,658647,658648,658649,658650,658651,658652,658653,658654,658654,658655,658655,658656,658657,658657,658657,658658,658658,658658,658658,658658,658658,658658,658658,658658,658658,658658,658658
170,Guinea-Bissau,8050,8053,8055,8057,8060,8062,8064,8066,8067,8069,8070,8072,8073,8074,8075,8076,8077,8078,8079,8080,8080,8081,8082,8082,8083,8083,8084,8084,8084,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085
171,Mali,30407,30409,30410,30411,30412,30414,30415,30416,30417,30417,30418,30419,30419,30420,30420,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422
172,Saint Kitts and Nevis,5538,5539,5539,5540,5541,5541,5542,5542,5543,5543,5544,5544,5544,5545,5545,5545,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,226766,226799,226825,226850,226874,226898,226919,226938,226956,226972,226986,226999,227011,227022,227032,227041,227049,227056,227063,227069,227075,227080,227084,227089,227092,227096,227099,227102,227105,227107,227109,227111,227113,227115,227116,227117,227119,227120,227121,227122,227123,227123,227124,227125,227125,227126,227126,227127,227127,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128,227128
174,Myanmar,603263,604411,605406,606375,607318,608237,609106,609926,610702,611434,612123,612773,613386,613963,614506,615017,615498,615948,616371,616768,617139,617486,617811,618115,618399,618664,618912,619143,619358,619559,619746,619920,620083,620233,620374,620504,620625,620737,620840,620936,621025,621107,621183,621253,621318,621378,621433,621484,621531,621574,621614,621651,621685,621716,621744,621770,621794,621816,621837,621855,621872,621888,621902,621915,621927,621938,621948,621957,621965,621973,621979,621986,621992,621997,622002,622006,622010,622014,622017,622020,622023,622025,622028,622030,622032,622033,622035,622036,622038,622039,622040,622041,622042,622042,622043,622044,622044,622045,622046,622046,622046
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263979,263996,264012,264026,264040,264050,264059,264066,264072,264076,264081,264084,264088,264091,264094,264097,264099,264102,264103,264105,264106,264107,264108,264109,264110,264110,264111,264111,264112,264112,264112,264112,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113,264113
177,Burundi,38238,38252,38267,38282,38296,38311,38326,38340,38355,38369,38384,38399,38413,38428,38442,38457,38471,38485,38500,38514,38529,38543,38558,38572,38586,38601,38615,38629,38644,38658,38672,38687,38701,38715,38729,38744,38758,38772,38786,38801,38815,38829,38843,38857,38871,38886,38900,38914,38928,38942,38956,38970,38984,38998,39012,39027,39041,39055,39069,39083,39097,39111,39125,39139,39153,39167,39181,39195,39209,39223,39237,39250,39264,39278,39292,39306,39320,39334,39348,39362,39376,39390,39404,39417,39431,39445,39459,39473,39487,39501,39514,39528,39542,39556,39570,39584,39598,39611,39625,39639,39653
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85476,85488,85499,85510,85521,85531,85542,85552,85561,85570,85579,85588,85597,85605,85613,85620,85628,85635,85642,85648,85655,85661,85667,85673,85679,85684,85690,85695,85700,85705,85709,85714,85718,85722,85726,85730,85734,85738,85742,85745,85748,85752,85755,85758,85761,85764,85766,85769,85772,85774,85777,85779,85781,85784,85786,85788,85790,85792,85794,85795,85797,85799,85801,85802,85804,85805,85807,85808,85809,85811,85812,85813,85814,85816,85817,85818,85819,85820,85821,85822,85823,85824,85825,85825,85826,85827,85827,85828,85829,85829,85829,85830,85830,85831,85831,85831,85831,85831,85832,85832,85832
180,South Sudan,17044,17051,17059,17067,17074,17082,17089,17097,17105,17113,17120,17128,17136,17144,17152,17160,17168,17175,17183,17191,17198,17206,17213,17220,17227,17234,17240,17247,17253,17259,17265,17270,17276,17281,17286,17291,17295,17299,17303,17307,17310,17314,17316,17319,17322,17324,17326,17328,17330,17331,17333,17334,17336,17337,17338,17339,17339,17340,17341,17341,17342,17342,17343,17343,17343,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11785,11786,11787,11787,11788,11789,11789,11790,11790,11791,11791,11791,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792
